0.033175692,0.037573192,0.032781158,0.028558016,0.020337692,0.023455258,0.028241375,0.024689216,0.027139474,0.040326335,0.035212502,0.048041034
0.014532987,0.0286993,0.040982846,0.045059215,0.047318608,0.04630454,0.04596805,0.034720425,0.02393349,0.012148588,-0.00023310981,-0.021837251
-0.07865782,-0.09274942,-0.104088545,-0.102738805,-0.094331056,-0.09573323,-0.09063576,-0.075017005,-0.06767658,-0.06592787,-0.055655092,-0.038753513
-0.005169482,-0.005549469,-0.013639584,-0.02012052,-0.028345894,-0.025687385,-0.023907099,-0.023335746,-0.016449627,-0.0009467751,0.0018681381,0.016413804
0.32456386,0.3084312,0.29882753,0.3067031,0.28989333,0.27015442,0.26734495,0.23967047,0.23365057,0.21834458,0.22341727,0.2043603
-0.057595756,-0.063785076,-0.06324474,-0.06527439,-0.060353503,-0.05838381,-0.06031169,-0.052777763,-0.047088407,-0.047213264,-0.035650622,-0.033927
0.03924137,0.038366795,0.029988384,0.019611074,0.03006737,0.0233145,0.021921549,0.02601205,0.033966877,0.02565937,0.035502877,0.030778494
-0.2566609,-0.239631,-0.23353301,-0.20663811,-0.18773812,-0.17042005,-0.16763641,-0.15997092,-0.15346295,-0.16470319,-0.18294142,-0.16796628
-0.078063086,-0.076852135,-0.09612048,-0.08791061,-0.090010524,-0.07179606,-0.08804856,-0.06124866,-0.050611593,-0.05280256,-0.05411799,-0.018530833
-0.054468628,-0.04393125,-0.038960565,-0.043924846,-0.03000031,-0.02670256,-0.01234382,-0.026151413,-0.020669678,-0.017501317,-0.015971132,-0.013056154
0.27633888,0.29914457,0.28447655,0.27957106,0.26396585,0.25101802,0.23858507,0.21571559,0.19876756,0.18643942,0.18577997,0.17967108
0.12607944,0.14711398,0.14244276,0.14770184,0.14470512,0.14964046,0.15803853,0.14047813,0.1327985,0.13448186,0.12711297,0.12963337
-0.08136161,-0.07825747,-0.07249528,-0.061709303,-0.057280883,-0.050845213,-0.048503816,-0.040784318,-0.037044458,-0.03843179,-0.05390066,-0.038642805
0.38168892,0.3872174,0.33954266,0.3316112,0.30180603,0.3036436,0.2875442,0.27856588,0.27061337,0.28794405,0.29454753,0.30827707
0.3432392,0.33148098,0.31933182,0.31028482,0.2858447,0.28025013,0.25402054,0.24396701,0.23159255,0.22643623,0.22891223,0.21113591
-0.21101548,-0.20796806,-0.19323213,-0.20146805,-0.1880962,-0.18565723,-0.17476414,-0.17090602,-0.16514377,-0.16211581,-0.15664603,-0.14238304
-0.90844375,-0.9030686,-0.8501765,-0.84294236,-0.7915883,-0.774449,-0.7498649,-0.70620286,-0.6962233,-0.67709845,-0.67814195,-0.6432801
-0.012829144,-0.018205136,-0.014783128,0.0006869752,-0.005040122,-0.0074123265,-0.015226613,-0.010986757,-0.017274465,-0.029562581,-0.031043764,-0.043601
-0.09888829,-0.105771706,-0.0968722,-0.09899353,-0.10192081,-0.10124068,-0.111523814,-0.10584486,-0.11266604,-0.11558588,-0.116216645,-0.12861194
0.34301287,0.31883252,0.28827924,0.27502054,0.25481012,0.2487692,0.24843475,0.24852832,0.24177286,0.26394647,0.2762509,0.3003285
-0.44963488,-0.44100267,-0.40423462,-0.3982309,-0.3710976,-0.36190122,-0.35043287,-0.33897176,-0.33516043,-0.34393242,-0.34372377,-0.34567606
0.27728286,0.27402493,0.26467887,0.26711,0.23897958,0.23963507,0.22095448,0.21273716,0.19939299,0.199083,0.18549664,0.18511508
-0.095021546,-0.108354524,-0.11111435,-0.13104911,-0.11922333,-0.12102526,-0.11312536,-0.098587364,-0.09118986,-0.07286026,-0.05786422,-0.043729626
0.2961199,0.28106958,0.2589195,0.25013846,0.23433949,0.21647397,0.20456119,0.18898898,0.17994262,0.18205285,0.18908915,0.17250118
-0.33601752,-0.33587343,-0.32414106,-0.33273402,-0.31749898,-0.30994675,-0.30319607,-0.2829342,-0.27668536,-0.25974318,-0.25240058,-0.23049676
-0.37215126,-0.3520299,-0.3255059,-0.32520312,-0.30997923,-0.30621973,-0.28114063,-0.28368127,-0.27173376,-0.26147327,-0.2828619,-0.2651177
0.23951384,0.22993866,0.2166749,0.21234527,0.19478464,0.19022799,0.18257204,0.17535636,0.1747696,0.17482927,0.17594235,0.16865735
-0.036766924,-0.028992005,-0.017891573,-0.02210249,-0.017041633,-0.019918524,-0.013165465,-0.024967976,-0.021963894,-0.024297625,-0.034084506,-0.04186838
-0.07110066,-0.04069243,-0.032988284,-0.008858509,-0.0017297976,0.0063509494,0.005217772,0.0065597408,0.006096717,-0.02383089,-0.048518863,-0.064883575
0.25210702,0.24999475,0.23452438,0.24005646,0.21828938,0.21426557,0.19793089,0.20491864,0.2112182,0.20225625,0.18423635,0.17694601
-0.2034515,-0.19260678,-0.18990311,-0.19473787,-0.18424916,-0.17857228,-0.16815612,-0.16344655,-0.1511253,-0.15077142,-0.15025064,-0.1506952
-0.665639,-0.6505969,-0.6029991,-0.6150104,-0.58678323,-0.5690015,-0.53999895,-0.51638937,-0.5249202,-0.4744348,-0.49221882,-0.45179263
0.35632733,0.33711776,0.30056646,0.28688595,0.26406533,0.25892624,0.24597584,0.24639353,0.24442333,0.25299248,0.27275118,0.28079304
0.058043502,0.06780832,0.052827008,0.04678428,0.056769617,0.057437595,0.053968415,0.055762693,0.060422026,0.05089707,0.055149514,0.046673432
0.1261939,0.09982717,0.06479508,0.045912817,0.022061266,0.02881255,0.01238852,0.030428685,0.033944845,0.064889215,0.090534,0.10487272
0.0037197643,0.015077936,0.024283461,0.026535245,0.023467831,0.023099214,0.020400675,0.021358134,0.03190678,0.024161868,0.0064979624,-0.0066529
0.06885042,0.06299879,0.036428437,0.00965004,0.0017884597,0.009892318,0.01141654,0.024862368,0.03792496,0.06701376,0.07902955,0.10540564
0.046810597,0.051861774,0.050917637,0.048699394,0.049292706,0.054429695,0.05255586,0.047366563,0.04575793,0.04261338,0.0458832,0.040619373
-1.2910572,-1.2679378,-1.2072731,-1.1981688,-1.1190156,-1.0971862,-1.0486542,-1.004595,-0.9610888,-0.9532726,-0.95063066,-0.89097536
0.19063848,0.18899898,0.18430395,0.17817856,0.17394166,0.1538793,0.14243843,0.12695573,0.12331536,0.09833993,0.099752784,0.07424832
-0.13582459,-0.13629065,-0.11889705,-0.12810594,-0.12747277,-0.10381524,-0.11866035,-0.11132457,-0.1141973,-0.106913194,-0.10630698,-0.09213676
0.053261746,0.05047249,0.03955388,0.030112088,0.03691999,0.03342174,0.026605623,0.024916904,0.029267777,0.018351221,0.028824812,0.028908009
-0.41576427,-0.41512677,-0.38785496,-0.37218437,-0.34769467,-0.33665168,-0.33499458,-0.30633208,-0.2953927,-0.3077631,-0.31355327,-0.29828197
0.14278878,0.14671409,0.13236089,0.15943679,0.1362156,0.13151513,0.09899205,0.100978926,0.087464035,0.05877071,0.048742212,0.022740226
-0.099277,-0.10520462,-0.113141865,-0.13367859,-0.14049459,-0.13526942,-0.13363567,-0.12803034,-0.12917359,-0.10138753,-0.090595834,-0.06439145
-0.18609701,-0.18314365,-0.1792142,-0.18185198,-0.17319177,-0.16309711,-0.1567595,-0.14343753,-0.14284231,-0.12797637,-0.12772252,-0.108953446
0.3692007,0.36685142,0.36351797,0.36456332,0.35249066,0.3457979,0.33541557,0.32257152,0.30762905,0.29451543,0.2951761,0.27284643
0.053282052,0.051499818,0.02440498,-0.0019618198,0.0069717914,0.0029291809,0.008169502,0.015174203,0.009559084,0.048751537,0.07469483,0.07786845
-0.39834422,-0.3978119,-0.37200037,-0.35361603,-0.3148953,-0.29864454,-0.30541775,-0.28115577,-0.2634419,-0.28910536,-0.2841531,-0.2704152
-0.35201046,-0.34757268,-0.32426196,-0.3129218,-0.28671727,-0.2882029,-0.27159223,-0.26375327,-0.2516685,-0.25861615,-0.2628424,-0.25404078
-0.16338204,-0.16502568,-0.16434911,-0.17169881,-0.16212489,-0.14619896,-0.1328105,-0.120309085,-0.10104336,-0.0847012,-0.08132305,-0.053243157
-0.14507847,-0.15546978,-0.15811694,-0.16076608,-0.1534387,-0.14777994,-0.14331397,-0.13127723,-0.1335829,-0.114533156,-0.09974702,-0.0832601
0.16561605,0.16362306,0.16526885,0.14903753,0.1555866,0.1516458,0.15204662,0.13831837,0.13668647,0.13285297,0.13658872,0.12938899
0.3368856,0.33531997,0.3115536,0.30908486,0.286518,0.27098754,0.26197058,0.24182217,0.23404011,0.22641133,0.22283861,0.20318234
-0.27527666,-0.2879831,-0.27441964,-0.2727156,-0.27607393,-0.2653841,-0.26644832,-0.2535874,-0.2563304,-0.24812835,-0.25152162,-0.24908562
0.00986725,0.020413835,0.021446532,0.02127888,0.020554617,0.017635167,0.023105562,0.006887774,0.006546351,0.0027383275,0.0006617373,-0.010355971
-0.0901425,-0.0872364,-0.07737994,-0.06588203,-0.05753557,-0.056461945,-0.05246564,-0.050583098,-0.04951526,-0.0590031,-0.06196074,-0.062176146
0.0067056455,0.0010588886,-0.010368522,-0.0022904268,0.00059663504,-0.0026344284,0.0014922693,0.02615871,0.036516175,0.038514975,0.03249197,0.041522175
-0.68523455,-0.6827341,-0.64647144,-0.61861986,-0.57207644,-0.5617621,-0.54067284,-0.5105142,-0.49845183,-0.51136434,-0.50538844,-0.49246854
0.20283023,0.24023339,0.2677424,0.29503572,0.30382305,0.28362954,0.28159672,0.24849966,0.23158705,0.16235244,0.12638971,0.055176407
0.22218771,0.23190823,0.23045112,0.2298466,0.22377741,0.22560793,0.2326711,0.20643276,0.19915603,0.20045027,0.19096948,0.18372501
0.0022395265,0.0047827745,-0.008885178,0.0085714795,-0.004401052,0.003448933,-0.0069339606,-0.0010162545,0.0050707413,-0.0091043785,-0.014533055,-0.029087776
-0.018571194,-0.015134831,-0.020879734,-0.029598378,-0.038886145,-0.037390057,-0.03647628,-0.033905815,-0.02834183,-0.016665827,-0.02470851,-0.011152545
0.49488348,0.47850388,0.42687887,0.37851372,0.3516189,0.3402368,0.32381296,0.31716096,0.32272822,0.34224048,0.35974896,0.36906695
0.10180162,0.08973767,0.08740383,0.0885124,0.078924894,0.082038745,0.07389982,0.07134682,0.060914055,0.066338226,0.06798715,0.06562145
-0.3842399,-0.3822623,-0.37028688,-0.37177536,-0.35129496,-0.34018165,-0.32589608,-0.3059707,-0.29366904,-0.27796113,-0.27076733,-0.24703039
0.10866254,0.118878044,0.11598201,0.14907186,0.12184398,0.11328422,0.11279337,0.105028704,0.10200989,0.1011123,0.07262191,0.059872497
0.07540271,0.07709463,0.06085431,0.064996935,0.04589771,0.046333045,0.03631731,0.02922291,0.024931785,0.034033805,0.033589438,0.03331767
0.18142055,0.17392114,0.15750043,0.16222052,0.14612977,0.14505684,0.13390401,0.1356232,0.12825166,0.13116352,0.13356718,0.13556425
0.17114423,0.15703063,0.13279763,0.1229409,0.091898255,0.091871746,0.093371496,0.087447986,0.07873371,0.113607004,0.12735318,0.14364316
-0.14700858,-0.13167396,-0.1168015,-0.10713637,-0.08924669,-0.089423,-0.08420054,-0.08868875,-0.07820286,-0.09926027,-0.11398194,-0.12644817
0.21216354,0.20230198,0.19097838,0.19571066,0.18858205,0.18265188,0.1778499,0.17461051,0.16752325,0.16076413,0.15911071,0.14810258
0.24155658,0.22984426,0.21694595,0.2120502,0.19327244,0.18925054,0.18845367,0.16992094,0.16354848,0.1735235,0.17822172,0.17596069
