-0.34784842,-0.3342191,-0.31922072,-0.30098367,-0.2965905,-0.29325876,-0.27656052,-0.26066875,-0.2537448,-0.19208272,-0.15002705,-0.11239684
0.28645295,0.27940872,0.26609868,0.2689047,0.24515295,0.23634383,0.22907239,0.22406992,0.22593871,0.16708922,0.1264411,0.11266753
-0.70747477,-0.5900586,-0.47693655,-0.41149,-0.39980826,-0.39731842,-0.33963624,-0.2973051,-0.25830168,-0.21934135,-0.1668101,-0.11981244
-0.010474187,-0.011374075,-0.013183642,0.053825695,0.06147481,0.045421164,0.072409004,0.026342817,0.023147035,0.12329233,0.08014271,0.06590824
0.15167686,0.104509994,0.04782202,0.02745749,0.012035124,8.791685e-06,-0.012905531,-0.010843284,0.011874847,0.0033483207,0.030828873,0.053122044
0.29218063,0.25143978,0.18516225,0.23542146,0.23961453,0.22376046,0.16870427,0.15208732,0.17871639,0.16847408,0.18276456,0.15780434
0.292687,0.21478522,0.13525006,0.08090051,0.040779278,0.010527611,0.04917475,0.060566023,0.041456286,0.10830944,0.10984455,0.20662616
-0.052316014,-0.06150344,-0.067408174,-0.057564978,-0.07869764,-0.063303076,-0.060481086,-0.07670793,-0.04609619,-0.03842767,-0.02843061,-0.035061747
-0.13249482,-0.16889486,-0.20244703,-0.22770625,-0.24432983,-0.25573188,-0.2709626,-0.23743676,-0.19881822,-0.10554613,-0.080545746,0.0028196238
0.39940098,0.31199187,0.2153736,0.16009334,0.13869159,0.14446497,0.09022325,0.057666156,0.03295995,-0.025515951,-0.102176026,-0.14958712
0.73334235,0.599361,0.5429505,0.50771827,0.34893337,0.4197705,0.263176,0.27239782,0.39842403,0.26898146,0.289971,0.35189986
0.016634323,0.017754782,0.011751261,0.0047506616,0.024325036,0.050573356,0.043906547,0.020950373,0.022708628,0.03691575,0.06522207,0.031779222
-0.5830826,-0.46316153,-0.3457875,-0.26462427,-0.17640229,-0.27607217,-0.17538497,-0.077494286,-0.24674344,-0.10437441,-0.06352511,0.052531254
-0.18395028,-0.25110716,-0.27804643,-0.3066128,-0.33146843,-0.32451993,-0.3395452,-0.30032432,-0.26019233,-0.12366022,-0.03757375,0.09197497
-0.78414494,-0.7016977,-0.61406493,-0.5678743,-0.575524,-0.57148564,-0.4936322,-0.465215,-0.4379168,-0.34010988,-0.2874482,-0.23606056
0.08878718,0.12063168,0.116308555,0.18139511,0.21173055,0.14123835,0.18788837,0.16944012,0.113824815,0.07872023,0.008889377,-0.029129457
0.11612132,0.08043301,0.0159159,-0.010556057,0.005770594,-0.03743791,-0.06548939,-0.04424049,-0.06526207,-0.065136164,-0.09666955,-0.07018411
0.10118515,0.07724004,0.09269049,0.09174144,0.094420224,0.06341341,0.032027528,0.08193725,0.11754255,0.13499409,0.15199502,0.25456044
-0.086516045,-0.123864226,-0.16646484,-0.17577097,-0.1762053,-0.17888846,-0.20468338,-0.19917437,-0.17088914,-0.10656061,-0.08427285,-0.050737716
0.88795364,0.67938864,0.46313834,0.43422547,0.22403884,0.4925533,0.20803583,0.13803977,0.2490542,0.26028714,0.25875458,0.13548818
-0.06936898,-0.15322895,-0.19227026,-0.26284263,-0.29138845,-0.27697253,-0.3108759,-0.27890125,-0.2173033,-0.12680493,-0.05537259,0.052505802
-0.13544291,-0.10942401,-0.05425144,-0.049977716,-0.07212687,-0.014649957,0.0026264563,-0.002847366,0.021543767,0.040996663,0.087901965,0.100268535
0.25396842,0.18446541,0.10843832,0.03814643,0.0028098524,0.009615399,-0.0011707693,-0.006947845,0.051156864,0.06669341,0.08087888,0.1237808
0.2555462,0.22586189,0.17887011,0.1284903,0.13176566,0.16286923,0.11573801,0.057325475,0.040797763,-0.097114,-0.2233527,-0.34496802
-0.40739676,-0.34606904,-0.2990324,-0.26070717,-0.2388404,-0.24456078,-0.22236404,-0.20810106,-0.22203,-0.20714238,-0.1865579,-0.19988745
-0.16658193,-0.14763713,-0.1558859,-0.13002563,-0.14073202,-0.16308738,-0.1393258,-0.11433422,-0.16289039,-0.09513949,-0.09630904,-0.046604313
0.03732753,0.04358743,0.049942292,0.06874256,0.080516584,0.092213735,0.08083485,0.061178133,0.044199713,0.01447539,0.0049390257,-0.050104514
-0.23225671,-0.23392466,-0.19029693,-0.2288022,-0.24090052,-0.22942701,-0.20302469,-0.15869981,-0.11357641,-0.05187308,0.012371972,0.12636624
-0.096294895,-0.20787846,-0.29076102,-0.36431763,-0.4115599,-0.40187556,-0.42185938,-0.39437416,-0.34623355,-0.2077105,-0.13571803,-0.0075155348
-0.0028053839,0.054321107,0.073681004,0.10674265,0.15793556,0.1705131,0.1458071,0.12723266,0.117914125,0.020727992,0.0062587466,-0.0909315
-0.35583478,-0.26442683,-0.18529236,-0.09831792,-0.06660466,-0.0872959,-0.053760543,-0.049811035,-0.058968164,-0.038954016,-0.07386901,-0.085856766
0.036745213,0.028514177,0.018122163,0.026494395,0.048074715,0.025680115,0.009302232,0.012878293,0.011484283,-0.01034661,-0.033780284,-0.039628506
-0.004163257,-0.043263756,-0.08608956,-0.11456932,-0.14637427,-0.09561558,-0.13130812,-0.1501271,-0.1308548,-0.1092394,-0.095073804,-0.1338463
0.3284966,0.30273443,0.28830278,0.2727397,0.2813539,0.29970735,0.28545642,0.24812719,0.206135,0.15802678,0.12820186,0.07377766
-0.2294526,-0.16809538,-0.13353406,-0.07911295,-0.011183739,-0.059905708,-0.057908043,-0.07347883,-0.16312093,-0.25978366,-0.36100763,-0.46737102
0.032355838,-0.08225284,-0.19045265,-0.2913769,-0.31205338,-0.31605572,-0.34942478,-0.35263366,-0.34750605,-0.2817547,-0.29073763,-0.24086984
-0.22659992,-0.12583548,-0.049158633,-0.005921364,0.03173983,0.035493642,0.057347894,0.048350945,0.028828785,-0.052431747,-0.11227101,-0.1966312
-0.25266695,-0.24135013,-0.22215717,-0.1965251,-0.191283,-0.19921733,-0.15033963,-0.1580524,-0.16706045,-0.07014297,-0.030470913,-0.0051835496
0.44945824,0.45984718,0.42495134,0.45106223,0.45494732,0.42559358,0.47240222,0.42079353,0.40338117,0.23227587,0.23962861,0.14849032
-0.1381133,-0.1398161,-0.161781,-0.1440644,-0.1596452,-0.13668615,-0.14069687,-0.1608708,-0.14102349,-0.11212815,-0.09795506,-0.13201576
-0.47627962,-0.46602,-0.39961958,-0.44758976,-0.44506973,-0.36113167,-0.39253888,-0.3988077,-0.29486752,-0.13544007,-0.1541986,-0.12896144
0.10309752,0.06992991,0.042597644,0.0060897246,0.012608707,0.021923523,-0.04850419,-0.041802198,0.002170667,-0.031806737,-0.08813121,-0.09623024
0.13332286,0.121970996,0.0759618,0.080477014,0.09738201,0.061421067,0.037375174,0.03120241,0.06805219,0.028529141,-0.015541276,-0.032117646
-0.41813394,-0.37420496,-0.32577917,-0.34611884,-0.32984596,-0.3147308,-0.33672437,-0.2956496,-0.22159085,-0.1754041,-0.17979507,-0.13649818
-0.11819142,-0.04586658,0.010606661,0.071473375,0.085243076,0.1023761,0.12240848,0.08667262,0.059805617,0.02599486,-0.010852806,-0.11261953
0.078838624,0.06739842,0.060824145,0.05275619,0.05433099,0.06181826,0.035892945,0.03497021,0.021561604,-0.007917257,-0.03545726,-0.052747227
0.17181563,0.11743886,0.028162137,0.046889603,0.04079178,0.043463767,0.009069119,-0.048546206,-0.03476547,-0.027716398,-0.06204132,-0.13234738
0.100610435,0.12356197,0.121193245,0.12875058,0.14758658,0.13927348,0.13636434,0.12750019,0.06851601,0.0051929727,-0.05249375,-0.112746455
0.517704,0.44294137,0.3616194,0.28661287,0.3047161,0.31557712,0.13043348,0.16122644,0.14466618,-0.0023033544,-0.1290463,-0.21849068
0.10303154,0.05892306,0.018338019,-0.0038061049,-0.026441753,-0.040466003,-0.0136282835,-0.02795332,-0.01753496,0.018335372,0.060142916,0.0806986
0.16901064,0.15058354,0.126941,0.116367124,0.12328718,0.11187588,0.08359292,0.09059762,0.08354362,0.019316662,0.01056489,-0.004045898
-0.1980366,-0.18488978,-0.19545174,-0.17939074,-0.16580136,-0.18345462,-0.15477552,-0.15442574,-0.17179048,-0.16961338,-0.14709097,-0.1386859
0.08523446,0.028951034,0.018678874,-0.003896132,-0.006639704,0.035886705,-0.033948675,-0.022127435,0.0054074973,0.04561262,0.113986716,0.14942522
-0.10045647,-0.0368013,0.010948364,-0.010636331,-0.0031855917,0.046053316,0.08023922,0.08848359,0.09902665,0.055942163,0.09145351,0.082283854
-0.14208357,-0.16775487,-0.16474834,-0.18136968,-0.20811602,-0.1749385,-0.16448918,-0.1781052,-0.14341402,-0.045371424,-0.032571107,0.019812938
0.07577976,0.032868713,0.0036515296,-0.061820373,-0.07408297,-0.09155755,-0.08095065,-0.047509834,-0.016557172,0.012784153,0.08342488,0.18365267
-0.18819165,-0.15381813,-0.09780058,-0.10547157,-0.09528154,-0.11906919,-0.07680586,-0.07587713,-0.09622605,-0.09130956,-0.14923173,-0.14804621
-0.13309349,-0.11442081,-0.0960283,-0.090138845,-0.090421274,-0.08190432,-0.07877916,-0.08341755,-0.06485532,-0.06101866,-0.08974245,-0.09289262
-0.07775785,-0.089437924,-0.07503706,-0.097990766,-0.117299706,-0.09042234,-0.091426566,-0.08371963,-0.02743652,0.011288188,0.050735522,0.10273594
0.1323897,0.08591108,0.03784143,0.018338695,0.008310504,0.020214364,-0.022203267,-0.033197373,-0.01728689,-0.00065464154,-0.011847402,-0.018722268
-0.053977598,-0.07615844,-0.099297166,-0.11759053,-0.109018154,-0.13058329,-0.17878646,-0.15058915,-0.13355471,-0.11590686,-0.14251193,-0.1175388
0.014700361,-0.016678005,-0.033128757,-0.04874832,-0.052175708,-0.07627777,-0.058627956,-0.044115342,-0.060635,-0.015753143,0.012022281,0.07271795
-0.13700046,-0.12022641,-0.10188503,-0.08056777,-0.07287752,-0.059012394,-0.045951627,-0.06259814,-0.06871768,-0.04561781,-0.04265311,-0.06096076
0.36161625,0.33073172,0.29035738,0.26079702,0.2718969,0.28519687,0.23401423,0.19894788,0.17956129,0.11505413,-0.02789858,-0.086486906
-0.02099602,0.055343986,0.12698895,0.15685052,0.17944272,0.18630394,0.2144973,0.1921921,0.1401059,0.077196464,0.01653301,-0.068005905
-0.14616024,-0.11880803,-0.08963304,-0.0900373,-0.11296415,-0.085653484,-0.057594974,-0.06029944,-0.022917584,-0.0040504057,0.0040879697,0.0220499
0.054200105,0.037981898,0.02452081,0.019832363,0.006285548,0.012445223,0.024401112,0.017794106,0.040834036,0.050179698,0.08328847,0.1005687
0.20909402,0.19748534,0.12676139,0.081087574,0.08366603,0.052854896,0.063020766,0.049782068,0.0009191185,-0.10116045,-0.18121785,-0.26098895
0.37314343,0.35895616,0.36308387,0.39447957,0.4215334,0.43672323,0.49247915,0.4451527,0.36056545,0.35722944,0.4920284,0.46681255
0.038250953,0.0006339848,-0.03018137,-0.054944832,-0.07386416,-0.054888166,-0.0873146,-0.084259495,-0.065156385,-0.039740354,-0.031139549,-0.015127871
-0.1341173,-0.13009784,-0.1351555,-0.12801562,-0.13372615,-0.14776124,-0.1791424,-0.15140685,-0.10733267,-0.08972302,-0.0868639,-0.07774161
-0.026359485,-0.03618183,-0.023994202,-0.04310053,-0.04440581,-0.047530986,-0.051029664,-0.03044556,-0.029880105,-0.012492397,0.00934199,0.048392266
-0.046533376,-0.04937635,-0.033327993,-0.02442861,-0.013092957,-0.027636604,-0.020771574,-0.011878435,-0.03601426,-0.016646164,0.022321593,0.0357803
0.117218114,0.03220281,-0.022956118,-0.06745751,-0.086978346,-0.08287342,-0.13526906,-0.10641591,-0.0762614,-0.014344022,0.035442304,0.11377214
-0.003405802,-0.04694955,-0.07589522,-0.10310819,-0.10015926,-0.101681195,-0.1597854,-0.13886985,-0.1022484,-0.08036192,-0.10071014,-0.061088033
-0.004506752,0.04287365,0.056071006,0.09430212,0.12135664,0.11680749,0.09399733,0.090715185,0.06417921,0.007993609,-0.0513392,-0.1273969
-0.012066364,0.006899286,0.050418247,0.018854126,0.037652344,0.05262816,0.024490401,0.04838928,0.073378265,0.07999237,0.099076316,0.107778035
-0.22610633,-0.20236568,-0.18572506,-0.16497998,-0.15760124,-0.15209706,-0.15445109,-0.15036777,-0.13779187,-0.11660385,-0.110501856,-0.11361921
0.030109452,0.042080224,0.048689127,0.09478991,0.1278168,0.102051556,0.10389161,0.110822126,0.073413044,0.066067904,0.11901874,0.11187623
0.07678955,0.061398096,0.05560206,0.05069088,0.029113475,0.047818534,0.022585899,0.021339819,0.04090522,0.041966766,0.021477636,0.01820207
0.41105965,0.345223,0.2663361,0.2167241,0.16974902,0.26269135,0.1700622,0.12978505,0.12928057,0.08036784,0.09311955,-0.022608541
0.12533078,0.064795196,0.006000109,-0.03500662,-0.068442605,-0.06634508,-0.059792947,-0.060633883,-0.055553257,-0.046112686,-0.021969572,0.013455488
