0.26199722,0.24290863,0.224875,0.20979646,0.19792415,0.18286432,0.16651255,0.15708749,0.14776245,0.13743225,0.13295378,0.13438508
-0.16265394,-0.13471244,-0.114438884,-0.09936252,-0.09504235,-0.09023265,-0.084433705,-0.080093354,-0.07916243,-0.07681197,-0.083033055,-0.08982167
0.18404722,0.17215316,0.1606583,0.14793873,0.13537404,0.13028556,0.1179633,0.10809676,0.09501939,0.08948735,0.093172126,0.09477211
0.106855206,0.10500604,0.10284952,0.10042401,0.09370501,0.08666874,0.07914367,0.07253756,0.06507612,0.06079416,0.050582133,0.04009481
0.51075774,0.49242178,0.48321682,0.46429878,0.4405622,0.40935633,0.37183398,0.34462148,0.31915176,0.28641215,0.25922614,0.2390104
0.22137028,0.21837774,0.21788582,0.21495278,0.20231774,0.19014108,0.17468424,0.1659098,0.1621391,0.14917111,0.12932064,0.121862456
-0.12815548,-0.12264849,-0.12447988,-0.12119109,-0.1083072,-0.098522745,-0.09177814,-0.08628303,-0.0927599,-0.08853611,-0.07797789,-0.07894375
0.20203656,0.19016454,0.18136796,0.17421411,0.16710214,0.16079299,0.15028778,0.14310752,0.1419272,0.1368543,0.13135314,0.13176326
-0.049432103,-0.0554327,-0.058875956,-0.059966043,-0.0645964,-0.06898525,-0.06423772,-0.058837436,-0.04891245,-0.043322355,-0.03715925,-0.029143747
0.64408344,0.63966787,0.6298962,0.61422867,0.5883528,0.55299616,0.49947214,0.46351886,0.43866718,0.39821905,0.35018325,0.32250947
0.14316185,0.13858806,0.13660823,0.13183801,0.12621146,0.11502632,0.10482965,0.09585782,0.08844601,0.07890855,0.0734261,0.06715895
0.21984234,0.20757778,0.1967164,0.18240528,0.16111262,0.14857297,0.12280521,0.11623265,0.10458497,0.09179209,0.078725725,0.08545871
-0.099076375,-0.07843954,-0.06784561,-0.052143596,-0.03458854,-0.030630551,-0.035890523,-0.0458222,-0.048839077,-0.049721226,-0.071963586,-0.09192172
-0.18271896,-0.15530863,-0.13046837,-0.11090605,-0.08614489,-0.0702869,-0.05882167,-0.054818064,-0.054424737,-0.05983553,-0.06515411,-0.085301444
-0.34900588,-0.3306397,-0.31765577,-0.3029147,-0.28003755,-0.26499787,-0.24334592,-0.22825764,-0.22351643,-0.21002428,-0.1956652,-0.1939168
0.017006313,0.027277336,0.03527283,0.04190989,0.04065807,0.045532636,0.042391896,0.039964516,0.0415837,0.03738901,0.026203804,0.023438195
-0.08112944,-0.074407585,-0.07098998,-0.06500323,-0.056880355,-0.050389823,-0.043228783,-0.0367613,-0.025357047,-0.01631337,-0.009240113,-0.0059968024
0.34035257,0.32968795,0.33483538,0.31853908,0.29738867,0.26227087,0.24500862,0.22089429,0.23215726,0.19450037,0.16332297,0.13746446
0.03621003,0.04149923,0.03728287,0.042416334,0.054657795,0.047682114,0.045381784,0.048054315,0.049128704,0.0433099,0.038293228,0.029338934
-0.010913312,-0.015264136,-0.018116299,-0.01642874,-0.019539334,-0.018397309,-0.011611829,-0.0047927815,0.007943073,0.018245557,0.031277407,0.04550861
-0.17398815,-0.1711386,-0.16862422,-0.17086129,-0.16910961,-0.16304317,-0.15586531,-0.15466459,-0.15446089,-0.15132844,-0.1424658,-0.14034183
-0.17969604,-0.17535527,-0.17715888,-0.17122152,-0.16399226,-0.15747777,-0.14497606,-0.13442054,-0.1362911,-0.12005098,-0.10476524,-0.09327119
-0.5048742,-0.51375085,-0.5181951,-0.5124614,-0.49559158,-0.4833513,-0.43775374,-0.40477276,-0.38215524,-0.35040346,-0.3081763,-0.27812946
0.062426694,0.0622028,0.06157756,0.059305266,0.057456926,0.05389482,0.04927455,0.04569405,0.03861099,0.034559984,0.033627287,0.031516373
0.13714564,0.1285592,0.118880495,0.109017864,0.099674106,0.10009861,0.091118544,0.08670169,0.07878562,0.070760235,0.07071046,0.07340319
-0.3299919,-0.3439246,-0.35365334,-0.357292,-0.3519558,-0.3470446,-0.3218866,-0.3006763,-0.27468848,-0.24468045,-0.21091147,-0.18074495
0.14527258,0.13556549,0.13132146,0.123721406,0.10776978,0.10129034,0.09394034,0.08712047,0.084609725,0.081965804,0.07834251,0.08234602
0.24813856,0.26635605,0.27904058,0.2865292,0.2856779,0.28367662,0.2665652,0.24975234,0.22705123,0.199423,0.16559872,0.13423872
-0.077217765,-0.07303498,-0.069112286,-0.06736145,-0.05685816,-0.057996027,-0.05237318,-0.0482627,-0.04692637,-0.051256403,-0.052490667,-0.061350085
-0.084837556,-0.08704343,-0.08977322,-0.08930586,-0.09169972,-0.08839473,-0.081030905,-0.074378595,-0.068550244,-0.0628321,-0.05541907,-0.044518176
-0.19214457,-0.17536883,-0.16462502,-0.14747928,-0.13174886,-0.119781785,-0.103240445,-0.09254813,-0.083407894,-0.0763069,-0.07142508,-0.07884536
0.08278144,0.082577236,0.08161078,0.08029594,0.08067286,0.077893935,0.071901165,0.06893405,0.062274497,0.06153628,0.06165963,0.059563264
0.13516419,0.123130366,0.111786015,0.10050257,0.09246342,0.08532682,0.07597183,0.068673536,0.058828767,0.059660904,0.063747406,0.06648352
-0.22632067,-0.2124625,-0.19872181,-0.1902379,-0.17539889,-0.1628161,-0.15341935,-0.15310518,-0.16150865,-0.15189874,-0.14983813,-0.15610732
0.28822938,0.2808513,0.2704502,0.262758,0.24698542,0.24042295,0.22389004,0.2215725,0.2186365,0.20616011,0.19897206,0.20878856
0.1438973,0.1463746,0.14825374,0.15004143,0.13340323,0.12679243,0.120186605,0.12711558,0.122585274,0.104566544,0.08181341,0.08156421
0.5753691,0.5563966,0.5386093,0.5239319,0.4954546,0.4681303,0.43324426,0.4100077,0.3851803,0.36901042,0.35040554,0.34161875
0.07028087,0.0500217,0.0319558,0.022203263,-0.0047187917,0.0038971324,0.0035550557,0.0072359145,-0.021796335,-0.009518145,0.013958009,0.03992486
0.108084604,0.09239525,0.07672658,0.066698775,0.05880556,0.0528043,0.044717558,0.040314868,0.034809336,0.03534007,0.037002474,0.040121544
-0.36163667,-0.3403635,-0.33827642,-0.31680802,-0.28151903,-0.25104862,-0.2217134,-0.18597496,-0.20218772,-0.2093003,-0.2056916,-0.22337091
0.3852983,0.38424125,0.37193403,0.38744137,0.37962285,0.3672903,0.3532012,0.346404,0.3367,0.3357343,0.31913474,0.31397334
0.07874011,0.0928289,0.09967289,0.107602306,0.113931775,0.11406618,0.10328257,0.093971655,0.0725687,0.066428766,0.05170196,0.03214895
0.14866279,0.13299705,0.1276828,0.11268985,0.099896625,0.092017256,0.086884744,0.079270296,0.07627478,0.07046507,0.07693245,0.084175214
-0.34382796,-0.34045613,-0.32328278,-0.3218799,-0.29002127,-0.26239312,-0.21369746,-0.17382169,-0.13515505,-0.114974394,-0.06424308,-0.043604415
-0.063942656,-0.056373432,-0.05340737,-0.04691977,-0.041496284,-0.03504413,-0.032237858,-0.03186435,-0.03668727,-0.03355593,-0.035770833,-0.03630476
0.30720454,0.27501592,0.25094622,0.22316074,0.1968252,0.17069376,0.15014257,0.13575327,0.13859914,0.13734707,0.14529777,0.1556385
0.010138959,-0.008739853,-0.019869922,-0.036995158,-0.04980389,-0.0536976,-0.055451617,-0.06248966,-0.05477933,-0.049304016,-0.037037365,-0.026373992
-0.08115333,-0.078773916,-0.076257594,-0.072770745,-0.07007657,-0.070516124,-0.06928575,-0.07056711,-0.062815316,-0.053613726,-0.052588362,-0.052450117
0.4503855,0.4447417,0.44104415,0.4284134,0.41674083,0.4007067,0.37486503,0.36005566,0.358958,0.3314882,0.31508487,0.29631567
0.21918142,0.22263837,0.23001738,0.22657278,0.22252342,0.21385749,0.19964828,0.18163453,0.17056194,0.14956798,0.12779115,0.10221097
0.007157293,-0.00020984188,-0.0073918384,-0.009302665,-0.010944612,-0.011023227,-0.0048652273,0.0030767415,0.009972166,0.01694681,0.027201667,0.036877606
0.13312599,0.14007087,0.14106025,0.14435355,0.14630415,0.14546527,0.1349543,0.124900155,0.11230886,0.102307156,0.09187428,0.083225176
-0.060886446,-0.0620276,-0.06080599,-0.05953093,-0.058957465,-0.054143712,-0.04809436,-0.04443262,-0.039903235,-0.031550482,-0.021993648,-0.017911317
0.11732252,0.11556018,0.106961116,0.10598383,0.0957664,0.09237674,0.082876086,0.07815429,0.08848487,0.09282589,0.08754994,0.098258555
0.091820225,0.07055272,0.06324333,0.04437585,0.027800117,0.023992948,0.023818668,0.02314346,0.029641394,0.03166758,0.047978807,0.06614205
-0.06224688,-0.06645353,-0.068351105,-0.06730496,-0.06484702,-0.060123593,-0.05429034,-0.050656457,-0.042187076,-0.03164211,-0.021135405,-0.014584013
-0.20511808,-0.20138136,-0.19635032,-0.18952312,-0.18060786,-0.17182824,-0.1549209,-0.14233555,-0.13261966,-0.11723451,-0.10173245,-0.08871064
-0.06665976,-0.055672675,-0.04724007,-0.04232376,-0.034195744,-0.025677595,-0.025216796,-0.026171975,-0.032186568,-0.037941083,-0.042991206,-0.056945592
-0.3582408,-0.33144626,-0.30616543,-0.28745672,-0.25125685,-0.22938013,-0.20100608,-0.17705598,-0.16817382,-0.17071345,-0.16771033,-0.17700273
0.1117475,0.100923955,0.09287322,0.085713856,0.07996121,0.06885158,0.060098097,0.047821578,0.046893694,0.04275954,0.03876547,0.03269613
0.30871207,0.2874256,0.26697087,0.25297418,0.233353,0.2193412,0.20533405,0.1992611,0.20412934,0.20674291,0.21003415,0.2207394
-0.47582796,-0.45555353,-0.43730205,-0.42172283,-0.40091646,-0.3830144,-0.3554885,-0.34096268,-0.33096766,-0.31601778,-0.30414182,-0.29993442
0.097847104,0.091867894,0.09326032,0.08856861,0.08669698,0.07794661,0.07546978,0.06823843,0.072459534,0.066580065,0.0683404,0.06474195
-0.5207458,-0.5013396,-0.4945254,-0.47423252,-0.46177825,-0.42968062,-0.39846507,-0.37620467,-0.3570749,-0.32714212,-0.31304654,-0.2917309
-0.099981174,-0.10008321,-0.099086106,-0.09350762,-0.08997085,-0.08553355,-0.07265957,-0.058432143,-0.053296786,-0.04716385,-0.041864198,-0.03389149
0.21007022,0.19807512,0.18959893,0.18335806,0.16484435,0.14797491,0.13223311,0.11287575,0.1091709,0.09710907,0.07105365,0.0592851
-0.17978194,-0.20169714,-0.21940221,-0.22982678,-0.24012753,-0.23869899,-0.22080365,-0.20314746,-0.18408461,-0.15850124,-0.11995627,-0.07968691
-0.40578943,-0.38448542,-0.36764324,-0.35207653,-0.3283271,-0.3105007,-0.29007906,-0.28026196,-0.27349168,-0.26261082,-0.25372607,-0.25992408
-0.01687721,-0.015468002,-0.012887173,-0.011040041,-0.006744154,-0.0019441,-0.0018974913,-0.0014014037,-0.0010342097,0.0024838645,0.0038860454,0.0061268024
-0.047360547,-0.029103756,-0.01726279,-0.008624047,-0.0018401854,0.0056865606,0.008451648,0.004993165,0.001873672,0.0068998355,0.003897557,0.002409922
0.19729704,0.19559541,0.19149186,0.18768479,0.19457369,0.20462368,0.19733173,0.19186087,0.1790525,0.1699684,0.17759427,0.16624519
0.087180555,0.092988566,0.102075264,0.09932344,0.10067417,0.09718943,0.08658467,0.073941365,0.047901858,0.032042377,0.018128606,-0.00040270947
0.44577062,0.41580367,0.3897106,0.3571273,0.32043228,0.289599,0.25075158,0.22711787,0.20716311,0.18553771,0.16824771,0.1735003
0.1219286,0.13139367,0.13386132,0.13716035,0.1390315,0.14429599,0.13708323,0.13202411,0.12479065,0.11028625,0.09467159,0.07646191
-0.09414634,-0.1014951,-0.10302324,-0.11027136,-0.10536063,-0.10805678,-0.10067288,-0.09887365,-0.09436369,-0.082539916,-0.05863157,-0.04719217
0.09709238,0.086829685,0.079264894,0.07259379,0.06345463,0.056723624,0.055860825,0.05769155,0.057878487,0.052070003,0.05456511,0.06311569
-0.04596917,-0.04740344,-0.0466445,-0.047624633,-0.046676673,-0.04207752,-0.037281655,-0.03619492,-0.03054094,-0.02566942,-0.017878057,-0.015414815
0.064949825,0.061358105,0.05629183,0.057946578,0.045106336,0.04222813,0.03965526,0.039720047,0.051443283,0.05846787,0.046186958,0.0525006
-0.048061166,-0.009902649,0.010605082,0.0054603517,0.005431168,0.0072599202,-0.024444759,-0.06239409,-0.09102769,-0.10758441,-0.13484466,-0.14778419
0.014051992,0.012441941,0.012244033,0.0145770665,0.018741203,0.01630622,0.021332785,0.030136062,0.031864326,0.029385868,0.03334395,0.035822608
-0.4667065,-0.4641472,-0.46442413,-0.45398167,-0.4310918,-0.4054227,-0.36974794,-0.33462682,-0.30652022,-0.27238163,-0.22828059,-0.19621225
-0.58459973,-0.57643723,-0.5669135,-0.55517066,-0.5309182,-0.5004491,-0.45582893,-0.4273227,-0.40893042,-0.3785872,-0.34167042,-0.321435
-0.7496879,-0.72763497,-0.6999329,-0.67994714,-0.63625044,-0.59388053,-0.5487647,-0.52038544,-0.48314592,-0.4546691,-0.4214381,-0.40944788
0.28294796,0.26491806,0.2449377,0.2271588,0.19911258,0.18560974,0.1618573,0.14539482,0.1371053,0.13283186,0.12191351,0.131083
0.23834479,0.23603113,0.23464873,0.23210235,0.22614805,0.21617743,0.19830503,0.18910412,0.18413112,0.1689843,0.14957899,0.1373555
0.2453875,0.22668251,0.21336144,0.20204867,0.17993462,0.17671585,0.16064931,0.15292402,0.14535058,0.1455735,0.13747153,0.14697838
0.20085886,0.19497976,0.19112732,0.18836494,0.17893794,0.17511722,0.16305,0.14907335,0.1386929,0.13296515,0.11928019,0.10961037
-0.2956961,-0.29121172,-0.2899284,-0.27162644,-0.24526419,-0.23368315,-0.21033405,-0.19362448,-0.17974076,-0.15321694,-0.13316026,-0.12368108
-0.3438198,-0.32331944,-0.30948323,-0.28821045,-0.26796904,-0.24966298,-0.22426073,-0.20813242,-0.20147246,-0.19072764,-0.1863323,-0.18803343
-0.1359781,-0.1232326,-0.113738045,-0.10193883,-0.08507705,-0.07712592,-0.069159925,-0.064030714,-0.071126014,-0.06783784,-0.06834496,-0.0762028
0.024247825,0.014739679,0.008231791,0.0056276135,0.00084556267,0.0018813685,0.0069950186,0.011307003,0.016547864,0.024735797,0.035530843,0.048300833
0.22473973,0.19148746,0.16184664,0.14473611,0.1162117,0.10793839,0.09898276,0.10043552,0.09927214,0.107620984,0.12023753,0.15107739
-0.037232332,-0.034650724,-0.023180822,-0.017678602,-0.012264028,-0.010730864,-0.00491514,-0.0028292215,0.0047546113,0.0077859894,0.0055317646,0.005326724
0.05011563,0.035441883,0.023678925,0.014961112,0.0056818165,0.0006499626,-0.0019340888,-0.0018962063,0.007481564,0.01520123,0.027351942,0.04362367
-0.06773314,-0.06396566,-0.05358213,-0.0503489,-0.052325584,-0.052625395,-0.046306834,-0.04691238,-0.04861485,-0.047824103,-0.048873033,-0.055644035
0.39367753,0.42853862,0.4584375,0.4677912,0.46967384,0.46666473,0.42373446,0.37809253,0.32682246,0.2808509,0.21259008,0.15005752
0.07722624,0.081787206,0.088952586,0.10067479,0.11414747,0.13391592,0.15529348,0.16199899,0.13579464,0.11583619,0.11216409,0.08834766
0.075824425,0.078042515,0.07994626,0.08514275,0.09480537,0.08883861,0.085700996,0.08037059,0.07719533,0.070637956,0.058980223,0.04392853
-0.38052642,-0.37123907,-0.36260998,-0.34783244,-0.32591715,-0.3082057,-0.27701104,-0.258997,-0.24585344,-0.2261341,-0.21091269,-0.2051
-1.0865185,-1.0585492,-1.0375834,-1.0044785,-0.9556152,-0.906333,-0.8238507,-0.766787,-0.7260592,-0.66388136,-0.6002131,-0.5635307
0.052748777,0.03415941,0.019309781,0.007678177,0.0004273057,-0.00646013,-0.0034382604,0.0021990947,0.015089162,0.020439817,0.032735787,0.048994154
0.3740984,0.38922277,0.3993998,0.39548504,0.39351952,0.3753918,0.33006874,0.28790978,0.23959866,0.19088687,0.13704304,0.08127597
0.0076806583,-0.0007813126,-0.007658541,-0.01354765,-0.013796475,-0.023228008,-0.026622556,-0.022656335,-0.010907799,-0.0022299308,0.00535575,0.009085776
-0.48054722,-0.4427908,-0.4057995,-0.38099384,-0.3508273,-0.33296013,-0.31166735,-0.30636927,-0.2985123,-0.2963651,-0.30461276,-0.32867846
0.3707181,0.35744157,0.3489406,0.32864836,0.30927372,0.28872332,0.25309736,0.22816668,0.2073889,0.17720668,0.15233119,0.1352804
0.19592272,0.19453101,0.18802984,0.1881747,0.17716303,0.17908551,0.16903539,0.16320114,0.16243592,0.15749356,0.1453667,0.1473358
0.22602862,0.22900929,0.2368741,0.2315003,0.2236298,0.20865537,0.18627495,0.16215745,0.13842244,0.10890733,0.07797559,0.051244244
0.40102512,0.38592815,0.37876326,0.36040366,0.3354227,0.32367533,0.30187812,0.2831856,0.2475699,0.21471143,0.20301928,0.19770691
-0.039170712,-0.0426926,-0.040556725,-0.044332672,-0.045572344,-0.047120415,-0.0446343,-0.04108342,-0.041769035,-0.038315855,-0.031645622,-0.027361501
0.16957916,0.15076004,0.13675383,0.118824884,0.1013169,0.087445326,0.07531044,0.06614349,0.06296481,0.0569667,0.05986027,0.06669291
0.6014511,0.60552615,0.58789057,0.5818999,0.57585645,0.55103856,0.50934756,0.48785654,0.47975948,0.4762418,0.46753976,0.4664322
0.006014884,0.008828744,0.008758716,0.012247086,0.017150853,0.022804629,0.025041012,0.028111473,0.023180928,0.018256651,0.016785217,0.0132815195
-0.0015484728,-0.026412845,-0.04871975,-0.063143596,-0.08098128,-0.08259691,-0.07406956,-0.06731647,-0.0499397,-0.035617985,-0.010663791,0.020088479
0.010387085,-0.01961102,-0.041247174,-0.05055136,-0.06742716,-0.07942389,-0.072290346,-0.054636713,-0.02959501,-0.01265033,0.004103724,0.0437679
-0.061733626,-0.043326505,-0.031978574,-0.020236727,-0.0097913295,-0.005843371,-0.006156571,-0.0047183074,-0.015720688,-0.029987976,-0.047765877,-0.066387884
0.8374528,0.80236614,0.7783367,0.7529534,0.70269746,0.66277045,0.6009188,0.5739412,0.54003775,0.4917836,0.44234318,0.4396172
0.3705378,0.35535404,0.3439519,0.32427526,0.2955088,0.2721251,0.2356986,0.21411301,0.20212393,0.18686199,0.16323239,0.15872714
0.057879765,0.036324456,0.015218541,-0.001049351,-0.0218639,-0.033239815,-0.0416923,-0.04012597,-0.033930235,-0.03152397,-0.029077932,-0.009631101
-0.018766468,-0.00882449,-0.0025660691,0.007525616,0.018872295,0.022667458,0.026086291,0.027213875,0.032290302,0.038765706,0.038322117,0.034521647
-0.23777677,-0.23300269,-0.23660189,-0.22476146,-0.2143634,-0.20802145,-0.18879844,-0.16720745,-0.15596053,-0.14053482,-0.1298737,-0.124801695
-0.21569024,-0.20954813,-0.20501485,-0.20049325,-0.197769,-0.19084334,-0.18054253,-0.17682771,-0.176977,-0.17154172,-0.16732721,-0.16140322
-0.62775475,-0.61376494,-0.6090671,-0.5888927,-0.56735474,-0.5302429,-0.4844085,-0.44653657,-0.41839606,-0.37429994,-0.33046746,-0.29529488
-0.20022023,-0.18844639,-0.17790459,-0.17123209,-0.1571332,-0.14771987,-0.1356815,-0.12838306,-0.12576286,-0.12387338,-0.11765298,-0.123224884
0.07552072,0.074274294,0.07670604,0.07110806,0.065910816,0.061131228,0.053062007,0.047402967,0.039555766,0.0267833,0.018181808,0.011358814
0.08919575,0.08244647,0.080655485,0.0748322,0.071371734,0.06617577,0.06283517,0.060857512,0.06724174,0.07029544,0.075831205,0.08003732
0.027923372,0.03119703,0.035290655,0.035793398,0.039439406,0.04261709,0.042078137,0.039526038,0.035031117,0.024178013,0.017293558,0.0059609674
0.08467152,0.06501135,0.04702115,0.039181083,0.02643931,0.021061867,0.024761677,0.03186873,0.030535229,0.040694065,0.05574219,0.07572996
0.05769522,0.05878841,0.056487154,0.05522262,0.054725412,0.05656974,0.05093949,0.04700152,0.039499346,0.036761675,0.033780113,0.03065698
-0.2111252,-0.22525734,-0.23734319,-0.24209109,-0.23908538,-0.23579031,-0.21370335,-0.18556514,-0.15748122,-0.13739005,-0.10481365,-0.07568354
-0.058936097,-0.06180761,-0.0644096,-0.065940246,-0.069487154,-0.070321456,-0.06461077,-0.058952603,-0.051294476,-0.045206256,-0.040216576,-0.033078495
0.3368596,0.33633527,0.3241707,0.3166585,0.30055735,0.28308406,0.24724385,0.22798164,0.20557368,0.18047705,0.14452481,0.12478373
0.067526095,0.06506235,0.0635253,0.060403284,0.055503245,0.051255688,0.047370035,0.04202071,0.039734356,0.03701834,0.033668377,0.029083483
0.11095239,0.11162533,0.109066114,0.10969894,0.10523126,0.09981678,0.090028815,0.083149016,0.08070302,0.07834246,0.06736213,0.06590215
0.28437495,0.26306188,0.2544527,0.24100259,0.23141208,0.20213288,0.1845379,0.17435472,0.17874318,0.1687992,0.17705174,0.17636508
0.3364713,0.3191294,0.30213436,0.28315023,0.26108754,0.23528822,0.2064242,0.18566912,0.17159142,0.15095472,0.134445,0.12745842
0.32565913,0.31401896,0.30583733,0.2914132,0.27870876,0.2652792,0.24413836,0.2250267,0.18622693,0.15654917,0.14216694,0.11588798
-0.17631814,-0.17923525,-0.18254614,-0.18263766,-0.17815168,-0.17977414,-0.16994959,-0.15777266,-0.14052415,-0.12832049,-0.11660322,-0.10304932
0.22117022,0.21132581,0.2023605,0.18932915,0.17824483,0.16174316,0.1455302,0.1304184,0.11597826,0.09710364,0.087337844,0.07578942
-0.011147703,-0.0076440647,-0.002805531,-0.0013682134,-0.0006760033,0.0034309784,0.004645692,0.0074141975,0.0038716318,-0.0035118558,-0.0053444807,-0.008411722
0.23260835,0.21692413,0.20674463,0.1981873,0.18567656,0.17611542,0.16095503,0.1542333,0.1518696,0.15780997,0.15787135,0.16597392
-0.06899305,-0.058816385,-0.049458377,-0.03826593,-0.03525014,-0.026477043,-0.016598638,-0.0060006697,-0.0061222957,0.003082728,0.002283399,0.010495129
0.45260987,0.44924977,0.44924927,0.4405416,0.43535486,0.42742497,0.40420705,0.38021463,0.3706348,0.33240286,0.28963083,0.25622633
-0.8467699,-0.8215337,-0.7935768,-0.76394457,-0.71844745,-0.6743214,-0.6010942,-0.55591977,-0.5224485,-0.48092234,-0.43444952,-0.4151209
-0.004335024,-0.0006390549,-0.00084836036,0.0033143535,0.0019748276,0.006331869,0.0070660003,0.006567139,0.0033793412,0.0023276075,-0.0014964738,-0.003890998
-0.38656777,-0.3656386,-0.34616962,-0.33521274,-0.31682956,-0.2994456,-0.285332,-0.2832546,-0.28521165,-0.27348667,-0.266357,-0.27542827
-0.27865145,-0.2720554,-0.26775935,-0.26106656,-0.24847084,-0.23979829,-0.22061922,-0.20542243,-0.1924741,-0.17722966,-0.16116832,-0.15064217
-0.04493836,-0.037482664,-0.03132907,-0.024784401,-0.015387997,-0.012658011,-0.008602687,-0.0016986225,0.010051524,0.013143981,0.012845197,0.014432477
-0.122527964,-0.120914094,-0.12128995,-0.115603074,-0.10976722,-0.108410604,-0.09769227,-0.09434962,-0.10022845,-0.097103186,-0.0941805,-0.09807196
-0.08606349,-0.0875082,-0.08478358,-0.089562446,-0.087397166,-0.09149282,-0.093757555,-0.10354908,-0.10615285,-0.107954085,-0.1128637,-0.123412356
-0.20783035,-0.21123633,-0.21553516,-0.21208686,-0.20696186,-0.19613342,-0.17868361,-0.16399015,-0.15322895,-0.13709849,-0.11746069,-0.10013329
-0.095331796,-0.08954033,-0.08506618,-0.07291531,-0.06249334,-0.054858424,-0.043663125,-0.030263709,-0.02732141,-0.019856706,-0.0059617255,-0.00025936076
-0.44191566,-0.43093783,-0.42297277,-0.41081226,-0.39867485,-0.3778099,-0.34594575,-0.3269692,-0.31500864,-0.2936855,-0.2685454,-0.25277543
0.25503397,0.2384136,0.22568014,0.21420279,0.19671129,0.17917617,0.16380419,0.16267578,0.16079003,0.14733504,0.13639656,0.13770765
-0.097586,-0.089780815,-0.08147063,-0.07530877,-0.065516405,-0.05707311,-0.049199395,-0.042298164,-0.039916344,-0.03959922,-0.03831006,-0.039234642
-0.0036937203,0.011997599,0.021177502,0.029194418,0.03724332,0.047084033,0.04259127,0.038533367,0.027433898,0.019154407,0.008283096,-0.0073520537
0.19960664,0.18852012,0.18255715,0.17345305,0.16083963,0.14881599,0.1334801,0.13409318,0.13422695,0.122958824,0.11410344,0.12170531
-0.123002544,-0.112580076,-0.10328843,-0.10316491,-0.09948936,-0.10430989,-0.10984278,-0.1289908,-0.13640922,-0.14209269,-0.1565918,-0.17436436
0.15144129,0.14790228,0.1299918,0.1265827,0.111922145,0.10758802,0.08285224,0.07611896,0.039559647,0.04685815,0.03319622,0.042360473
-0.27470964,-0.2707836,-0.2665307,-0.25673634,-0.2527688,-0.23601706,-0.21161681,-0.1982819,-0.17980856,-0.15058625,-0.13208482,-0.11712064
-0.092148304,-0.09665424,-0.107728034,-0.11247144,-0.109739676,-0.11051763,-0.104388915,-0.10285676,-0.10555053,-0.093764,-0.07735097,-0.06760474
0.43709385,0.43406814,0.42996547,0.4251955,0.4032664,0.39759615,0.366026,0.34058556,0.3076029,0.28919795,0.257557,0.25013793
