-0.05972188,-0.053707995,-0.077680044,-0.053206977,-0.04455586,-0.026685111,-0.038262535,-0.010650307,0.019054787,0.061339274,0.0777538,0.08653112
0.6456061,0.7023078,0.79059744,0.71125543,0.6123246,0.60194206,0.47541168,0.44784528,0.4088953,0.41329366,0.37029004,0.33167967
0.30209565,0.34256154,0.38712466,0.40286222,0.3641702,0.3437516,0.2748201,0.23064242,0.15908138,0.103342466,0.04421758,0.000119276345
-0.10267986,-0.094564445,-0.11688112,-0.119179174,-0.09905573,-0.09981172,-0.087686405,-0.09062244,-0.065427646,-0.046410535,-0.05033526,-0.045088895
-0.09077573,-0.12292606,-0.14832412,-0.16885282,-0.17059338,-0.16529056,-0.14118719,-0.12547906,-0.0880604,-0.07267237,-0.06093832,-0.04405372
0.4530987,0.43494955,0.4058617,0.33006698,0.25755298,0.24313822,0.23075484,0.22886091,0.21085434,0.20498112,0.23534757,0.24135919
0.20047484,0.16196823,0.08028357,-0.031441092,-0.06988378,-0.06901549,-0.05366005,-0.028557383,0.033989564,0.10823791,0.17009938,0.2037899
-0.4500799,-0.53206885,-0.50652903,-0.3410994,-0.31117037,-0.2365521,-0.17708735,-0.08546675,-0.12309623,-0.20525756,-0.15054163,-0.113134876
0.09779089,0.20479165,0.028048031,-0.17909676,-0.18040445,-0.1763796,-0.16648899,-0.19470742,-0.03363722,0.2012539,0.26032943,0.29616714
0.07173664,0.044370875,0.005293131,-0.055355594,-0.08346173,-0.08901281,-0.05708459,-0.035875402,0.003342934,0.030410971,0.073862076,0.10609471
-0.80737466,-0.86184096,-0.7518103,-0.5653054,-0.45195037,-0.4126832,-0.34269094,-0.27531937,-0.2826218,-0.3133378,-0.2899264,-0.2717058
-0.011502596,-0.013534986,-0.032318935,-0.034125578,-0.029858902,-0.015423939,-0.023022473,-0.022504546,-0.02786702,-0.033840206,-0.037365984,-0.03564079
0.12602016,0.05065225,-0.174656,-0.38360256,-0.42097312,-0.41934365,-0.34181193,-0.31190124,-0.15037952,-0.025510252,0.065302484,0.15269512
-0.16067556,-0.15148652,-0.031863987,0.08964355,0.12536031,0.120179266,0.096062735,0.066306815,-0.043108568,-0.15829003,-0.22782923,-0.27429378
0.18061343,0.29530263,0.35635704,0.37882623,0.37422252,0.36916405,0.30674368,0.26521406,0.19916317,0.1821846,0.14887702,0.10950853
0.1017327,0.0019317269,-0.09392971,-0.17120573,-0.2089522,-0.19855505,-0.16340616,-0.11868779,-0.060107484,-0.012945153,0.052559204,0.09215124
0.17361243,0.18070135,0.16441,0.15335336,0.11954352,0.11432789,0.11386564,0.11388762,0.1018419,0.08356046,0.087606646,0.094360985
-0.122615844,-0.17269494,-0.17183578,-0.15375802,-0.14576513,-0.13557014,-0.10124594,-0.0707064,-0.05218602,-0.05862385,-0.038533557,-0.018799026
0.16320844,0.18356879,0.164957,0.11292122,0.089673266,0.086776346,0.083238125,0.07663228,0.08097707,0.09447627,0.10624803,0.11427839
-0.44457823,-0.5011733,-0.48417702,-0.41741633,-0.37544852,-0.33787805,-0.27881628,-0.23420137,-0.23109493,-0.25432503,-0.21818762,-0.1894141
0.052654777,0.07998642,0.08371537,0.06244715,0.057443477,0.047101427,0.047707863,0.0343441,0.029893193,0.024302058,0.01913685,0.018101748
0.24853204,0.2502596,0.26311016,0.24917743,0.21210553,0.19107774,0.170822,0.17257604,0.16809362,0.15897962,0.14804675,0.14031036
-0.013328815,-0.0056586526,-0.004921045,-0.0068679154,0.0009166151,0.014037661,-0.010554846,-0.014360491,-0.010597881,0.0027631894,-0.0070296386,-0.011385417
0.44773602,0.47606817,0.51083606,0.5130987,0.4763003,0.43458745,0.38342178,0.374274,0.30400065,0.27975076,0.27643445,0.24538934
-0.06498037,-0.07809472,-0.07934853,-0.07815774,-0.07130669,-0.06604259,-0.058203805,-0.05137506,-0.04717457,-0.0443997,-0.037436657,-0.034565233
0.6914973,0.7255933,0.6701098,0.59321773,0.52313805,0.465943,0.41074777,0.37841603,0.36183095,0.37051713,0.35927173,0.34619316
-0.063699916,-0.034537204,0.011398554,0.048493735,0.06335519,0.05875065,0.04767477,0.028230425,-0.0070598423,-0.036670312,-0.06508569,-0.08492173
-0.076661095,-0.116915464,-0.21901047,-0.31842297,-0.32087737,-0.31675014,-0.28213385,-0.28916252,-0.20950615,-0.15546212,-0.14722174,-0.122474715
0.112634994,0.10841352,0.01692763,0.033411443,-0.017889827,-0.03266141,0.014680743,0.06921616,0.17268436,0.18106562,0.19299953,0.25294566
0.39700168,0.78281665,1.2517693,1.6303086,1.6874479,1.6470956,1.3517659,1.1272615,0.665479,0.3145342,-0.017027736,-0.2770621
-0.054502703,-0.08481527,-0.09453047,-0.111655034,-0.11176041,-0.11432577,-0.098136514,-0.08536179,-0.050719112,-0.013368388,0.005423853,0.013550747
-0.19989498,-0.20413601,-0.17571962,-0.12882113,-0.09342877,-0.08614015,-0.080652684,-0.07958377,-0.08165949,-0.08411087,-0.096423686,-0.10244678
0.2830304,0.44648772,0.57178754,0.6591261,0.6229077,0.6058122,0.49830705,0.44636476,0.35482082,0.33884934,0.27906552,0.21838444
0.3118352,0.3315186,0.34105134,0.28107712,0.24032795,0.22676256,0.18433574,0.1604599,0.14401482,0.14458577,0.13765432,0.12680523
0.31844038,0.31858483,0.25495416,0.18642646,0.12867093,0.13700497,0.14263667,0.17717499,0.21624824,0.25319457,0.30882645,0.34858572
0.06944643,0.075051576,0.0789105,0.036853388,0.018328786,-0.018663093,0.020458102,0.02192039,0.047174163,0.04957266,0.064632036,0.08540132
-0.6416208,-0.7494955,-0.8360374,-0.64642966,-0.5450413,-0.4816665,-0.43879032,-0.29883233,-0.16727279,-0.10832597,-0.06994202,-0.0152331665
-0.14448684,-0.12960681,-0.16705896,-0.20550798,-0.21420607,-0.22560205,-0.18826139,-0.19953394,-0.15610367,-0.13310416,-0.12830631,-0.10713118
-0.22643809,-0.21871258,-0.19761585,-0.12242854,-0.09344995,-0.05238615,-0.054461814,-0.048244786,-0.0764292,-0.094746366,-0.09441891,-0.10124518
-0.061716404,-0.07290172,-0.10634862,-0.13078153,-0.12819263,-0.12364742,-0.11599933,-0.124362916,-0.09581263,-0.07705225,-0.08440353,-0.078017995
-1.0558314,-1.1951644,-1.0994713,-0.8743583,-0.73259354,-0.6454201,-0.57330847,-0.49434364,-0.51476645,-0.5606194,-0.54100907,-0.5376448
0.35298327,0.35999528,0.38855007,0.37147135,0.3269201,0.3044391,0.25473964,0.22555551,0.18940276,0.15483165,0.11391174,0.08399604
1.242386,1.2636415,1.2051642,0.94931966,0.747563,0.6799081,0.55214244,0.47559166,0.3535216,0.26534995,0.19382091,0.1504013
0.101803735,0.09533454,0.044617385,-0.010282353,-0.039344534,-0.024078324,-0.010597274,0.004324466,0.026534736,0.061201464,0.1099298,0.13396563
0.2822908,0.3002423,0.28159708,0.22877164,0.19317955,0.16626184,0.14370605,0.117309965,0.108665705,0.114860065,0.10321825,0.09066338
-0.16209128,-0.2236811,-0.23549742,-0.26398638,-0.25360176,-0.22916907,-0.22995202,-0.22531317,-0.20383996,-0.17153993,-0.16726379,-0.1722463
-0.07204898,-0.12004705,-0.17133138,-0.18026519,-0.16951957,-0.17365599,-0.1578791,-0.13252759,-0.070263475,-0.030747525,-0.02238989,-0.004351519
0.15009451,0.18939653,0.24031664,0.24023876,0.21983899,0.2022534,0.15789141,0.14615917,0.13340385,0.1293945,0.10009762,0.08623533
0.14720114,0.17631349,0.19640465,0.21835342,0.20982826,0.19605778,0.15890728,0.13379651,0.10531448,0.09548431,0.06560833,0.042730898
0.10914828,0.11288381,0.11098622,0.090190805,0.07117184,0.062322028,0.06471549,0.069973625,0.070286095,0.070531115,0.085405655,0.0944791
-0.36358666,-0.41374394,-0.4068855,-0.3894167,-0.3389604,-0.325105,-0.27079254,-0.2502329,-0.23028421,-0.22121638,-0.19621256,-0.1793636
0.23498884,0.20829836,0.1711474,0.10690276,0.05887124,0.046712637,0.03467223,0.022984535,0.02935462,0.025277318,0.018168407,0.020027537
0.13964581,0.16462639,0.1585771,0.11658196,0.09756636,0.079842694,0.06486455,0.03698087,0.029710544,0.03216034,0.017126152,0.0062424997
-0.18849576,-0.17062777,-0.18235709,-0.16405144,-0.12698483,-0.11256863,-0.08870149,-0.07341489,-0.042620443,-0.011223503,0.008173653,0.024140438
-0.23300858,-0.27942213,-0.27085552,-0.22538245,-0.18932855,-0.16416697,-0.14166176,-0.10885604,-0.1026963,-0.1027999,-0.08220513,-0.073969774
-0.56227475,-0.67455256,-0.69488645,-0.5866401,-0.5399222,-0.51697284,-0.43499145,-0.35066384,-0.28795454,-0.32400948,-0.3070141,-0.25902095
-0.7454535,-0.77247757,-0.6897779,-0.5274227,-0.43152612,-0.31701156,-0.23790592,-0.14142157,-0.1733172,-0.22435695,-0.14416268,-0.10019528
0.49211106,0.44999295,0.3799923,0.28513324,0.2097947,0.1789076,0.17297715,0.17042899,0.17004353,0.1880253,0.22427599,0.23062432
-0.5261058,-0.41995624,-0.38258585,-0.25632757,-0.18153271,-0.14840135,-0.13392244,-0.15193315,-0.1537018,-0.15810528,-0.19263326,-0.20041594
0.7285323,0.058430135,0.18612546,0.24846917,0.32426864,-0.13292378,-0.0032305717,0.26012722,0.523746,0.41912317,0.3498347,0.452199
-0.13525887,-0.13048166,-0.23803432,-0.33971158,-0.31324345,-0.2827608,-0.26628172,-0.2822382,-0.2090679,-0.12622678,-0.11060394,-0.09321434
-0.31641424,-0.3902304,-0.4110544,-0.32560056,-0.29175168,-0.26020607,-0.25125316,-0.18445937,-0.14690492,-0.16176309,-0.15848316,-0.13285281
0.11441448,0.12630042,0.109032996,0.08548714,0.07421689,0.056113333,0.0561684,0.037472054,0.023082964,0.020705592,0.016652882,0.0073033287
0.019621562,0.04914067,0.06922731,0.0771478,0.08041081,0.07611807,0.07430725,0.066789195,0.045209497,0.031625118,0.031586543,0.027370874
0.120846994,0.12544857,0.1265063,0.07695715,0.063430645,0.040946007,0.057916723,0.041112762,0.024506155,-0.0018691458,-0.0006351024,0.004162919
0.48296174,0.49296427,0.4914693,0.44181517,0.37334335,0.2832219,0.25446737,0.23018134,0.26165226,0.24026491,0.17214796,0.16077144
0.14444958,0.1829227,0.24098492,0.29001337,0.27328947,0.27550852,0.22816649,0.20848495,0.14712957,0.10675278,0.07607629,0.045105837
0.036978908,-0.004246805,-0.0449168,-0.057354078,-0.06766195,-0.077513196,-0.056226015,-0.017960452,0.04059611,0.06982527,0.09390523,0.1242993
-0.12387928,-0.13355294,-0.1822492,-0.13409954,-0.1261118,-0.106029235,-0.0970089,-0.069255516,-0.025919642,0.010441659,0.02353532,0.037178848
0.25606516,0.29752624,0.36193216,0.37473407,0.34252208,0.34401333,0.28107694,0.2522509,0.17537287,0.1270737,0.09436685,0.062478613
