0.04969443,0.05924672,0.0940707,0.10008773,0.11093099,0.10814267,0.1012346,0.098354444,0.05317031,-0.011535761,-0.033658028,-0.035831567
0.5940581,0.47489056,0.35267246,0.067661166,-0.030190319,-0.083081365,-0.10146028,-0.13489826,-0.10546039,-0.061578337,-0.011358742,0.07225702
0.2058195,0.2037518,0.19673632,0.116713986,0.09523247,0.066592515,0.050751865,0.038076017,0.020273158,-0.010138719,-0.015392527,-0.0021745148
-0.38100812,-0.44705886,-0.45028612,-0.41534585,-0.38123268,-0.33404106,-0.28188396,-0.23822111,-0.1896125,-0.12195307,-0.09540608,-0.07001328
-0.66505474,-0.6312382,-0.5324706,-0.27856737,-0.17513421,-0.091023535,-0.049981087,0.019450814,0.0077741593,-0.0023267046,-0.019640783,-0.0467354
0.2615327,0.28383616,0.37476236,0.4037272,0.42545462,0.4160636,0.3872567,0.3677235,0.2641266,0.092202485,0.03924355,-0.0019308031
-0.10061386,-0.12695983,-0.22172336,-0.20710748,-0.21523878,-0.17984219,-0.15323323,-0.1526244,-0.07882036,0.012155775,0.06097488,0.065352574
-0.17363578,-0.11658692,-0.09142165,-0.18758948,-0.18106693,-0.18314913,-0.17290825,-0.15944152,-0.117415085,-0.04803524,-0.01839813,0.010218736
0.4834402,0.4270581,0.3476014,0.12625152,0.047679394,-0.0052135587,-0.006224662,-0.055749595,-0.012771338,0.006823197,0.036480676,0.05870963
0.17446738,0.16033769,0.15744202,0.11176589,0.09669314,0.08027487,0.07891302,0.07549989,0.10765812,0.111420944,0.12632275,0.13085492
0.54321116,0.43483812,0.42632708,0.23846929,0.18066482,0.14589219,0.13279478,0.10729226,0.10598555,0.07286469,0.086655796,0.12692797
-0.3818066,-0.40324062,-0.39368245,-0.35721233,-0.32982466,-0.30137464,-0.25526536,-0.22151494,-0.16604236,-0.09394999,-0.075334355,-0.067807965
-0.080807,-0.116361365,-0.1361117,-0.13327123,-0.13583839,-0.13337694,-0.10949303,-0.101873174,-0.067496695,-0.01809896,-0.0021015964,0.009286819
0.21526615,0.18651904,0.13342935,0.054825917,0.016881227,-0.0042550564,-0.0077631623,-0.027416937,-0.0065094195,0.00592489,0.018830888,0.030116182
0.025873678,5.1099807e-05,-0.039624378,-0.06732909,-0.081106596,-0.085613705,-0.0848991,-0.08448575,-0.06335238,-0.022547662,-0.0069752345,0.009869492
-0.2604007,-0.22985259,-0.22712694,-0.17544226,-0.14965516,-0.1260776,-0.12307313,-0.1058401,-0.096766226,-0.046212338,-0.03606663,-0.03320708
-0.39781848,-0.3640028,-0.3501657,-0.24154167,-0.21304277,-0.1789388,-0.15953754,-0.13295928,-0.10695725,-0.05102337,-0.04952862,-0.055582166
-0.40629348,-0.38931882,-0.33524993,-0.22752045,-0.1730972,-0.12757207,-0.106935225,-0.062321402,-0.071494505,-0.07472534,-0.079879194,-0.07796413
-0.3814219,-0.40960756,-0.43476132,-0.3466948,-0.31639373,-0.27020425,-0.22905335,-0.18349606,-0.11226003,-0.022010705,0.011827012,0.029141808
-0.073571146,-0.107160084,-0.14487001,-0.1744394,-0.18210953,-0.17284776,-0.15017802,-0.13890982,-0.08851883,-0.034344885,-0.0071975943,0.013264144
0.13893923,0.1314006,0.09887567,0.008634001,-0.0146843195,-0.023126662,-0.015082404,-0.016944047,0.051253922,0.10082949,0.1391671,0.16876271
0.06922287,0.05477902,0.024822202,-0.022867445,-0.038922317,-0.037599277,-0.046448313,-0.03992077,-0.03857975,-0.024051173,-0.010890201,0.027733292
0.0055367425,-0.06860466,-0.11333696,-0.1954684,-0.21695907,-0.21806706,-0.1945732,-0.18226844,-0.11946505,-0.026775664,0.01595335,0.06658443
-0.06493409,-0.04620824,-0.0817886,-0.07319147,-0.0801061,-0.06711579,-0.061646078,-0.060108736,-0.017406382,0.046170738,0.07251194,0.07760288
0.3143494,0.5077083,0.3892691,0.42600188,0.36208412,0.3120244,0.19586478,0.1421744,0.11121705,0.14469384,0.14393336,0.12572946
-0.23502776,-0.27089718,-0.23578131,-0.18052077,-0.150583,-0.117205225,-0.09776356,-0.06313615,-0.07229326,-0.071113415,-0.076115005,-0.056521494
-0.06504112,-0.070736304,-0.04800869,-0.030283146,-0.015553236,-0.013798796,-0.0155297555,-0.012564033,-0.04276155,-0.056993354,-0.07398364,-0.07673133
0.20260347,0.19689068,0.22917402,0.2020761,0.20005456,0.18747465,0.18023556,0.17064309,0.14090735,0.07669464,0.058145605,0.048188843
-0.083134696,-0.06555255,-0.07618597,-0.05961754,-0.05298905,-0.048650615,-0.054446362,-0.048390392,-0.03501713,0.00584229,0.01603877,0.019701583
0.052577313,0.043611273,0.045308158,0.060278412,0.059172332,0.052758507,0.045085914,0.039454665,0.015194026,-0.0020960718,-0.010906145,-0.0156114865
-0.1287081,-0.08367275,-0.04966636,-0.024652854,-0.0048677027,0.00083900616,0.0041561797,0.0069087893,0.009457264,0.028927647,0.029632017,0.016870348
