-0.07038732,-0.068052255,-0.083328426,-0.07349455,-0.07412785,-0.05781273,-0.07461555,-0.049707875,-0.039666947,-0.039367445,-0.041302092,-0.013230462
-0.054411393,-0.039955013,-0.034757856,-0.03727152,-0.022829818,-0.017333873,-0.0076466347,-0.022205574,-0.015464587,-0.014130838,-0.011051275,-0.011141602
0.25895467,0.2752848,0.24095395,0.23739041,0.21661319,0.20020892,0.2003112,0.1831558,0.16097802,0.15065317,0.14620759,0.1618022
0.12887144,0.1448148,0.1324238,0.13423014,0.13244379,0.1386331,0.14568862,0.12783538,0.12286618,0.11994397,0.10908201,0.11596934
-0.074758604,-0.06948806,-0.058796804,-0.04644502,-0.04131778,-0.0344913,-0.035504416,-0.028566157,-0.027120566,-0.02797271,-0.04319192,-0.034800157
0.3789987,0.36798704,0.30151778,0.28056273,0.25577113,0.25162563,0.24223888,0.23499009,0.2377323,0.25007403,0.24891846,0.28123263
0.33760157,0.31188318,0.28204808,0.26483062,0.24075365,0.23131916,0.21333706,0.20704678,0.1979234,0.19035622,0.18728386,0.19053675
-0.21327327,-0.20180525,-0.18028389,-0.18244964,-0.17223424,-0.1671502,-0.15578572,-0.15240988,-0.15048464,-0.14514509,-0.13532989,-0.12888835
-0.910253,-0.8658407,-0.77124304,-0.73950285,-0.69516134,-0.66816413,-0.65510446,-0.6126115,-0.6217074,-0.59129685,-0.5745555,-0.5809408
-0.015961198,-0.021270424,-0.017984148,-0.002479894,-0.010036979,-0.0115194265,-0.016672732,-0.010761594,-0.020737931,-0.031604245,-0.032384478,-0.042040538
-0.10507762,-0.10511111,-0.08994899,-0.08610774,-0.091814004,-0.09046477,-0.101029366,-0.09372559,-0.10567828,-0.10427995,-0.100739606,-0.11496688
0.35051823,0.3060131,0.26089418,0.22938195,0.21579501,0.20391215,0.21021023,0.20816796,0.21791472,0.23159139,0.23555838,0.2719138
-0.45341784,-0.4227168,-0.36644047,-0.34346762,-0.32248154,-0.30624565,-0.30147478,-0.29108974,-0.2995651,-0.30205932,-0.29117447,-0.3123455
0.27629972,0.26212117,0.24039683,0.23678239,0.20954828,0.20620064,0.19171016,0.18622479,0.17536485,0.17300974,0.15523238,0.168244
-0.089614876,-0.100751564,-0.09533019,-0.11512774,-0.10121532,-0.10451714,-0.099528916,-0.08793959,-0.07582093,-0.057054356,-0.041520067,-0.03727152
0.28577128,0.25987673,0.22327182,0.20488554,0.19093724,0.16852717,0.16675879,0.15408415,0.15001267,0.1505639,0.15271994,0.15659647
-0.33913216,-0.32513154,-0.2988754,-0.299211,-0.28638232,-0.2761823,-0.2717542,-0.25159883,-0.25065583,-0.22938281,-0.21487817,-0.20697631
-0.37465513,-0.33790374,-0.29498672,-0.28421277,-0.2722622,-0.26411074,-0.24337476,-0.24569333,-0.24280807,-0.22794206,-0.24138251,-0.23934525
0.24146962,0.21872348,0.19412404,0.17953756,0.16462818,0.15759945,0.1545653,0.14806303,0.15408225,0.1499865,0.14598517,0.1508951
-0.03878169,-0.02698855,-0.013798833,-0.014160544,-0.010156443,-0.012208536,-0.007490687,-0.018865967,-0.018604092,-0.019668732,-0.027957903,-0.037092946
-0.062062595,-0.025554165,-0.009058118,0.026024222,0.031076059,0.04083116,0.030233957,0.029634945,0.020339672,-0.0051424205,-0.030595694,-0.058881924
0.26229542,0.24924552,0.23009348,0.23219797,0.21379817,0.20283122,0.18387553,0.19008642,0.19949308,0.19123939,0.16723406,0.16187821
-0.20075552,-0.17994736,-0.16427356,-0.16108501,-0.1510465,-0.14358999,-0.14026746,-0.13840258,-0.12791528,-0.12415712,-0.11937697,-0.13380928
-0.6632797,-0.6126779,-0.5243427,-0.5136917,-0.488548,-0.46635467,-0.45464218,-0.43482608,-0.45373556,-0.3945641,-0.39745036,-0.39927712
0.35848996,0.32033813,0.26709718,0.2385524,0.22051811,0.209602,0.20480049,0.20427552,0.21576746,0.21849462,0.23065543,0.2546342
0.062251728,0.07046038,0.05530808,0.05153644,0.06281701,0.06243451,0.05514571,0.055382412,0.06073786,0.052096196,0.053215798,0.04325459
0.12759967,0.09280555,0.055188462,0.025534622,0.0076469257,0.009694733,-0.005083129,0.011768237,0.02869828,0.056519806,0.08102092,0.09913052
0.009546598,0.023202848,0.037998527,0.04557462,0.042598423,0.040465757,0.031646974,0.031554364,0.03881003,0.03408712,0.01618275,-0.0040428867
0.08118121,0.072075404,0.051144153,0.0224277,0.020800605,0.022776216,0.016064897,0.024247818,0.050118897,0.07802233,0.08830252,0.10307313
0.04805546,0.051945195,0.048209023,0.046217263,0.047096156,0.053116407,0.049196854,0.043435954,0.043260437,0.03849409,0.041113198,0.037087705
-1.2961593,-1.2209153,-1.1097647,-1.0676798,-0.9991196,-0.9620989,-0.9243146,-0.8818772,-0.86446387,-0.8414771,-0.8144358,-0.80719817
0.17797588,0.17164883,0.15509866,0.15047406,0.14233053,0.119390324,0.117687285,0.105806,0.09746902,0.075864874,0.07489164,0.06597704
-0.13663131,-0.12696564,-0.10457178,-0.10472395,-0.10594265,-0.08034971,-0.101385325,-0.09407748,-0.09979179,-0.09108418,-0.0842953,-0.07749965
0.05008971,0.045690507,0.029869806,0.021414181,0.027422417,0.02259307,0.019556653,0.018232467,0.022428934,0.012981748,0.021796752,0.026975539
-0.41209763,-0.39625314,-0.35165375,-0.32430178,-0.30418614,-0.28823796,-0.2905107,-0.26210234,-0.263368,-0.2696212,-0.26880097,-0.27191085
0.12948039,0.1294186,0.10520013,0.13243298,0.10536893,0.099297844,0.07615875,0.08463115,0.061595548,0.037461247,0.026089592,0.017458646
-0.104099005,-0.103837244,-0.10574414,-0.12395029,-0.13059098,-0.12729679,-0.12498031,-0.12011847,-0.11786682,-0.08807315,-0.07306883,-0.052351482
-0.18271998,-0.17142177,-0.15644579,-0.15429649,-0.14517426,-0.13378587,-0.13303255,-0.12184733,-0.121910006,-0.10574005,-0.101821214,-0.09573121
0.37404963,0.35627225,0.33684024,0.33069023,0.3199221,0.3105207,0.30162403,0.28882775,0.2791303,0.260639,0.25334442,0.24445094
0.05183159,0.046121288,0.018345542,-0.015298992,-0.0013822243,-0.006837286,-0.0032028481,0.004165411,0.00709885,0.042838823,0.06562386,0.0707371
-0.39858013,-0.3846257,-0.35134673,-0.3229583,-0.2890641,-0.26519534,-0.27287602,-0.24645115,-0.2425947,-0.26434395,-0.25376427,-0.24927066
-0.3554511,-0.3360635,-0.29975116,-0.27890328,-0.25639048,-0.2534638,-0.23849997,-0.23054795,-0.22807282,-0.23035042,-0.22779211,-0.23147485
-0.14981422,-0.1497969,-0.14057364,-0.14995502,-0.13652706,-0.11863469,-0.11243346,-0.104256354,-0.07885448,-0.06569238,-0.061017297,-0.047068156
-0.1461964,-0.15264635,-0.15024984,-0.1548327,-0.1463943,-0.13884401,-0.13447316,-0.12271641,-0.12268411,-0.10476732,-0.087319985,-0.07535599
0.16968058,0.1615961,0.15593122,0.13797317,0.14557403,0.14012063,0.13938946,0.12494313,0.12739705,0.1209989,0.12034215,0.11759105
0.33004597,0.31532624,0.2762485,0.26509747,0.24388652,0.22405553,0.22358409,0.20559436,0.20205426,0.19263436,0.18316358,0.18328792
-0.27860403,-0.28089827,-0.253466,-0.2484392,-0.25337195,-0.23830166,-0.24032632,-0.22763811,-0.23400104,-0.223228,-0.21884769,-0.22441742
0.003585598,0.016445471,0.015263251,0.016969688,0.0150389625,0.013296378,0.019289888,0.004048872,0.002373848,-0.0011680163,-0.0018452792,-0.0092127
-0.090415604,-0.08435038,-0.07280011,-0.0588715,-0.052153293,-0.048678756,-0.045093168,-0.04287509,-0.045704648,-0.054776553,-0.05613267,-0.058507413
0.025237355,0.014907905,0.013236396,0.018535497,0.026012436,0.018698331,0.016483761,0.03645965,0.050996672,0.053699408,0.042626105,0.037600975
-0.6869044,-0.6583057,-0.59584993,-0.55267256,-0.51214856,-0.49104163,-0.4753421,-0.4461292,-0.44963342,-0.45594698,-0.4377029,-0.4503954
0.20114905,0.23768258,0.25868514,0.29925293,0.3002994,0.2815473,0.27653617,0.2457917,0.21257028,0.14856662,0.10767716,0.043906163
0.22553407,0.22703353,0.21462996,0.20816724,0.20488723,0.2069813,0.21129996,0.18462826,0.18350247,0.17822121,0.16487658,0.16598402
0.00420061,0.0056745876,-0.0059105647,0.010260426,-0.0012946045,0.0075587407,-0.004598289,0.00031616073,0.0063471347,-0.0073538395,-0.012165156,-0.026412137
-0.01798456,-0.013614772,-0.01587579,-0.024053004,-0.032610554,-0.0332274,-0.032214217,-0.030143108,-0.023748659,-0.01043254,-0.01769646,-0.007156467
0.4983727,0.4641217,0.39862645,0.34130073,0.32131302,0.29675108,0.2836115,0.273315,0.29694536,0.3145997,0.32315996,0.3443882
0.10120554,0.08316631,0.07455425,0.069019526,0.060893245,0.06437093,0.058355458,0.057358976,0.05038335,0.05218739,0.052377075,0.058040187
-0.38294578,-0.3663217,-0.33741212,-0.33177787,-0.3121866,-0.29688853,-0.28776193,-0.26976806,-0.2610084,-0.24256253,-0.2280357,-0.22242633
0.108906955,0.11448994,0.11019886,0.1381357,0.11220643,0.10098566,0.10113383,0.096567236,0.091532215,0.09124757,0.060419098,0.05118924
0.06400218,0.06305591,0.039151113,0.038440242,0.01961127,0.019430764,0.015406097,0.0127066355,0.008666882,0.017225264,0.017647136,0.029851772
0.1810255,0.16595143,0.14207257,0.1407404,0.12676743,0.12257068,0.11462997,0.11652631,0.113620035,0.114441335,0.11383597,0.12370642
0.16496995,0.14019325,0.105729416,0.08084266,0.053808995,0.05194778,0.061272956,0.056238934,0.059824865,0.08783968,0.10088275,0.13031586
-0.14736429,-0.12536928,-0.105815575,-0.08945395,-0.07411829,-0.070616424,-0.0676001,-0.071192995,-0.06965901,-0.08760953,-0.10075174,-0.116868556
0.21744096,0.19721878,0.17903939,0.17640744,0.17224386,0.16407914,0.1602532,0.1558893,0.15409908,0.1439937,0.13687752,0.13293514
0.24011311,0.21619686,0.19003138,0.17271723,0.15718079,0.15147966,0.15591404,0.138583,0.14166096,0.1454496,0.14608948,0.15810788
