-0.28185993,-0.2636306,-0.24918884,-0.25234693,-0.23774633,-0.21063748,-0.19721892,-0.17278658,-0.16065648,-0.12771672,-0.092038944,-0.06096353
-0.24877357,-0.23122813,-0.21568343,-0.22386783,-0.21259554,-0.19704773,-0.1832315,-0.17280407,-0.16585693,-0.14182085,-0.12882617,-0.11136648
0.48716894,0.47655445,0.44634312,0.43953612,0.4469378,0.4347934,0.44056004,0.41393507,0.42168832,0.41950133,0.3887702,0.379745
-0.8047763,-0.76168215,-0.69722444,-0.641383,-0.55950385,-0.5512399,-0.5199125,-0.49470255,-0.49543,-0.51715875,-0.4927558,-0.4798207
0.22287238,0.21506819,0.20573911,0.23880205,0.22653647,0.20942113,0.19414197,0.18637174,0.16734481,0.13420346,0.10219897,0.04427471
-0.49945107,-0.4569849,-0.4278694,-0.4439927,-0.41538632,-0.38904336,-0.3532166,-0.34206593,-0.33267903,-0.27104068,-0.22453432,-0.20959422
-0.07736016,-0.061434478,-0.052173942,-0.018231224,-0.018504027,-0.01766593,-0.01644089,-0.00877985,-0.022289839,-0.036845025,-0.04830693,-0.062170364
-0.49366304,-0.45926994,-0.40744826,-0.3832717,-0.37404186,-0.34806916,-0.32031465,-0.30446637,-0.3054133,-0.2886096,-0.25909597,-0.2476456
-0.93161505,-0.8705238,-0.7981857,-0.79195964,-0.762065,-0.7317786,-0.68719697,-0.6461312,-0.62610567,-0.5552661,-0.5112183,-0.48232684
0.016567156,0.014676362,0.01799388,0.0077139027,0.0071377214,0.008335952,0.01083114,0.016056526,0.015201613,0.031253383,0.040477972,0.04439708
-0.3893405,-0.37539276,-0.35204342,-0.36582336,-0.3502546,-0.33422837,-0.32399657,-0.29836127,-0.2852912,-0.2538086,-0.2224369,-0.1964828
0.052413866,0.048461754,0.040962588,0.03809199,0.038684204,0.03621241,0.034886047,0.03484723,0.036520332,0.040838785,0.0453383,0.042235684
-0.03799273,-0.01826306,-0.0020900145,0.06563237,0.07245123,0.05994858,0.06523508,0.058940984,0.035941355,-0.012176085,-0.043286406,-0.078051
-0.14492635,-0.10854001,-0.10191337,-0.0539293,-0.052394934,-0.03673895,-0.022036381,-0.020291712,-0.029620027,-0.033231415,-0.03474909,-0.053869903
-0.16976002,-0.15589958,-0.14370675,-0.1419519,-0.13441953,-0.120689206,-0.10724335,-0.10483493,-0.10141481,-0.09344695,-0.079334036,-0.07265639
0.03532028,0.040742915,0.038841985,0.03250865,0.025656205,0.030552514,0.034954064,0.02964215,0.035682723,0.04677381,0.045892708,0.056784794
0.015711525,0.025257733,0.030702773,0.052976135,0.05165311,0.04507951,0.048050713,0.041092172,0.026082374,0.013549204,0.00092560425,-0.02464493
-0.075819574,-0.0848571,-0.08587769,-0.1030435,-0.0921702,-0.08853851,-0.08307569,-0.07332353,-0.06717925,-0.054041788,-0.046812803,-0.02770505
-0.006402055,-0.0036418373,-0.008423556,-0.023033742,-0.030542873,-0.024316588,-0.027709996,-0.027913738,-0.018452005,-0.0062015946,0.0019808812,0.017097738
0.31502992,0.27857476,0.26328057,0.24339366,0.23766796,0.21755873,0.20542067,0.1777283,0.18257248,0.144602,0.13794887,0.1314642
-0.059579253,-0.060439393,-0.061487593,-0.068244085,-0.062350795,-0.058907557,-0.06297684,-0.054732233,-0.05060319,-0.048379976,-0.040623087,-0.035878107
0.042658206,0.037084367,0.029791093,0.02435787,0.03536646,0.026233884,0.024093568,0.02936156,0.029679319,0.033495724,0.03436812,0.036202103
-0.25020015,-0.22149259,-0.20638147,-0.17724617,-0.15560067,-0.13644382,-0.1258738,-0.11310807,-0.11413881,-0.12443977,-0.13180527,-0.11846024
-0.07173791,-0.06397605,-0.072172984,-0.06766047,-0.065537415,-0.050448783,-0.060834877,-0.027842313,-0.027385864,-0.019092744,-0.016772453,0.025340717
-0.04766706,-0.03014506,-0.020463645,-0.024729697,-0.009637164,-0.00035862112,0.011722195,0.0040414147,0.00650534,0.00553767,0.017475748,0.020913163
0.270252,0.25914398,0.22592957,0.22677085,0.21925016,0.19390066,0.1744564,0.15941519,0.13317095,0.11265957,0.09016205,0.099189006
0.13482678,0.14978336,0.14325508,0.15290472,0.15724936,0.16259904,0.17524292,0.15994598,0.15403736,0.15036555,0.14431077,0.1458426
-0.07385829,-0.059928022,-0.048953373,-0.033275634,-0.029562887,-0.018258262,-0.012399012,-0.0018326717,-0.0006727632,-0.00096071674,-0.009244948,0.0077642053
0.3772341,0.36240524,0.31291237,0.2795818,0.26721022,0.260888,0.2382738,0.23072848,0.22593227,0.23744003,0.22755626,0.252314
0.32631072,0.2960421,0.26688558,0.2485212,0.23292655,0.21146324,0.17988402,0.17476366,0.16668053,0.15039559,0.12347101,0.11804869
-0.21006775,-0.2007878,-0.18434568,-0.18525717,-0.17986338,-0.17298925,-0.16218236,-0.15840092,-0.15570349,-0.14870536,-0.13766174,-0.12673137
-0.8982831,-0.8503943,-0.77995193,-0.74407303,-0.7157095,-0.68340486,-0.64636374,-0.61032206,-0.61607176,-0.5783233,-0.52742404,-0.5204888
-0.018757362,-0.026970807,-0.028794765,-0.016008457,-0.024454033,-0.026566114,-0.035278007,-0.032654665,-0.035280753,-0.051734433,-0.057520084,-0.07028536
-0.11091002,-0.117161684,-0.113350436,-0.11327066,-0.12532811,-0.12969205,-0.14312123,-0.13607608,-0.143374,-0.14716971,-0.15107226,-0.16745985
0.34402576,0.31539434,0.28890708,0.2418603,0.2339061,0.23324402,0.22797829,0.22253576,0.22833104,0.24744047,0.24513993,0.27943733
-0.44482875,-0.41866165,-0.37826657,-0.35027263,-0.33500007,-0.3249805,-0.30488655,-0.291678,-0.30096903,-0.30029714,-0.27676535,-0.29357824
0.269759,0.2574092,0.23772533,0.2342504,0.21119496,0.20532696,0.1822695,0.18100935,0.17263986,0.15836981,0.13072729,0.14041795
-0.09186469,-0.095486626,-0.08895269,-0.110341534,-0.10449827,-0.09953865,-0.092344895,-0.083764896,-0.07511747,-0.04550001,-0.02438599,-0.01428811
0.27996022,0.24001144,0.21343094,0.18122517,0.17452213,0.14696941,0.12724677,0.10631751,0.10538602,0.096586525,0.08594694,0.07608956
-0.3354644,-0.3201583,-0.3026711,-0.30655092,-0.29833835,-0.28761834,-0.27958047,-0.26236016,-0.26448604,-0.23653606,-0.21525784,-0.20171303
-0.3681602,-0.3352057,-0.30262235,-0.28468037,-0.28316212,-0.27055067,-0.24560517,-0.25137383,-0.24198803,-0.22895038,-0.23211028,-0.22564629
0.23185599,0.21376473,0.19342206,0.17612626,0.16384968,0.15608278,0.14316759,0.13474579,0.14351535,0.13858463,0.11819628,0.118843295
-0.037470646,-0.030489638,-0.020301279,-0.014638016,-0.013531774,-0.017389681,-0.011683937,-0.021632867,-0.019406337,-0.024564136,-0.03179303,-0.04143148
-0.05707559,-0.027178869,-0.019950591,0.039858494,0.037583776,0.045483813,0.0541785,0.0619858,0.05407784,0.033770002,0.0137593,-0.006556815
0.2573567,0.2531319,0.23531999,0.25023657,0.2294191,0.22328937,0.20538071,0.21590047,0.2217009,0.21743217,0.18946514,0.19312361
-0.19872016,-0.18013035,-0.16956273,-0.16389309,-0.16375026,-0.15492377,-0.14405178,-0.14011726,-0.13207574,-0.119107954,-0.10939304,-0.11850539
-0.64904004,-0.6006737,-0.52856886,-0.49932134,-0.4940605,-0.46728987,-0.4181062,-0.4058799,-0.42185017,-0.3615471,-0.30328357,-0.30705225
0.35125518,0.3189366,0.2810362,0.23733898,0.2278851,0.2181453,0.19916213,0.19763826,0.20180827,0.2110607,0.20746689,0.22831537
0.06288399,0.06858569,0.054198943,0.054650024,0.066022746,0.06294105,0.05938372,0.06579662,0.061997645,0.06591372,0.057723183,0.055202737
0.11546255,0.09251985,0.063965574,0.01108209,-0.0063671097,-0.00281398,-0.026465148,-0.013800442,-0.0031409338,0.03118616,0.052222136,0.0663267
0.01070854,0.023419764,0.032456793,0.06254013,0.055596232,0.05008594,0.053655423,0.055171326,0.060957454,0.059678685,0.050093696,0.03302685
0.07920585,0.08539974,0.07443257,0.043334614,0.032180257,0.04724977,0.044976026,0.059585087,0.0726072,0.11406705,0.1378293,0.16378258
0.04846117,0.053237915,0.0503269,0.05022856,0.054010533,0.055422667,0.055445544,0.054813024,0.05075729,0.047528148,0.04895424,0.04410492
-1.275866,-1.1995152,-1.1124359,-1.0746417,-1.0271825,-0.97619945,-0.92367834,-0.8828351,-0.8635346,-0.8293276,-0.772239,-0.7338878
0.1783897,0.15257584,0.13381627,0.12727249,0.1238329,0.09362315,0.07249088,0.06190634,0.053034447,0.025332691,-0.0016538538,-0.011586467
-0.13666114,-0.12028667,-0.102188535,-0.102710545,-0.09991031,-0.08794565,-0.09587862,-0.0727771,-0.088920236,-0.08636189,-0.06742427,-0.05669614
0.048635393,0.037276223,0.025426496,0.01058957,0.01809012,0.01107114,-0.0009972053,0.0032302565,0.0027685636,-0.005812538,-0.009950185,0.0011699209
-0.41039553,-0.38799477,-0.35718277,-0.3235993,-0.3099131,-0.29249692,-0.28416923,-0.2532229,-0.2525961,-0.25401184,-0.24839331,-0.23598416
0.12570255,0.10793247,0.07603818,0.09645845,0.077936046,0.059354603,0.02103594,0.027449934,0.010136116,-0.025583204,-0.061611544,-0.07604483
-0.104596674,-0.10812352,-0.10707656,-0.13767575,-0.15109262,-0.14399615,-0.1469625,-0.1435542,-0.1424048,-0.115898296,-0.09089018,-0.072143316
-0.17862538,-0.16234714,-0.14887758,-0.14795499,-0.14132966,-0.12878394,-0.11660421,-0.104676545,-0.109981954,-0.086558595,-0.06846996,-0.058878265
0.3734293,0.35987017,0.3437118,0.35096097,0.3491289,0.3358998,0.3293968,0.32124186,0.30829006,0.28989142,0.27511862,0.26144633
0.051326606,0.04768169,0.022889003,-0.017453354,-0.00084388256,-0.0042083636,-0.0029864311,-0.007615,-0.0116931945,0.03943958,0.059571005,0.057407297
-0.39599302,-0.37339562,-0.34822214,-0.3216613,-0.28002918,-0.26364067,-0.26475403,-0.22755314,-0.22924094,-0.24932736,-0.24332117,-0.21884643
-0.34588906,-0.32845935,-0.29742235,-0.27785915,-0.2583053,-0.25058252,-0.23190047,-0.22599098,-0.22178699,-0.224446,-0.21004221,-0.20568576
-0.15341437,-0.13237916,-0.119027436,-0.12921418,-0.12112445,-0.095857635,-0.079459384,-0.067360185,-0.046546534,-0.021121565,-0.0077440087,0.016661035
-0.14696416,-0.14763509,-0.14312336,-0.16136298,-0.15350139,-0.1418096,-0.13751699,-0.13087815,-0.12997866,-0.11086513,-0.085594706,-0.0756385
0.16631185,0.1601911,0.15819603,0.14894488,0.15488183,0.15068156,0.14905483,0.14206687,0.14320654,0.13449164,0.12887439,0.12908106
0.32542345,0.2976078,0.2652262,0.24681126,0.23094158,0.2069077,0.18924505,0.16685891,0.16598165,0.1517174,0.12149088,0.11133382
-0.2902778,-0.2914031,-0.27616906,-0.28658444,-0.29990384,-0.29262725,-0.2937196,-0.28627628,-0.28426638,-0.2734282,-0.27745518,-0.28862217
0.0072946493,0.010595153,0.009814366,0.009689499,0.008805912,0.0040509477,0.0064746495,-0.008479359,-0.008789711,-0.01779019,-0.019023014,-0.031822935
-0.0860795,-0.07775322,-0.06846938,-0.054545864,-0.045441106,-0.04125847,-0.035357047,-0.031532876,-0.034508757,-0.04377766,-0.043626472,-0.042548247
0.022784505,0.025964504,0.026697349,0.04663592,0.04256812,0.05223051,0.062338866,0.07697078,0.09262275,0.111602604,0.112843156,0.11925757
-0.6764421,-0.6441513,-0.5961953,-0.5607339,-0.52644336,-0.50024474,-0.4713369,-0.44565633,-0.44520882,-0.44427773,-0.4112256,-0.41159177
0.20998088,0.22201677,0.22342795,0.30480972,0.3027984,0.27546856,0.2768085,0.25638354,0.2307306,0.16126561,0.09901619,0.037305024
0.22755791,0.23488726,0.23069647,0.22670114,0.2302335,0.23121361,0.23854485,0.21880876,0.21507828,0.20480897,0.19344094,0.18946463
-0.001283189,0.00013962016,-0.012595506,-0.0049420893,-0.014534965,-0.014212869,-0.023117114,-0.017758556,-0.013184947,-0.020018857,-0.034424406,-0.050765045
-0.019923925,-0.017193118,-0.019761544,-0.027133606,-0.03989604,-0.039870404,-0.04077769,-0.04050523,-0.034653436,-0.018840466,-0.026713518,-0.015001555
0.4915622,0.45434284,0.40905225,0.34296167,0.32329863,0.29995477,0.27288225,0.2697632,0.27418622,0.3029482,0.29994613,0.32442862
0.09297049,0.081861794,0.074262924,0.059777338,0.05467248,0.056045737,0.04512509,0.04393708,0.041026894,0.036165096,0.028490063,0.028696466
-0.37780812,-0.3553667,-0.33094913,-0.32995793,-0.3149976,-0.29658264,-0.27766973,-0.26256916,-0.25690508,-0.22933444,-0.19956133,-0.18781555
0.10911147,0.1116148,0.107224435,0.14710528,0.11453395,0.11725847,0.11390551,0.09634372,0.111894526,0.09236159,0.078848444,0.060171798
0.0619188,0.054616988,0.03305278,0.01591522,0.0039100507,-0.0004784353,-0.019782493,-0.026941277,-0.028214917,-0.030469224,-0.038664427,-0.03532255
0.18120669,0.1671638,0.15135276,0.1427654,0.13675188,0.13082674,0.12098478,0.12187709,0.11498046,0.1148159,0.116349615,0.121479034
0.16065721,0.14089727,0.1171408,0.06738632,0.048136696,0.0472856,0.041754253,0.025177084,0.029767506,0.055704772,0.06521622,0.07736959
-0.1459819,-0.12985021,-0.11794083,-0.09221197,-0.07759844,-0.08012237,-0.073007524,-0.0739613,-0.07076244,-0.08670445,-0.10838184,-0.11852552
0.2127105,0.19691336,0.18461637,0.17982966,0.17832248,0.17124487,0.16720124,0.16240606,0.16071314,0.15329021,0.13969189,0.13346007
0.23139013,0.21094836,0.19511527,0.16648325,0.15205988,0.15103957,0.14172679,0.121462494,0.1330165,0.12411234,0.11910362,0.120758936
