-0.22398774,-0.15504551,-0.08519575,-0.053386867,-0.026023984,-0.013164565,0.013914436,0.008562475,0.010749698,-4.2818487e-05,-0.0022167973,-0.0064199604
-0.22458689,-0.20633636,-0.1915487,-0.15570349,-0.14006561,-0.11206305,-0.10159117,-0.080262735,-0.070679314,-0.065294996,-0.06180623,-0.062334243
0.051055036,0.05948809,0.053168714,0.04390357,0.038481448,0.03057155,0.026472615,0.026553815,0.03432952,0.042900585,0.05137584,0.054847658
-0.040095456,-0.057014383,-0.069170564,-0.054772317,-0.054817285,-0.04745903,-0.04400403,-0.03373176,-0.029349431,-0.025165178,-0.02273484,-0.022833772
-0.015725102,-0.036976222,-0.057293862,-0.057732664,-0.06434323,-0.06286684,-0.06338257,-0.056299813,-0.051435996,-0.04789135,-0.042994045,-0.03992405
1.2585139,1.2902765,1.1244777,1.0644816,1.2931708,1.159631,0.8781427,0.8026972,0.74240494,0.7138103,0.720441,0.6806825
0.652644,0.7002408,0.6494869,0.54934263,0.50982565,0.44686216,0.407516,0.34564427,0.32367945,0.32040405,0.31789416,0.3171901
0.027734447,0.010311242,0.0076444894,0.010519154,0.019113217,0.019617092,0.008471876,0.0027446486,-0.019103738,-0.03921458,-0.052600317,-0.065310135
0.10901989,0.11117575,0.109731615,0.10846907,0.10540456,0.09142479,0.081472576,0.0693392,0.057665806,0.05067361,0.04519634,0.041428447
0.10836033,0.12619197,0.1284164,0.12465582,0.1077304,0.09405109,0.08218192,0.070722364,0.06419728,0.060268823,0.057724338,0.055299275
0.042254332,0.057211112,0.04942601,0.06248712,0.041900408,0.040226184,0.028419964,0.029151313,0.028736906,0.029030561,0.03243722,0.03288223
-0.062380537,-0.08645968,-0.10429382,-0.10966739,-0.10636176,-0.098333314,-0.09163621,-0.07260817,-0.05459245,-0.03442296,-0.022605313,-0.015239536
-0.0162373,-0.017195119,-0.010892833,-0.006651136,-0.0060061286,-0.0067108376,-0.0041163485,0.00014635781,0.0023836405,0.006992453,0.008227163,0.008070844
-0.18242589,-0.17831269,-0.1508115,-0.119891755,-0.09222081,-0.07801784,-0.07002491,-0.056796208,-0.05482702,-0.055486046,-0.056771234,-0.059913736
0.30903295,0.30124962,0.26683792,0.23544939,0.21114486,0.18225046,0.16350865,0.14186037,0.12660877,0.12413485,0.119019374,0.113170415
-0.21897425,-0.2562455,-0.2578687,-0.23723163,-0.22813025,-0.21501659,-0.19391532,-0.16120985,-0.13248616,-0.10965543,-0.09449461,-0.08685224
-0.39839023,-0.42928365,-0.42286137,-0.3803453,-0.34122562,-0.2975483,-0.26750576,-0.21356542,-0.17572889,-0.1450263,-0.12624992,-0.118887626
0.10171698,0.11226654,0.07077684,0.062724285,0.045029886,0.032166697,0.004906062,0.0006814692,0.005274156,0.006868737,0.011871718,0.013396867
0.43459326,0.42482457,0.36009526,0.28411078,0.2167066,0.16226764,0.121969804,0.08016066,0.061874464,0.050214857,0.040705416,0.044251412
-0.19166894,-0.20118895,-0.21828651,-0.18904723,-0.18552373,-0.16140622,-0.14883505,-0.11979217,-0.09374756,-0.076139055,-0.062112935,-0.05627784
0.29512712,0.2676825,0.25848088,0.22461726,0.22257984,0.20962225,0.206482,0.17862368,0.15868285,0.14229894,0.12696183,0.116702534
0.0327634,0.0022488553,-0.0011575818,-0.015834603,-0.011098804,-0.01857647,-0.016803568,-0.009650225,0.00020300783,0.012537323,0.022481736,0.028206192
-0.22767802,-0.34638858,-0.3791806,-0.32051355,-0.30695155,-0.27069768,-0.23038301,-0.18030062,-0.14975968,-0.12574053,-0.110361725,-0.10105162
0.19546081,0.19352625,0.17477822,0.13765027,0.11747863,0.09212965,0.06930756,0.038182545,0.012353897,-0.012381479,-0.026325949,-0.029063143
0.06833557,0.053821355,0.021570995,0.019208059,0.0047119334,0.003364414,0.00016432256,0.0073652565,0.017783891,0.030846097,0.03738805,0.040805295
-0.16076851,-0.1530151,-0.122484535,-0.0966534,-0.071682766,-0.05597107,-0.04873638,-0.04425388,-0.050504394,-0.06062781,-0.06736969,-0.072071925
-0.021634892,-0.031265385,-0.03256235,-0.029956987,-0.028265873,-0.025682371,-0.025490806,-0.02045696,-0.020496488,-0.018517643,-0.018933792,-0.018871684
0.49481073,0.62009615,0.6129235,0.5909888,0.55645645,0.494211,0.4160506,0.35120693,0.3261272,0.30230734,0.29560453,0.28787234
-0.36230826,-0.43956196,-0.3678109,-0.2687347,-0.20474784,-0.19358736,-0.15072659,-0.100815535,-0.06621406,-0.04234808,-0.023618393,-0.02566794
0.2716675,0.28799677,0.26363212,0.226175,0.15822464,0.12628789,0.100995645,0.087057225,0.08288064,0.08671935,0.086301476,0.082794234
0.22335136,0.17136264,0.13729128,0.122621804,0.116170496,0.1077561,0.095120355,0.07921684,0.059981525,0.04196159,0.029239602,0.022775475
-0.08373888,-0.1107462,-0.12589858,-0.09110789,-0.09204378,-0.07729328,-0.06884507,-0.05365011,-0.04996488,-0.048405707,-0.04703848,-0.048070803
0.080014795,0.099216074,0.075448,0.09411548,0.082779124,0.082713485,0.06282266,0.054842003,0.045172233,0.034475572,0.033076968,0.029937003
-0.34616426,-0.36940172,-0.34303567,-0.27928025,-0.23443556,-0.19428727,-0.16775258,-0.13686466,-0.13275656,-0.13350913,-0.13983683,-0.14251508
0.1827851,0.1746384,0.14116605,0.12056424,0.087346986,0.06932949,0.051826462,0.03509938,0.025837366,0.019818097,0.014806181,0.017608397
0.2961791,0.27354467,0.23815878,0.19138181,0.16324513,0.13913271,0.122586906,0.101456776,0.094120115,0.09135999,0.09165403,0.092922464
-0.06695959,-0.043691143,-0.01717551,-0.0033475757,0.008436166,0.019382242,0.025064372,0.02087282,0.011051357,0.001086941,-0.0077065183,-0.012277475
0.37993833,0.38675773,0.3956542,0.3410538,0.3208544,0.27023578,0.24739093,0.20567697,0.18576041,0.1752841,0.16867968,0.1667571
-0.045521848,-0.064618,-0.07184841,-0.07307951,-0.07180816,-0.06291804,-0.051243983,-0.045733646,-0.040984828,-0.03781119,-0.03357367,-0.027253535
-0.07367827,-0.027785718,0.016956061,0.010079205,0.02122195,0.028899357,0.046932824,0.03733328,0.041042387,0.039517824,0.041280597,0.04419928
0.031393766,0.029816229,0.020980164,0.012052845,0.0036514215,0.0027546622,-0.0017975438,0.0006275438,0.003994397,0.009827182,0.0120695885,0.013506457
-0.19295374,-0.21123815,-0.19748281,-0.173635,-0.142001,-0.110720925,-0.086592354,-0.064159766,-0.058626126,-0.051067483,-0.05340448,-0.059113793
0.14532503,0.1521714,0.15138765,0.13126448,0.1144339,0.09786248,0.09050872,0.076130256,0.07140126,0.06928191,0.06884059,0.06882969
-0.10738887,-0.08536954,-0.07058987,-0.05960197,-0.048199963,-0.034217525,-0.023604698,-0.017505229,-0.011100307,-0.007459756,-0.005515823,-0.0046130717
0.081946686,0.06940949,0.057398528,0.041084718,0.030174956,0.02090523,0.020867892,0.017798096,0.020836955,0.026014972,0.029718224,0.03193993
-0.50848985,-0.44777918,-0.35132474,-0.14499262,-0.14134967,-0.11061624,-0.110354185,-0.06851666,-0.06736325,-0.07887842,-0.087820254,-0.10739914
0.16057138,0.16702026,0.16753164,0.15035264,0.13582698,0.1121189,0.10003513,0.084924564,0.081566125,0.08000627,0.08082426,0.08040316
0.24157786,0.2697716,0.2578225,0.2143387,0.1823167,0.15179509,0.13263294,0.10477677,0.09380292,0.08447346,0.084976904,0.08458508
-0.09986588,-0.087458596,-0.074883185,-0.053046912,-0.044253446,-0.036379144,-0.030787628,-0.022365771,-0.019324552,-0.015271392,-0.014751716,-0.015261354
0.13277578,0.09958244,0.033692747,0.02219361,0.006104365,-0.00045919418,-0.027681723,-0.027541362,-0.031242259,-0.033072323,-0.0364343,-0.03760103
0.106904395,0.058201805,0.021064654,-0.00084183365,-0.018194117,-0.03629171,-0.04882045,-0.05042375,-0.049687978,-0.048743237,-0.047919318,-0.04417236
-0.08611485,-0.081180796,-0.068233594,-0.05243147,-0.038901046,-0.030267894,-0.03104794,-0.02746424,-0.031203885,-0.036149558,-0.04068711,-0.043259505
-0.06112546,-0.0721726,-0.0809406,-0.09815401,-0.09874291,-0.09266174,-0.079729885,-0.06788929,-0.04921985,-0.031451732,-0.018695815,-0.008455776
-0.35731098,-0.34454873,-0.3082717,-0.2668501,-0.23165752,-0.19459565,-0.16795744,-0.13785319,-0.12103616,-0.11125086,-0.107916825,-0.10790855
-0.25958645,-0.23344338,-0.21957174,-0.16297716,-0.13895476,-0.10757804,-0.09871322,-0.07282698,-0.057797983,-0.051908135,-0.04482315,-0.04675494
0.22423135,0.23653425,0.23350042,0.20978591,0.19323602,0.17228879,0.1486775,0.11504195,0.08220902,0.055353213,0.035615884,0.02777813
0.1939035,0.19193082,0.16734578,0.14518744,0.11918675,0.102896184,0.092553586,0.07834022,0.068684,0.06541454,0.06301361,0.062663056
-0.02669312,-0.022086,-0.01985013,-0.017958734,-0.020222649,-0.01305501,-0.010386517,-0.0044041453,0.000357487,0.0060202805,0.008798124,0.01058256
1.248997,1.277349,1.1196146,0.9146858,0.8040534,0.73079836,0.64723814,0.5469737,0.49518383,0.45608604,0.44514155,0.43920922
0.113224536,0.119282156,0.105117775,0.10154468,0.08849134,0.08930154,0.08275676,0.07306339,0.061262287,0.052811854,0.045292705,0.040277414
-0.1425972,-0.10054259,-0.07203595,-0.024838746,-0.0008344352,0.0249407,0.022709392,0.025340043,0.0074341856,-0.012270352,-0.025869057,-0.03933932
-0.098063715,-0.117683455,-0.13008763,-0.13117713,-0.12770462,-0.115475066,-0.10424982,-0.08678156,-0.07046406,-0.05543343,-0.04719876,-0.042172194
0.004011878,0.0059169736,0.024377452,0.02935866,0.033731807,0.032469362,0.039381657,0.034957282,0.030830825,0.02741427,0.023827357,0.021856837
0.3471824,0.32375592,0.2514163,0.20922986,0.1776452,0.15505071,0.1385318,0.12569353,0.13084854,0.14472798,0.15402019,0.15912272
-0.056662496,-0.041233573,-0.007143058,0.002519697,0.009312198,0.006435871,0.015737839,0.0145124085,0.012992121,0.013575178,0.013187934,0.013159459
0.31753412,0.2001194,0.12047911,0.2611456,0.16679353,0.10795078,0.08261788,0.08471069,0.08621761,0.07530424,0.07407646,0.0662522
-0.48724905,-0.43997765,-0.35615808,-0.29911214,-0.24461329,-0.2086797,-0.17999062,-0.1605243,-0.16103809,-0.17258361,-0.18259427,-0.19027586
0.05828221,0.051269248,0.05952324,0.06603798,0.07150258,0.063023165,0.058090888,0.050390765,0.038553253,0.029150542,0.02426418,0.020588879
0.39751142,0.33619282,0.18186945,0.026932925,-0.08622071,-0.17722903,-0.2563616,-0.31506342,-0.33772123,-0.38840824,-0.40089726,-0.40053746
0.0119255185,-0.0051735938,-0.021810353,-0.029980633,-0.031637095,-0.029428951,-0.017665867,-0.013308272,-0.007111814,-0.0013797283,0.0006365143,-0.00029328093
-0.14689192,-0.12776533,-0.0968726,-0.07884661,-0.06655644,-0.061434396,-0.05380428,-0.04129398,-0.028228495,-0.019419622,-0.010988042,-0.00927034
0.06815863,0.044122003,0.010828733,-0.016578168,-0.03132978,-0.03373508,-0.033959664,-0.027436145,-0.030334003,-0.024636924,-0.02197105,-0.024898432
-0.05813542,0.042724483,0.065791875,0.07582116,0.070282504,0.080528446,0.062048927,0.0635709,0.06612484,0.07288958,0.07912741,0.07734644
-0.062225968,-0.08454579,-0.101337165,-0.07011081,-0.07110684,-0.06195359,-0.0694761,-0.056763746,-0.058647744,-0.06153654,-0.065659344,-0.06846927
0.059831616,0.08125397,0.10315067,0.09339789,0.088892385,0.07260046,0.06821268,0.05324763,0.045712136,0.04004568,0.035683736,0.03508062
0.09950439,0.06385094,0.03982283,0.040770367,0.031420235,0.023458805,0.0010284036,-0.0024579614,-0.018290985,-0.029660307,-0.039619997,-0.04157776
0.062433586,0.073139615,0.06396388,0.03860512,0.026234582,0.022343758,0.022555262,0.015292175,0.018366393,0.02155769,0.0269241,0.031860426
0.34646216,0.2871287,0.2169171,0.19668189,0.14484555,0.1123862,0.08576918,0.070111275,0.053328946,0.04691244,0.045872577,0.0498135
-0.24635771,-0.2185217,-0.17562038,-0.16152957,-0.14247502,-0.1252574,-0.10212673,-0.09174841,-0.08216092,-0.0798008,-0.07971676,-0.0791236
-0.18529664,-0.18372986,-0.17738627,-0.14994687,-0.13966632,-0.11375147,-0.0979321,-0.07742555,-0.06272119,-0.054706365,-0.049512602,-0.0474828
0.1725115,0.17410311,0.17555788,0.12883934,0.098450564,0.071758196,0.070623234,0.058865443,0.061191656,0.073479876,0.081315555,0.088277206
-0.09456574,-0.14537364,-0.18312857,-0.18048348,-0.1736922,-0.1551611,-0.14494333,-0.12676875,-0.11255659,-0.10942842,-0.10536507,-0.10600406
0.009207984,0.042514905,0.03742361,0.019525796,0.02143053,0.020753987,0.014784612,0.016396903,0.028024767,0.042229846,0.05154254,0.055527236
0.019526642,0.070413396,0.09895189,0.07816649,0.082559265,0.07849178,0.078801885,0.06631387,0.06238648,0.05945749,0.06032022,0.060203686
0.01915902,-0.00031132624,-0.007942315,-0.015088804,-0.019570194,-0.019595802,-0.014113966,-0.0029771589,0.010244247,0.024391685,0.033987485,0.036940817
0.09707482,0.09588824,0.10125829,0.08428039,0.06836319,0.050360702,0.049682833,0.03409444,0.02634645,0.018921532,0.014474745,0.014249674
0.013384454,-0.006772343,-0.015589584,-0.015305012,-0.011785949,-0.015266281,-0.01994935,-0.02048577,-0.026038755,-0.029839244,-0.033935137,-0.034496225
-0.09003903,-0.10574226,-0.11321971,-0.11795053,-0.11757758,-0.10737069,-0.09134377,-0.0717756,-0.050970044,-0.028082667,-0.013100736,-0.0032175481
0.35688305,0.32761395,0.29628032,0.20285678,0.14163285,0.094046146,0.08874394,0.08079827,0.10555868,0.14377758,0.16848856,0.1852091
0.097199395,0.2192887,0.26782006,0.253997,0.24159098,0.23023625,0.20979165,0.17008865,0.14264576,0.12342268,0.10089834,0.09488267
-0.03839114,-0.04955637,-0.054423194,-0.056656323,-0.05346904,-0.041807033,-0.030874155,-0.024315093,-0.01936879,-0.015022995,-0.01456719,-0.013305424
0.053593557,0.07568656,0.061692744,0.06517666,0.058692392,0.06567734,0.05268795,0.0452245,0.031825893,0.018680017,0.015448226,0.010884222
-0.3967506,-0.39972937,-0.3526647,-0.30208144,-0.25658712,-0.21892327,-0.18726636,-0.15786049,-0.1450038,-0.14166297,-0.14044456,-0.13899842
0.15150286,0.14864284,0.1303755,0.119591236,0.09669994,0.08056509,0.06686144,0.054533504,0.04623555,0.03999463,0.036869176,0.034570247
0.66481817,0.56719863,0.4487096,0.36957923,0.32347786,0.28510618,0.24994999,0.21407166,0.19198939,0.18580619,0.18238804,0.18872824
0.003305234,0.020024642,0.024150932,0.02724151,0.024663862,0.023198064,0.016799077,0.009569259,0.00065665506,-0.007698179,-0.0139988335,-0.016401093
0.06462331,0.062845446,0.04819966,0.032689754,0.022495363,0.016920198,0.011767551,0.010700423,0.01615366,0.021905666,0.02597162,0.027418729
-0.13458891,-0.16000621,-0.15774591,-0.11208311,-0.14084578,-0.13638061,-0.12379571,-0.08460668,-0.054845393,-0.023661207,-0.0032971753,0.004363542
0.13697828,0.18589135,0.19566837,0.17561968,0.16523391,0.14684238,0.12812936,0.10246228,0.08992875,0.07874333,0.0702485,0.06643254
0.4888502,0.4876362,0.4775847,0.41419,0.3640054,0.33350262,0.3028868,0.2591371,0.22856732,0.20571327,0.18721102,0.17807497
0.13011922,0.13172103,0.11944206,0.102808885,0.09431812,0.08750789,0.07647182,0.06273409,0.052352898,0.045558743,0.03839159,0.03731323
0.09332152,0.081552655,0.06409295,0.04873181,0.036803447,0.028195504,0.02009619,0.014935099,0.012978323,0.013536904,0.014248982,0.01613711
0.13445702,0.13152121,0.11394361,0.09230466,0.08692819,0.07634348,0.06634466,0.05390791,0.044981923,0.0377238,0.03690772,0.03669011
-0.8784235,-0.74447274,-0.5312346,-0.5010232,-0.400343,-0.3390465,-0.23383063,-0.20571202,-0.16712397,-0.14804795,-0.13607126,-0.12678601
0.037720058,0.017079756,-0.005675949,-0.019958355,-0.030911714,-0.03510254,-0.039535973,-0.034450203,-0.027797688,-0.019838149,-0.014976373,-0.010518797
0.052505955,0.08152445,0.1251475,0.14565796,0.15795614,0.1467193,0.13160719,0.10257368,0.057627983,0.0183629,-0.0064895935,-0.018467084
-0.05122898,-0.069420405,-0.07370374,-0.06575729,-0.057743475,-0.053041607,-0.05363613,-0.046897516,-0.044800084,-0.04661759,-0.04793778,-0.04915814
0.19923216,0.20863067,0.1954009,0.15564007,0.12903844,0.108879104,0.09822498,0.07410098,0.06338647,0.05308067,0.048588485,0.046874996
0.2984709,0.28486207,0.23017217,0.190619,0.15507345,0.13681772,0.11856921,0.10473369,0.10479071,0.11091092,0.1174901,0.12113981
0.29388934,0.28445432,0.27344406,0.270193,0.26961645,0.23192616,0.2008809,0.16651,0.13357483,0.09734616,0.083524145,0.06765905
-0.30988553,-0.3273515,-0.3040109,-0.25864792,-0.23364937,-0.20523782,-0.17822433,-0.14556094,-0.12471813,-0.1112939,-0.102751255,-0.099964716
-0.15882897,-0.18822132,-0.18382701,-0.16491413,-0.14879997,-0.13206546,-0.112919584,-0.0877805,-0.07314968,-0.0603999,-0.05279083,-0.05100798
0.30875605,0.30420122,0.25454393,0.2240615,0.19506311,0.17489119,0.15733568,0.1370191,0.12887737,0.12585324,0.12780806,0.12717977
0.28452587,0.26713747,0.23599029,0.18240988,0.14392324,0.10750446,0.09307447,0.07223702,0.06917644,0.06985353,0.072678335,0.07519948
0.01104882,0.02138345,0.015702222,0.006893621,0.0050322055,0.0044862907,0.005832198,-0.00018702587,0.0012519169,-0.001443123,-0.00015814928,0.0010212837
0.003242259,0.0023455592,-0.003453076,0.0053662974,0.0032376181,0.004674807,0.0034347633,0.0051436145,0.0067591127,0.007399601,0.0066017695,0.006628875
0.013278456,0.016885297,0.009551168,0.018230164,0.013327971,0.016741186,0.0077046603,0.015664764,0.019190986,0.028628854,0.031547256,0.03207628
-0.12986293,-0.12826976,-0.118026,-0.10666564,-0.095010765,-0.08365927,-0.0724416,-0.05958672,-0.04980727,-0.042159952,-0.037845552,-0.03577224
0.03812365,0.06723932,0.06785021,0.05082961,0.046575025,0.038607866,0.036972634,0.022201302,0.013319889,0.0066968836,0.00083842315,0.0021588616
-0.14520146,-0.13253859,-0.11237324,-0.08792214,-0.05503981,-0.037640974,-0.024988018,-0.021349013,-0.02243159,-0.030311892,-0.037944317,-0.04379022
-0.25780743,-0.26853308,-0.25587547,-0.2312796,-0.21510166,-0.18413699,-0.16152671,-0.13027996,-0.11213231,-0.09718385,-0.09037795,-0.088893086
0.18681249,0.21987441,0.17618263,0.15381518,0.12566623,0.11322241,0.08029464,0.07698084,0.08614187,0.09868069,0.11398378,0.11743361
-0.016487136,-0.003596533,0.007645428,0.03150018,0.04068582,0.039346702,0.03524121,0.036443956,0.032851733,0.029359465,0.028093996,0.023111017
-0.22610812,-0.24263918,-0.20770203,-0.17812344,-0.15218541,-0.13921803,-0.115375295,-0.09735451,-0.08683357,-0.0813636,-0.07777722,-0.07578729
-0.049364924,-0.036219515,-0.011813134,-0.0064986497,0.007365387,0.009709796,0.018006869,0.020484377,0.02022795,0.022874119,0.024991862,0.024983592
0.400599,0.4246139,0.41147333,0.3853007,0.36198366,0.32011825,0.2799319,0.2276853,0.17874394,0.14311403,0.11042595,0.094049856
-0.6839854,-0.68082035,-0.59850764,-0.52720344,-0.45664686,-0.4059389,-0.33584425,-0.2860375,-0.24612176,-0.22927544,-0.214086,-0.20900601
0.07936295,0.10617442,0.10195736,0.09738688,0.08844069,0.081936136,0.06489015,0.05075783,0.039041977,0.027421646,0.019767145,0.01588193
0.40814826,0.37619618,0.31581384,0.2282593,0.1805684,0.1413799,0.14104828,0.12579396,0.15539801,0.18607783,0.21656935,0.2311281
0.221154,0.20099552,0.19900689,0.17516121,0.16059315,0.1352647,0.1319934,0.107819,0.094933935,0.08227928,0.073559076,0.06942393
0.18354636,0.19330093,0.18590087,0.16168633,0.14113757,0.1202752,0.10908554,0.095023245,0.093018375,0.094944656,0.09669679,0.096511
0.038853135,0.06798622,0.09407197,0.07115941,0.069189474,0.056727804,0.04989033,0.013555866,-0.018205121,-0.05626286,-0.078039736,-0.08443149
-0.024036951,-0.08137841,-0.14396924,-0.13650563,-0.13699509,-0.120818496,-0.11705403,-0.09255941,-0.075892985,-0.060190793,-0.046769824,-0.04051746
-0.3173621,-0.29051992,-0.3124824,-0.28032404,-0.26902077,-0.2067971,-0.18524554,-0.13239086,-0.09896246,-0.06513923,-0.04057167,-0.032532755
-0.064444214,-0.065001085,-0.06494718,-0.033022262,-0.023229357,-0.014947049,-0.022417417,-0.013227878,-0.0194388,-0.024693698,-0.02957209,-0.035151068
0.09310779,0.12681738,0.1502053,0.13595435,0.1139612,0.089779064,0.09144363,0.073005304,0.069015265,0.070830636,0.071312174,0.07299973
0.41154832,0.40020803,0.33563873,0.28122526,0.23593132,0.20076732,0.16620652,0.13335185,0.11498356,0.102772534,0.09873821,0.09809649
-0.042072162,-0.02296725,-0.00079191476,0.011883959,0.018079579,0.01856234,0.01321654,0.009547159,6.555393e-05,-0.0087870285,-0.015294014,-0.019196479
-0.44030297,-0.43039683,-0.29799092,-0.27690354,-0.22115186,-0.21533725,-0.15760866,-0.14688769,-0.13276136,-0.1296311,-0.12657687,-0.12169826
-0.018329417,-0.013014708,-0.013980687,-0.012677792,-0.00606507,-0.00017612986,0.0023097496,0.0074760104,0.011119241,0.016081184,0.019353924,0.01995489
0.14762422,0.15914083,0.15561154,0.15453091,0.14044589,0.13937706,0.13011798,0.1109039,0.08544182,0.065224454,0.0493453,0.039602622
0.09452338,0.07887632,0.06356574,0.044537634,0.030689709,0.018648922,0.009565521,0.005755335,0.005638581,0.0086115915,0.008749036,0.011258636
0.05993665,0.050182387,0.04307837,0.045050763,0.036903925,0.036367986,0.027036723,0.02782787,0.027517848,0.029295813,0.029905848,0.02978509
0.09603712,0.09531216,0.07626546,0.04432547,0.023513794,0.013208337,0.0095677,0.007797092,0.016885705,0.027564675,0.03460601,0.038520027
-0.22511607,-0.22402927,-0.20370087,-0.16050152,-0.13039398,-0.1043043,-0.097312145,-0.08544673,-0.09388521,-0.10963032,-0.12119261,-0.12925403
-0.21915898,-0.16701257,-0.1359914,-0.12090957,-0.10714874,-0.08551917,-0.066149,-0.05147679,-0.031947404,-0.018849596,-0.0075077936,-0.0038648397
0.33212903,0.2912259,0.2630689,0.19192179,0.14706603,0.103006974,0.09045263,0.07090025,0.07113033,0.08081985,0.08704263,0.09551698
-0.043421306,-0.054326937,-0.065989524,-0.059685342,-0.05485741,-0.046561293,-0.044449557,-0.031007022,-0.022579622,-0.01521413,-0.008478527,-0.007393606
0.3051201,0.23883738,0.1853548,0.16623399,0.14216429,0.11739108,0.09760778,0.08081871,0.06999376,0.06023077,0.05884718,0.05904232
-0.2238957,-0.23140416,-0.19544683,-0.17877886,-0.15534139,-0.14532825,-0.1200601,-0.104982264,-0.090377256,-0.08159154,-0.07448462,-0.07031493
0.018937303,0.017259847,0.022095218,0.016309548,0.014455537,0.010196425,0.011688627,0.0072690593,0.0038341135,-4.830025e-05,-0.0016256329,-0.0019112444
-0.12348068,-0.14947765,-0.14163458,-0.1185482,-0.103866085,-0.09934266,-0.09636237,-0.07912068,-0.07010614,-0.06488468,-0.05982481,-0.06064335
0.2975361,0.28622606,0.25866187,0.21237823,0.18456575,0.15143052,0.13317384,0.10634979,0.091136575,0.08344352,0.07908791,0.079068705
-0.42823273,-0.42281795,-0.3919949,-0.34817398,-0.30241513,-0.25298214,-0.20775113,-0.16875064,-0.13956547,-0.120666735,-0.10730586,-0.102082655
0.26889896,0.28528574,0.26892972,0.22983776,0.19841316,0.17436883,0.16204955,0.1391399,0.12431076,0.119923174,0.114021026,0.109222874
-0.3236468,-0.24094167,-0.22486791,-0.10528302,-0.07322717,-0.016170338,-0.027769417,-0.0014974624,-0.004627809,-0.01748018,-0.01923886,-0.032638736
0.13350658,0.15699983,0.152265,0.14139271,0.12627566,0.11405356,0.103791855,0.09078892,0.08644858,0.08550039,0.08863626,0.09048662
