-0.092761934,-0.071533464,-0.059569683,-0.041918635,-0.03285957,-0.022231556,-0.013470601,-0.017258964,-0.022710035,-0.012358656,-0.03082173,-0.041748405
-0.81221795,-0.77559537,-0.7318229,-0.75527555,-0.73306185,-0.7041934,-0.6755946,-0.6272008,-0.59592026,-0.58725935,-0.5465815,-0.5965211
0.7642967,0.7248523,0.7245749,0.7022848,0.6612318,0.6500123,0.59084415,0.58479065,0.5532814,0.55846757,0.55193406,0.5182904
0.62827873,0.60272825,0.60734284,0.6147107,0.6051604,0.60592663,0.5392995,0.5375709,0.5403778,0.5573738,0.5924668,0.56307733
-0.74373305,-0.7202064,-0.71115696,-0.6944843,-0.6748926,-0.6445005,-0.6073507,-0.5832136,-0.5355169,-0.51369935,-0.4464285,-0.41565782
0.14538229,0.13350737,0.12104839,0.119567364,0.11912994,0.11955763,0.12583014,0.11503267,0.11720376,0.11826576,0.13038638,0.15279749
-0.07445972,-0.03998716,-0.022514503,0.005143702,0.0022486374,0.022826597,0.017236266,0.017296247,0.010685306,0.019529842,-0.0030737445,-0.028675426
0.0732304,0.052003976,0.054590408,0.04796398,0.047968738,0.02626924,0.027354632,0.0385584,0.053078894,0.03434087,0.02756204,0.051405
0.4868596,0.46055663,0.45669925,0.45662674,0.46584925,0.46820265,0.42731827,0.4149625,0.4168461,0.43738982,0.42622587,0.41266882
-0.008516011,-0.0040755225,-0.004717924,-0.006750432,-0.007689245,-0.007857854,-0.0075467937,-0.011388784,-0.0073327026,-0.0121313315,-0.018512549,-0.018830398
0.19112967,0.1863019,0.18618406,0.18185355,0.18098806,0.17280515,0.16294251,0.15736946,0.1541471,0.14468566,0.12557232,0.11961297
0.5255053,0.4914902,0.4772184,0.46275946,0.4484504,0.42142892,0.38754785,0.37093168,0.3506205,0.34505084,0.34373346,0.32644075
-0.09032531,-0.090769164,-0.09306991,-0.09691966,-0.09512269,-0.08998455,-0.086432144,-0.0977702,-0.091393985,-0.079692796,-0.07741517,-0.07824436
-0.2958814,-0.29323015,-0.28571576,-0.27267465,-0.25949052,-0.25894386,-0.2347637,-0.22285357,-0.21172151,-0.20376797,-0.17503726,-0.16646293
0.25442028,0.22575556,0.21093631,0.19320089,0.18347923,0.17474052,0.1523594,0.14627185,0.13497642,0.14101769,0.14990881,0.15773267
0.22140002,0.2241092,0.22386605,0.21424879,0.20829804,0.20289756,0.19525406,0.19040371,0.16334899,0.15333304,0.1359517,0.114120595
0.6638143,0.63396883,0.63557,0.6258658,0.6129981,0.5868468,0.5421049,0.5290772,0.51170194,0.50948143,0.48333186,0.4630582
0.09473036,0.079186425,0.0814298,0.07159022,0.07786752,0.073146224,0.06355634,0.064591326,0.072083704,0.08597833,0.1120066,0.11179295
-0.11935081,-0.1257117,-0.1248524,-0.14901409,-0.15462385,-0.14750469,-0.14307328,-0.11024995,-0.120629355,-0.14705002,-0.1578063,-0.16932504
0.060973354,0.05824804,0.060615137,0.06587526,0.06948525,0.0659219,0.058616135,0.047389776,0.05053042,0.060454797,0.034962427,0.040703557
0.0028093038,2.9470772e-05,-0.011692317,0.004326526,0.009499673,0.015017729,0.036801156,0.020368632,0.027743813,0.044779368,0.08204134,0.11300689
-0.3883698,-0.395185,-0.40079707,-0.39705563,-0.39096516,-0.37731612,-0.3628359,-0.35435703,-0.3153543,-0.29961947,-0.25857607,-0.22159745
0.40226936,0.38426134,0.37819102,0.36624342,0.37591597,0.38517013,0.35681725,0.348858,0.3541332,0.37368605,0.42358345,0.40360966
0.49875346,0.4632795,0.39583004,0.34373015,0.29623413,0.29561695,0.23200944,0.19221875,0.14178437,0.1235412,0.059377108,0.07423913
-0.074726254,-0.08647594,-0.08462657,-0.09605344,-0.09022036,-0.09287864,-0.08706468,-0.07476979,-0.04062944,-0.04164547,-0.0037860181,0.015377128
-0.0070955614,0.00015371107,0.0023347735,0.0063071167,0.0136290565,0.015500899,0.024036385,0.02267105,0.041113958,0.03856597,0.053477813,0.0455048
0.18416491,0.15561052,0.14891446,0.13226709,0.12809485,0.11498594,0.10816628,0.10603489,0.11546722,0.11997508,0.13894738,0.15178302
-0.03235405,-0.020214804,-0.016077993,0.0001158528,0.0036029555,0.0007545594,0.008489417,0.0066910405,0.010328678,0.0028713,-0.0077045565,-0.019711785
-0.07951199,-0.067991205,-0.06716585,-0.036466632,-0.023408994,-0.01935008,0.010486413,0.018269494,0.030168895,0.02074676,0.042280402,0.04923002
0.11750308,0.14969164,0.15779164,0.16205773,0.15354225,0.16284978,0.15735495,0.1498715,0.102326825,0.092596054,0.035394665,-0.0018411838
-0.060976487,-0.05201533,-0.044570178,-0.03861058,-0.033693835,-0.02750763,-0.016815037,-0.02163665,-0.019466579,-0.01630538,-0.024256902,-0.04131111
0.03698457,0.028853608,0.038984984,0.033376113,0.041207813,0.041565426,0.022081673,0.021368701,0.040057056,0.060013257,0.047775492,0.05609045
-0.4279797,-0.3869926,-0.36731416,-0.3455341,-0.34011203,-0.32604876,-0.30987653,-0.30090532,-0.29056832,-0.2889421,-0.29675406,-0.30892098
0.43170604,0.40530282,0.4042694,0.37082714,0.3476544,0.31282842,0.2904912,0.29225907,0.2345038,0.21826968,0.19795191,0.1678785
0.15254177,0.147354,0.14479207,0.1376298,0.12509349,0.11409831,0.09743649,0.08539131,0.06512561,0.06343095,0.016426489,0.009274101
0.06799782,0.06131865,0.05654726,0.06384277,0.061898634,0.06452829,0.060320534,0.060573436,0.059367828,0.06474447,0.066539556,0.086514756
0.26211923,0.26323476,0.26296672,0.26151082,0.25675976,0.2512439,0.24278522,0.21404105,0.17982642,0.19629307,0.17814207,0.15053034
0.15938829,0.14756194,0.14345858,0.14376351,0.14817742,0.14472185,0.14097461,0.13952702,0.1552937,0.15230983,0.15083623,0.16912045
0.1644428,0.15077654,0.12743984,0.10278788,0.093057185,0.09056456,0.085361585,0.07094476,0.0396287,0.03393244,0.019544445,0.022987928
0.6918304,0.6704159,0.704411,0.7030848,0.6957368,0.6622392,0.56632066,0.61807156,0.68909836,0.6468941,0.5657074,0.60815984
0.69455236,0.6604743,0.68245727,0.61486924,0.5587128,0.5136313,0.40889144,0.4265685,0.40750092,0.3729424,0.31086487,0.23349775
0.040111862,0.03658378,0.028182149,0.020488814,0.016430788,0.026572887,0.017742805,0.014608419,0.011013456,0.01805657,0.025136422,0.033412702
0.107923776,0.109356225,0.116171375,0.11958874,0.12606248,0.13458289,0.1189966,0.12224727,0.11824966,0.12631014,0.11303277,0.10874258
-0.057977095,-0.05389653,-0.055344507,-0.05640723,-0.052808244,-0.048062555,-0.050865814,-0.056361698,-0.05482766,-0.047366895,-0.04943908,-0.040194355
0.3149709,0.27359447,0.24626681,0.20431364,0.18697247,0.17637388,0.14874949,0.1370972,0.11880191,0.10508422,0.08953158,0.09650603
0.025044233,0.038838346,0.042757552,0.052556023,0.051877774,0.04405532,0.04855538,0.04092101,0.019082915,0.011081852,-0.019590005,-0.040423915
0.120647416,0.10023819,0.086899616,0.0638981,0.047321334,0.04124861,0.023424018,0.0260561,0.021133658,0.015657267,0.02238099,0.037048206
0.010485476,0.0014576083,-0.0010607718,-0.007118567,-0.010417663,-0.015969554,-0.016827665,-0.011043841,-0.0034436393,-0.009462945,-0.00038523355,-0.0028204913
-0.057115167,-0.050746888,-0.045173403,-0.033008177,-0.023464495,-0.027111763,-0.01727834,-0.008020038,-0.0010138517,-0.009939794,-0.0033408457,-0.0018693398
0.1391189,0.12578282,0.13552697,0.10652585,0.09869691,0.07982032,0.077832945,0.074407496,0.061485104,0.059555262,0.04813046,0.04033409
0.12614086,0.12854928,0.13112561,0.13859417,0.14442164,0.1416168,0.13034566,0.13213965,0.13710496,0.13031977,0.11270192,0.10359449
-0.5112871,-0.46371955,-0.43267757,-0.4244837,-0.4329021,-0.43373623,-0.41567817,-0.40876427,-0.4115412,-0.42350942,-0.47105008,-0.479593
0.07245121,0.0714041,0.07424229,0.08192339,0.08660959,0.09227504,0.09514523,0.09833051,0.097673066,0.09776493,0.09447578,0.11048999
-0.38175362,-0.3640807,-0.35170782,-0.33804247,-0.3276841,-0.31998926,-0.29676178,-0.28417382,-0.25944662,-0.26328924,-0.2574447,-0.2527622
-0.023440344,-0.025817491,-0.029588746,-0.009751845,0.008117907,0.023009248,0.03622243,0.053490475,0.08776611,0.07263479,0.09083648,0.11092522
-0.10617736,-0.114860624,-0.12874936,-0.13000365,-0.14260307,-0.15248156,-0.14511955,-0.14955635,-0.1503522,-0.15989277,-0.15485008,-0.14676921
-0.32549495,-0.32699347,-0.32892838,-0.3332771,-0.32592094,-0.30887344,-0.29937723,-0.2812007,-0.25637323,-0.2510406,-0.2151088,-0.1964337
0.27394605,0.26695228,0.2617424,0.25844458,0.27518922,0.2533834,0.24734184,0.2577786,0.25954315,0.23905893,0.26179194,0.2364747
-1.2399042,-1.1718166,-1.133473,-1.1001767,-1.0471108,-1.0000486,-0.88862664,-0.83440363,-0.7925627,-0.7830046,-0.6862831,-0.7194248
0.08085096,0.08806791,0.07085389,0.057332467,0.04073949,0.039957993,0.039647587,0.017796157,0.0021812627,-0.009129684,-0.022199139,-0.020465836
-0.2520185,-0.25587514,-0.26521567,-0.27453804,-0.27879593,-0.27342898,-0.26743722,-0.26240632,-0.26723266,-0.2572506,-0.23374371,-0.23136751
-0.16327362,-0.14781885,-0.1382895,-0.11830839,-0.10073781,-0.11031017,-0.07619006,-0.06541317,-0.048926845,-0.06932022,-0.053112075,-0.040108144
0.11917645,0.13632545,0.13696441,0.15950033,0.16104731,0.15783826,0.15780133,0.15217179,0.13669959,0.12362052,0.08964015,0.06237075
-0.12404825,-0.113434196,-0.109729275,-0.10446261,-0.100901805,-0.09684425,-0.08622317,-0.08213258,-0.091464825,-0.08951645,-0.08129173,-0.078613125
0.09176305,0.09075607,0.09423337,0.0906183,0.09244165,0.08887256,0.086718574,0.08712676,0.08249999,0.079276964,0.07085398,0.067747675
0.117039196,0.09315621,0.07420487,0.067900136,0.05954833,0.048267394,0.04852653,0.03653623,0.02860618,0.03301528,0.04820695,0.0688349
-0.016528947,-0.04324798,-0.04488577,-0.04954597,-0.03331381,-0.01882428,-0.02354817,-0.018224053,-0.004022151,0.028198257,0.032026377,0.104962304
0.16406229,0.14144726,0.13036461,0.11733252,0.099943355,0.0957981,0.06308386,0.04632513,0.046475414,0.059745613,0.03978715,0.042576976
-0.002240243,-0.012308981,-0.02227825,-0.011735329,-0.01816945,-0.012705702,-0.01897375,-0.022077473,0.0021205042,0.01373543,0.041486964,0.048950743
-0.008585069,0.0061721886,0.010369251,0.015368221,0.013095334,0.020136798,0.016931565,0.020531546,0.008253716,0.0010003727,-0.02554939,-0.028511476
0.53595656,0.5093633,0.49278376,0.5056605,0.5003009,0.4733404,0.4488298,0.43039054,0.41624555,0.40732732,0.38322505,0.38648462
0.0028369343,-0.0015031942,-0.004623985,-0.022041263,-0.021693151,-0.015731405,-0.012181233,-0.011661875,-0.008659121,-0.019299464,-0.029110925,-0.040005654
0.055892568,0.06380049,0.060010694,0.06765447,0.06592479,0.0670547,0.07198806,0.062034257,0.05390782,0.044128496,0.036539838,0.004968591
0.09920197,0.11082963,0.11915422,0.10839167,0.09190703,0.0859513,0.066900775,0.07341125,0.060626317,0.04524691,0.016834112,0.0060485285
-0.08065413,-0.077747494,-0.08374485,-0.08550863,-0.08893584,-0.08859566,-0.07968891,-0.07863757,-0.08057171,-0.08815502,-0.08210487,-0.08278582
0.19199823,0.17994778,0.17460239,0.15840097,0.14869075,0.13393497,0.121779755,0.10701442,0.08390318,0.08593975,0.062890075,0.05658196
