0.4370399,0.31721678,0.14006996,-0.025620122,-0.03977485,-0.004468903,-0.16354401,-0.2145533,-0.31465343,-0.5361201,-0.85776556,-1.0495448
-0.044668674,-0.035560273,-0.021261126,-0.008468978,-0.011173498,0.008705318,0.0026320145,-0.00092674047,-0.02081976,-0.02952268,-0.05345667,-0.07885245
-0.2936814,-0.29542372,-0.27466774,-0.2400086,-0.27686316,-0.23839793,-0.23413345,-0.22122112,-0.17706266,-0.08782853,-0.075087756,-0.05159981
0.0012152381,0.06593834,0.10799283,0.19571485,0.25132647,0.22521429,0.2437053,0.2400186,0.22902274,0.20049097,0.12823096,0.10725015
0.022462673,-0.075179175,-0.12883419,-0.2549883,-0.29939592,-0.30363587,-0.34555975,-0.3033539,-0.2036531,-0.027456708,0.053950433,0.18980415
-0.16760798,-0.17645252,-0.16955386,-0.21257639,-0.172159,-0.17430767,-0.21387321,-0.19245183,-0.13982072,-0.10583931,-0.11357534,-0.09817647
-0.37126783,-0.3580067,-0.35209337,-0.31380072,-0.30696833,-0.31445166,-0.29821736,-0.26255566,-0.2516776,-0.20495562,-0.15319185,-0.10818718
0.30550155,0.2978418,0.29339325,0.28164187,0.2545495,0.26193383,0.2522991,0.24099693,0.22835031,0.17637327,0.1289973,0.10871787
-0.75801915,-0.64662856,-0.5630568,-0.42521882,-0.40184206,-0.42032582,-0.36190403,-0.26197183,-0.22012512,-0.2343422,-0.15420578,-0.08640856
-0.005462764,-0.0019104928,-0.010432616,0.059044264,0.05915886,0.056862175,0.09381396,0.0435341,0.039716013,0.13984904,0.098176554,0.08618173
0.16200718,0.11408265,0.06353278,0.022859864,0.0016621128,-0.0051171035,-0.027689494,-0.02586791,-0.0035895705,-0.0010100082,0.020414837,0.034633934
0.32625377,0.27357435,0.22024849,0.23191401,0.22893599,0.21582457,0.16409048,0.116355635,0.1618434,0.19016202,0.19033086,0.16153857
0.30965665,0.2442059,0.17351946,0.093327895,0.042394437,0.03744583,0.057241127,0.07454321,0.031733297,0.114544466,0.10459271,0.18795547
-0.05870179,-0.07038307,-0.07722117,-0.061351836,-0.08648683,-0.06808368,-0.07136024,-0.065416545,-0.042623624,-0.051753115,-0.03932555,-0.045221213
-0.13363242,-0.17085642,-0.20451044,-0.23647499,-0.25339025,-0.27457416,-0.29869044,-0.260118,-0.21612561,-0.10329226,-0.08198062,-0.0029453952
0.41900656,0.34020826,0.2588166,0.16850153,0.12962963,0.16045985,0.09837166,0.061538145,0.0013077073,-0.05178658,-0.14692181,-0.2132818
0.76825464,0.67851317,0.6307889,0.53808755,0.36904368,0.4157422,0.23586446,0.23912013,0.35026377,0.30834267,0.300148,0.30583385
0.008294627,0.012660049,-0.0021603256,0.0016985126,0.01607922,0.038491983,0.03677407,0.01405932,0.022074271,0.033052966,0.06524016,0.034713056
-0.5941543,-0.46432608,-0.36004066,-0.2516042,-0.145775,-0.26957983,-0.13899311,-0.09157924,-0.21990672,-0.04606846,-0.0024577081,0.13661365
-0.18977362,-0.24987172,-0.27499098,-0.32011583,-0.34007195,-0.3562167,-0.38229677,-0.34100047,-0.28169933,-0.11202256,-0.026590493,0.0972168
-0.8341301,-0.76231873,-0.69258475,-0.58769834,-0.582427,-0.594617,-0.51650524,-0.43938613,-0.40765506,-0.36434406,-0.28582528,-0.21144149
0.10612623,0.1292118,0.13115063,0.18761846,0.21399547,0.17171721,0.2263754,0.1921533,0.12983283,0.08479522,0.012861034,-0.0200347
0.13033389,0.09488698,0.035933346,-0.012036994,-0.0039588735,-0.041337363,-0.07405908,-0.06821173,-0.09333567,-0.067951515,-0.1120705,-0.09464502
0.117965646,0.09826863,0.11886118,0.09114024,0.10421111,0.05952707,0.023218632,0.05568862,0.10979515,0.17264129,0.18830472,0.2806308
-0.09214049,-0.12818837,-0.17384121,-0.18693116,-0.19491273,-0.20106256,-0.23007673,-0.21837237,-0.1892221,-0.115768194,-0.094102606,-0.06435893
0.9566834,0.7469423,0.5722902,0.45926017,0.24276292,0.47840443,0.1865251,0.07593429,0.17203277,0.28023455,0.21306244,0.06189713
-0.07477817,-0.15106386,-0.186486,-0.27781546,-0.30398995,-0.30830133,-0.3572092,-0.31907186,-0.24609588,-0.12817964,-0.05722789,0.03857812
-0.15680397,-0.11810202,-0.07869445,-0.047439497,-0.05897279,-0.021222048,-0.0035275593,0.008297116,0.039697755,0.049347423,0.108084165,0.12264879
0.26421633,0.19649637,0.12343742,0.03549608,-0.007651508,0.0051047653,-0.027687296,-0.019473165,0.031343915,0.060014926,0.06700317,0.09646994
0.25694397,0.23048154,0.18735671,0.13044502,0.12531455,0.17405728,0.11986765,0.07555527,0.02225884,-0.14394264,-0.27663177,-0.4104251
-0.43272206,-0.37914953,-0.34194952,-0.26942798,-0.24728173,-0.2609686,-0.23185718,-0.19863635,-0.21063009,-0.22517936,-0.19486517,-0.19328228
-0.16672519,-0.13215128,-0.15376973,-0.11680635,-0.12802473,-0.1699984,-0.14758335,-0.13280782,-0.17054068,-0.07342828,-0.08944865,-0.043659993
0.04146353,0.04169055,0.054430526,0.067699276,0.08076667,0.09616911,0.09402679,0.062338505,0.0475888,0.011414378,0.0022247657,-0.047914263
-0.25032777,-0.25067818,-0.21140929,-0.24062663,-0.23642889,-0.24603602,-0.23353145,-0.16849598,-0.10896293,-0.04422452,0.03417652,0.15051495
-0.099979416,-0.2040419,-0.2797669,-0.38058624,-0.4300176,-0.43479946,-0.4756363,-0.4401759,-0.38533998,-0.2153762,-0.14998616,-0.03459258
-0.010247052,0.04057234,0.048638802,0.1005546,0.15380132,0.16330977,0.15299077,0.12806419,0.124982014,0.0107281655,0.00440053,-0.08550074
-0.37307018,-0.2867711,-0.22421025,-0.09838599,-0.06187223,-0.08810386,-0.04456012,-0.023419425,-0.029634118,-0.033524632,-0.05683592,-0.054371584
0.04197429,0.027548486,0.023650965,0.018857377,0.04180292,0.029003976,0.017284544,0.011628915,0.0077806576,-0.014839761,-0.03461032,-0.04072888
-0.004853816,-0.052099276,-0.08562586,-0.11890728,-0.15675306,-0.10636527,-0.14532402,-0.15470001,-0.14487827,-0.13308388,-0.12688676,-0.16364163
0.34228066,0.32580003,0.3180465,0.2848419,0.2878457,0.3160439,0.30613762,0.24928623,0.20166162,0.16426566,0.12803945,0.06774047
-0.23900977,-0.18642205,-0.14949217,-0.08398062,-0.018994257,-0.05333832,-0.03310278,-0.056191057,-0.1597758,-0.2928866,-0.390461,-0.48703015
0.03222871,-0.07405832,-0.17259362,-0.30393767,-0.3375891,-0.3427674,-0.39632225,-0.39625746,-0.40043062,-0.31330508,-0.3360353,-0.3034266
-0.24943204,-0.15891966,-0.09475033,-0.0056957304,0.03455168,0.04894805,0.08268398,0.10092747,0.061096743,-0.07759757,-0.12129633,-0.18965316
-0.26171494,-0.25399217,-0.23745319,-0.20307052,-0.19508174,-0.2116725,-0.16089168,-0.169838,-0.15875092,-0.062632635,-0.01840179,0.017550044
0.46831265,0.4806159,0.44530937,0.45941484,0.45778662,0.45527267,0.49979082,0.4401902,0.4201431,0.23068197,0.23745942,0.13953876
-0.14809275,-0.15831795,-0.1814799,-0.15134124,-0.17451216,-0.14775765,-0.15147187,-0.1531156,-0.1413714,-0.1346405,-0.119600974,-0.14687881
-0.5105874,-0.5040614,-0.4560063,-0.4677848,-0.4459533,-0.39806432,-0.42878836,-0.40721542,-0.28795075,-0.1423783,-0.14218357,-0.1088843
0.11100124,0.07079212,0.050222114,-0.002234362,0.00567393,0.015464388,-0.06026604,-0.049985293,-0.01637311,-0.04538655,-0.10470365,-0.120811924
0.14147258,0.12088779,0.074725926,0.07329577,0.07921998,0.0634369,0.034652594,0.04024292,0.06146336,0.012534579,-0.031489287,-0.052998263
-0.44574028,-0.40884417,-0.37910908,-0.36287856,-0.33433634,-0.3434535,-0.36928228,-0.29589263,-0.21702573,-0.18849495,-0.17903568,-0.1304023
-0.1258998,-0.060082883,-0.010066003,0.079990625,0.09210558,0.1147691,0.15068623,0.11971173,0.08755881,0.02060245,-0.012342315,-0.10028361
0.08836363,0.076037444,0.07657489,0.054347936,0.060444456,0.06305705,0.0377648,0.022658642,0.01207763,-0.004979022,-0.038960304,-0.059320763
0.18059094,0.12033698,0.037081778,0.0413929,0.011729421,0.0387111,0.0033997893,-0.04673753,-0.05287826,-0.055280436,-0.0978232,-0.1720035
0.1078756,0.12740296,0.1305986,0.13764974,0.1530351,0.15742946,0.16169834,0.14147547,0.06890735,-0.0023397058,-0.065990835,-0.12299527
0.5665871,0.46767396,0.43055934,0.29122445,0.3013686,0.3326332,0.15405668,0.1473139,0.0959039,-0.025837153,-0.1836142,-0.28448135
0.1102671,0.06415378,0.03249018,-0.0053908564,-0.037737556,-0.041160464,-0.023031361,-0.03687983,-0.024425851,0.015662303,0.053244095,0.071566604
0.18071406,0.16133323,0.14523199,0.11656919,0.12282928,0.11763495,0.08946566,0.08624415,0.07470542,0.015953423,0.0023470614,-0.018330019
-0.21476664,-0.20413221,-0.22045356,-0.19008921,-0.18198659,-0.19904807,-0.17557384,-0.15732925,-0.17622061,-0.19040905,-0.1620179,-0.14779004
0.08899574,0.039103687,0.035125196,-0.009866431,-0.0119524,0.009543657,-0.05838585,-0.06261274,-0.016803756,0.06088914,0.12671863,0.15660861
-0.12164201,-0.055644862,-0.028037228,-0.011384931,0.013717887,0.044594347,0.07579174,0.102328844,0.12141789,0.056069627,0.10533065,0.10426404
-0.15628687,-0.17071415,-0.17749888,-0.18532196,-0.20960437,-0.19447328,-0.19413155,-0.19287437,-0.14992172,-0.03983458,-0.02321832,0.025435723
0.077918366,0.049475595,0.013015747,-0.06312354,-0.07391834,-0.10979402,-0.118483335,-0.0833275,-0.03386113,0.027795278,0.09314187,0.17891982
-0.20184033,-0.166604,-0.11331077,-0.10081561,-0.09085752,-0.10392049,-0.06275065,-0.039621115,-0.07827884,-0.10584582,-0.15669645,-0.15142903
-0.14396584,-0.12529561,-0.1148692,-0.093453616,-0.09028789,-0.08634218,-0.08599998,-0.07401362,-0.059839226,-0.06919731,-0.09264565,-0.09478994
-0.09018415,-0.09394199,-0.09020264,-0.10310084,-0.11683359,-0.106014214,-0.11657061,-0.0898595,-0.026264,0.015970077,0.06273965,0.11010446
0.14139616,0.09531024,0.05311364,0.016866177,-0.0011897311,0.013097025,-0.03177146,-0.04800386,-0.0368295,-0.0052410588,-0.024688726,-0.038361937
-0.05071184,-0.07785549,-0.0958823,-0.123232126,-0.12081493,-0.14130385,-0.19118787,-0.16082075,-0.15250555,-0.12638117,-0.15880798,-0.13822952
0.01895136,-0.0044760704,-0.01786375,-0.048317492,-0.05241213,-0.07975705,-0.06751045,-0.062817305,-0.070511535,-0.0040419027,0.02004182,0.07542777
-0.1490705,-0.13104592,-0.11921227,-0.08376967,-0.07562215,-0.065080725,-0.047557887,-0.05760234,-0.061634883,-0.050592996,-0.041374423,-0.0541312
0.3838552,0.357047,0.3234543,0.26883617,0.28309545,0.30579662,0.2539037,0.196698,0.16206981,0.11687683,-0.03618441,-0.10788865
-0.0244506,0.05138138,0.11818047,0.17169045,0.198316,0.20938718,0.251902,0.22260237,0.16600493,0.081585295,0.024186604,-0.050720118
-0.15870877,-0.1301682,-0.113342375,-0.090609804,-0.10411115,-0.09183128,-0.073295325,-0.053231265,-0.010045519,-0.0015573595,0.012127407,0.032508004
0.053548805,0.03946074,0.024158284,0.017621381,0.0033983998,0.010867,0.01732168,0.018126791,0.04316849,0.051480044,0.087239444,0.102349654
0.21940239,0.19094168,0.13849796,0.08187948,0.072084025,0.0862692,0.0948129,0.084725305,-0.006787494,-0.14859222,-0.23506944,-0.31337008
0.3838183,0.39881513,0.39598274,0.4085378,0.4364927,0.4440239,0.5193742,0.4122361,0.37256682,0.41024166,0.5478332,0.5205643
0.040013343,0.0075492114,-0.022365846,-0.055446498,-0.077369526,-0.06427085,-0.101018414,-0.09638035,-0.08005038,-0.042690337,-0.040471725,-0.031677708
-0.13445684,-0.14703391,-0.1460566,-0.1360557,-0.1469326,-0.1541892,-0.18421261,-0.14273597,-0.10874921,-0.104191184,-0.10144574,-0.08755273
-0.02817651,-0.034302697,-0.020203663,-0.043092076,-0.04286046,-0.051722944,-0.05704914,-0.03812788,-0.033998974,-0.006854859,0.015601225,0.052775174
-0.04940447,-0.048015203,-0.029447265,-0.023520602,-0.016687738,-0.029945685,-0.015950687,-0.015278791,-0.034892485,-0.012286788,0.028387606,0.043745574
0.13377343,0.0501159,0.009725317,-0.07520579,-0.09279615,-0.101615116,-0.1620698,-0.15348344,-0.107833326,-0.0003105849,0.03876671,0.106321685
0.0019600242,-0.041898586,-0.06711052,-0.11267187,-0.10685845,-0.11818695,-0.18230104,-0.16314127,-0.12478474,-0.08254824,-0.107293576,-0.07701916
-0.0020407066,0.03283736,0.048100248,0.09714757,0.121387616,0.13139741,0.12381285,0.115961224,0.07372261,-0.0030020475,-0.06172191,-0.12858784
-0.014374116,0.0069318935,0.045197196,0.018804535,0.046634994,0.045082018,0.026730865,0.03310638,0.075417474,0.09815051,0.12229664,0.13060938
-0.24091423,-0.22026767,-0.21177058,-0.17169583,-0.16514862,-0.16665699,-0.16762692,-0.1471192,-0.13485043,-0.12796934,-0.11691206,-0.114359275
0.03656466,0.047941923,0.05765071,0.09248616,0.12502244,0.098843694,0.116607815,0.09146162,0.07474719,0.08496497,0.14026631,0.13831688
0.08309698,0.06592712,0.065698124,0.05432935,0.03277178,0.05459964,0.02833872,0.02994467,0.039849892,0.042395093,0.018373402,0.0124804275
0.43222558,0.356324,0.30157354,0.22655901,0.16269696,0.2654593,0.17722489,0.121895075,0.10254293,0.060618937,0.05146211,-0.06521261
0.12969881,0.07269332,0.022805218,-0.037639745,-0.07504496,-0.06372109,-0.07007319,-0.06459865,-0.07009514,-0.058257885,-0.038720593,-0.011397893
