-0.43137628,-0.3929593,-0.36459517,-0.33930779,-0.3297532,-0.31540424,-0.30441755,-0.30742627,-0.29555857,-0.29353207,-0.29339677,-0.30228305
0.4414634,0.4119783,0.40418956,0.36474285,0.33375648,0.2953127,0.28186992,0.297233,0.25067502,0.22041371,0.1960084,0.1556807
0.15501285,0.14867572,0.1449217,0.13498475,0.12057108,0.1089264,0.095305935,0.087380864,0.071755365,0.06060359,0.014761477,0.0037243115
0.06739133,0.062577724,0.0563766,0.062861696,0.061699267,0.0640148,0.060110614,0.063746504,0.059816293,0.06608716,0.06440337,0.08517416
0.2655639,0.26521745,0.2652937,0.26267114,0.25729504,0.24841449,0.24090113,0.21807916,0.1900477,0.1991896,0.17844605,0.14274749
0.16113156,0.15165558,0.14452957,0.14516558,0.14941625,0.1444835,0.13991255,0.14386517,0.15921767,0.15750805,0.1510799,0.16716239
0.16862671,0.15460312,0.12672013,0.09893172,0.085178114,0.08286686,0.08037339,0.0722346,0.04446073,0.031945776,0.021312647,0.02010151
0.69006413,0.67643625,0.7052969,0.7083388,0.7111446,0.6649545,0.568684,0.63974243,0.6986059,0.6569954,0.5482513,0.5933278
0.70076364,0.6598274,0.67799693,0.603329,0.54531467,0.49814522,0.40568614,0.43352473,0.42299014,0.3738158,0.29968345,0.21512415
0.041092806,0.038263895,0.027799273,0.019518107,0.014975745,0.024474194,0.015713667,0.016645143,0.010846432,0.018575398,0.025159381,0.03267078
0.10394371,0.10666301,0.115729645,0.11821054,0.1277723,0.13822033,0.12283153,0.12388503,0.11902547,0.12682326,0.11107009,0.10861157
-0.05886041,-0.05398365,-0.05439722,-0.055479508,-0.051436737,-0.04552141,-0.050285645,-0.0560462,-0.05595375,-0.048117112,-0.04845631,-0.039377257
0.3195892,0.27754286,0.24288136,0.19558638,0.17090961,0.16348234,0.14323938,0.13797314,0.122014776,0.10321561,0.08941965,0.091339126
0.023242764,0.035404406,0.04340128,0.05300574,0.05384717,0.046000537,0.051195156,0.038792998,0.021758609,0.0074588805,-0.020224247,-0.041064106
0.12696113,0.106460184,0.08648945,0.060455155,0.038572345,0.031209342,0.01643484,0.02956485,0.025353037,0.017238362,0.022552066,0.03276407
0.012195413,0.0027394379,-0.0018694587,-0.009361986,-0.014787924,-0.019023692,-0.018503107,-0.011781922,-0.002543333,-0.008510654,0.00024002953,-0.0025354763
-0.062065415,-0.054646775,-0.045960173,-0.03221282,-0.019414943,-0.021576013,-0.012902586,-0.009930568,-0.005807078,-0.011096926,-0.0052806213,0.0015948063
0.1443317,0.13014504,0.13515651,0.10396994,0.0908709,0.07121199,0.0726785,0.07738678,0.06739099,0.061909046,0.04764937,0.035817694
0.12424247,0.12722892,0.13185328,0.13998517,0.14872715,0.14535749,0.1333039,0.13318089,0.13981865,0.13121666,0.11183435,0.102478296
-0.51505953,-0.47163668,-0.43112665,-0.4205158,-0.42693743,-0.42634308,-0.41059852,-0.416725,-0.4181333,-0.43399504,-0.4705761,-0.47330073
0.0711122,0.071704395,0.074461766,0.0841313,0.090804026,0.09396503,0.09669031,0.10081113,0.097014286,0.09964924,0.09284753,0.10983066
-0.3871413,-0.37023443,-0.35248262,-0.3351064,-0.3216086,-0.31114697,-0.29107988,-0.29150537,-0.27077484,-0.26825187,-0.25639424,-0.24459481
-0.03163778,-0.030614708,-0.03246578,-0.010933941,0.0111622885,0.030623317,0.043244235,0.050482094,0.07906759,0.073912434,0.08973061,0.11978775
-0.10526261,-0.11526255,-0.13051148,-0.13390146,-0.14974435,-0.15678005,-0.14712718,-0.15319398,-0.15368493,-0.16423455,-0.15508437,-0.14563353
-0.32842344,-0.3294931,-0.33094174,-0.33380806,-0.3258516,-0.3048499,-0.2975701,-0.28640962,-0.26821214,-0.25400382,-0.21309912,-0.18893732
0.26646036,0.2626108,0.25838107,0.25522798,0.2778992,0.25871602,0.2517212,0.25921935,0.25691405,0.24005097,0.25592846,0.23797573
-1.2559135,-1.1904793,-1.1378644,-1.0909203,-1.026089,-0.9735221,-0.87406677,-0.85849273,-0.82874894,-0.79420197,-0.67945635,-0.6888399
0.08575087,0.09188709,0.07211654,0.05772077,0.03785475,0.0341925,0.034331292,0.0196742,0.0071055936,-0.009437388,-0.020111889,-0.022517953
-0.2504934,-0.25578293,-0.26655892,-0.27752,-0.284727,-0.27651513,-0.27042538,-0.2667352,-0.27243572,-0.26205915,-0.23146348,-0.22865179
-0.16911604,-0.15182886,-0.13773759,-0.11444208,-0.0933327,-0.100968674,-0.07031515,-0.06872028,-0.055118397,-0.06895877,-0.053243134,-0.03284891
0.11878921,0.13457361,0.13933249,0.1600414,0.16256547,0.15952286,0.16027543,0.15084991,0.1461266,0.12371509,0.09153767,0.062036064
-0.12491406,-0.11452611,-0.108794086,-0.10291574,-0.098796956,-0.094620265,-0.085262544,-0.08359055,-0.09299107,-0.090593,-0.080148734,-0.076521926
0.09221024,0.09147865,0.094543025,0.09135836,0.09341237,0.08843728,0.08665631,0.0886898,0.0847422,0.08046332,0.07032875,0.066208646
0.12436323,0.10101175,0.07555203,0.066372246,0.051604703,0.038951404,0.041153494,0.039910078,0.034751527,0.03637898,0.05032176,0.06375639
-0.021325942,-0.0407279,-0.047186915,-0.052983314,-0.036108106,-0.017390884,-0.022959583,-0.011918269,-0.012278467,0.028821766,0.027673174,0.10625379
0.17248659,0.14823198,0.13252895,0.11517567,0.09152125,0.086799726,0.056817435,0.04976954,0.056648016,0.062204294,0.042596444,0.03422613
0.004004347,-0.006138992,-0.020318793,-0.011189779,-0.0216703,-0.017983615,-0.024505405,-0.020003524,0.0069231093,0.019418105,0.044795092,0.046763066
-0.009983082,0.0041717896,0.011084044,0.01658264,0.016444553,0.02234947,0.019090531,0.020174108,0.009729754,-0.0012613554,-0.02575805,-0.027928665
0.5409323,0.5164717,0.495078,0.5031431,0.4935403,0.46414173,0.44425148,0.43858472,0.43211555,0.41382006,0.38094956,0.37579924
0.0036861766,-0.0022881255,-0.006190201,-0.022361593,-0.023036402,-0.016793793,-0.011919445,-0.015089692,-0.010393846,-0.02084082,-0.026615087,-0.038164534
0.05427546,0.059657678,0.059542373,0.06698984,0.06641488,0.069021575,0.07517417,0.057732474,0.055385247,0.042953122,0.0380178,0.0063227247
0.10243626,0.11257999,0.12023807,0.10878252,0.09150857,0.08138061,0.06407933,0.07664502,0.066965446,0.045081925,0.015091281,0.0022464073
-0.07942125,-0.07758039,-0.08382344,-0.084962,-0.08909648,-0.08936156,-0.080691755,-0.08078382,-0.08178156,-0.089652136,-0.080555215,-0.0813847
0.19821236,0.18512596,0.17622332,0.15684855,0.14241178,0.12618774,0.11652275,0.11040424,0.09373245,0.087143466,0.06409541,0.04974709
