0.14435922,0.1306014,0.117969565,0.10194129,0.0897941,0.08015318,0.07539687,0.0755038,0.07508257,0.07537448,0.07593444,0.079008095
0.25315893,0.26633185,0.26934338,0.2756975,0.2743806,0.26965675,0.25682512,0.24444419,0.21834455,0.19354966,0.163024,0.12765777
-0.08022108,-0.07429179,-0.067552544,-0.060617104,-0.050237015,-0.050501846,-0.04489836,-0.04482218,-0.041771702,-0.047334537,-0.052899465,-0.061418585
-0.08621798,-0.08583537,-0.08748399,-0.08462237,-0.087224826,-0.08228946,-0.07714893,-0.071191646,-0.06315213,-0.057137247,-0.050807342,-0.040403966
-0.18460602,-0.15968801,-0.141163,-0.10927834,-0.097210385,-0.08286995,-0.070938945,-0.06769671,-0.06068811,-0.054430366,-0.052773323,-0.05943546
0.08510323,0.08289583,0.08134158,0.0763043,0.07737932,0.07368386,0.06912544,0.06731935,0.059582457,0.059248094,0.05960832,0.059007093
0.13220562,0.11325906,0.099979974,0.078375235,0.072935976,0.06470217,0.057388682,0.0524572,0.04194301,0.042890668,0.049291044,0.052918013
-0.2320554,-0.2114557,-0.19267748,-0.17311892,-0.16267253,-0.14734729,-0.13763481,-0.14098915,-0.14994937,-0.14128909,-0.14471863,-0.15302823
0.29547352,0.28118852,0.26317695,0.24355407,0.23349878,0.22342293,0.20901546,0.21530178,0.21193212,0.20328124,0.2012483,0.2103363
0.14412005,0.14416313,0.13340126,0.13432133,0.121022254,0.11375457,0.10762016,0.1237526,0.12322699,0.1104685,0.091879904,0.08591333
0.57903147,0.5439474,0.5063862,0.46448064,0.446523,0.4078358,0.3854267,0.3749567,0.35125822,0.3388549,0.33094677,0.32298028
0.061561085,0.034523807,0.009337462,-0.002951663,-0.02637316,-0.016818061,-0.01300464,-0.0032109572,-0.029904457,-0.014060615,0.013291789,0.03398684
0.10292743,0.080050066,0.06486259,0.04599809,0.040449202,0.034400087,0.027229557,0.022392461,0.016461767,0.01446581,0.018995155,0.022598421
-0.36877322,-0.3421952,-0.31743357,-0.26276577,-0.23228282,-0.18605654,-0.1681974,-0.1531399,-0.16999571,-0.18265784,-0.1934214,-0.21572243
0.4028868,0.39650014,0.38334224,0.38427964,0.38159218,0.36416277,0.35328075,0.34827948,0.3381985,0.33852798,0.33025917,0.32544547
0.07922059,0.09154637,0.09611557,0.105293706,0.11054748,0.10912913,0.102079526,0.09321547,0.069435455,0.06321878,0.048795473,0.02703129
0.14582449,0.124594465,0.113328636,0.08849499,0.07976943,0.06922057,0.06800416,0.06620328,0.06585805,0.063007705,0.07080929,0.0784968
-0.31940854,-0.3017331,-0.2596904,-0.24058147,-0.2143568,-0.1738129,-0.1412872,-0.11397511,-0.085493535,-0.061388753,-0.023898358,0.012046532
-0.06439889,-0.05389118,-0.048537742,-0.038562953,-0.03505999,-0.026952133,-0.024701547,-0.026353512,-0.031300273,-0.028679298,-0.03286959,-0.03466537
0.30359396,0.25819445,0.22344445,0.17099525,0.15226683,0.11934992,0.10304108,0.09695614,0.101805694,0.10105586,0.116880335,0.13174191
0.00259839,-0.020219848,-0.03428331,-0.059132468,-0.068981014,-0.07460382,-0.07614223,-0.08090323,-0.07125948,-0.06641324,-0.052395232,-0.040186867
-0.08126197,-0.075460725,-0.0721409,-0.06744599,-0.065526016,-0.06762417,-0.06634006,-0.068387166,-0.060375847,-0.05265522,-0.05125724,-0.05014423
0.46395868,0.4451405,0.43249324,0.40467376,0.39920747,0.37662488,0.35300165,0.3465436,0.33943182,0.31554005,0.30731142,0.29184887
0.21976069,0.21686831,0.21589316,0.20679533,0.20450376,0.19190767,0.1818418,0.16815439,0.15598875,0.13674858,0.118028656,0.091418855
0.010507031,0.0033112336,-0.0015238654,-0.0051102154,-0.003439013,-0.0037716217,0.0014183838,0.008653218,0.016240777,0.024269275,0.03434916,0.04561262
0.13708586,0.1404966,0.14155743,0.14111973,0.14070222,0.1399383,0.13081394,0.12089479,0.10477239,0.09442745,0.085873984,0.07613287
-0.05911487,-0.05741643,-0.054502323,-0.050586686,-0.05005595,-0.044593222,-0.040499944,-0.037974548,-0.032898784,-0.024442608,-0.016351216,-0.009781681
0.12340415,0.120712884,0.108196735,0.09817478,0.09286815,0.08444775,0.07536263,0.07641082,0.08692179,0.09321543,0.09316871,0.10268676
0.0904236,0.06432201,0.053091206,0.025312088,0.013233498,0.008165687,0.008634977,0.015066743,0.022725802,0.028690109,0.04748725,0.06692388
-0.05989748,-0.061680306,-0.058839552,-0.056501526,-0.05412379,-0.048923433,-0.04476285,-0.043776907,-0.036042262,-0.026911203,-0.017068591,-0.007792987
-0.20311446,-0.19090329,-0.17943653,-0.16503021,-0.15852286,-0.14673933,-0.13267799,-0.12394663,-0.11284523,-0.09732345,-0.08669847,-0.07174478
-0.06845205,-0.056031797,-0.046728645,-0.032792214,-0.026115112,-0.016896099,-0.016785286,-0.020116996,-0.027450996,-0.034199238,-0.0418411,-0.05703757
-0.35299507,-0.3133657,-0.27119765,-0.22736844,-0.1996812,-0.16768175,-0.14692836,-0.13468865,-0.12982978,-0.13314803,-0.14209239,-0.15092435
0.10714927,0.09105051,0.08085771,0.064918,0.060642797,0.046958223,0.04060912,0.028018998,0.02890448,0.022135364,0.020533301,0.015638838
0.31687427,0.28597343,0.26028225,0.22665031,0.21457598,0.19535345,0.18292618,0.18323275,0.18561746,0.19046088,0.20244974,0.21660444
-0.482561,-0.4464699,-0.41979772,-0.38223302,-0.36963278,-0.34531638,-0.32308733,-0.3172824,-0.30345228,-0.2904873,-0.28913227,-0.28613162
0.10032921,0.092631556,0.09242639,0.08185693,0.08006889,0.06973943,0.06829476,0.061562177,0.06724645,0.06143997,0.06318264,0.06341353
-0.5252236,-0.48812786,-0.47264308,-0.4274398,-0.41509858,-0.38084233,-0.3543985,-0.33756235,-0.3147502,-0.28432858,-0.27640072,-0.26335627
-0.09793719,-0.094452135,-0.08934067,-0.078106105,-0.075320795,-0.06800988,-0.056827743,-0.04502971,-0.040060613,-0.033180073,-0.029034419,-0.021809207
0.20132062,0.18073153,0.16173019,0.1430557,0.12948689,0.1063275,0.096844785,0.083524786,0.08345345,0.0710033,0.05376173,0.035749443
-0.1830923,-0.2018865,-0.21485752,-0.22677289,-0.23528504,-0.23145315,-0.21759114,-0.2011717,-0.17758787,-0.15170032,-0.11447653,-0.07166125
-0.41021192,-0.37650645,-0.34987533,-0.3125358,-0.29638985,-0.27384463,-0.25770575,-0.25792724,-0.2509127,-0.24373555,-0.24353275,-0.2503286
-0.0148787815,-0.012154108,-0.006619363,-0.0037613213,0.00024947268,0.0049479073,0.005891982,0.0062356377,0.004588167,0.007849939,0.008857978,0.011209166
-0.038048673,-0.015763218,-0.0023219474,0.008304127,0.009751406,0.01907168,0.019619832,0.017208165,0.0073531736,0.015565253,0.013628863,0.011288205
0.20643878,0.19874483,0.20183545,0.1954881,0.20380783,0.21638823,0.20573233,0.1962005,0.17825346,0.16827233,0.17279558,0.16791911
0.07925271,0.080765076,0.08394474,0.08073425,0.08032593,0.0767563,0.07173352,0.061708964,0.036057774,0.020892173,0.0054390747,-0.01605391
0.43131042,0.38037702,0.3352857,0.2738689,0.24566129,0.20752779,0.17810756,0.17040709,0.15327215,0.13365725,0.12820414,0.1277565
0.12713586,0.13371775,0.13423786,0.13889055,0.14118126,0.14678895,0.13769256,0.13172127,0.12069034,0.10634276,0.091421865,0.07357364
-0.09468192,-0.100082226,-0.09657119,-0.106150635,-0.1044787,-0.10478862,-0.099009596,-0.1004909,-0.0958199,-0.08518477,-0.0653204,-0.047696583
0.09665677,0.08332517,0.072469786,0.05980883,0.052379455,0.04596001,0.04552756,0.049212452,0.052088846,0.04751395,0.050698295,0.059920806
-0.044498462,-0.044204287,-0.041794952,-0.04098973,-0.03995964,-0.03511489,-0.03186244,-0.032008804,-0.026773829,-0.02194344,-0.015257032,-0.010766738
0.066927604,0.064164914,0.05236703,0.048604235,0.043265905,0.03469223,0.033813976,0.04069096,0.055148225,0.065382235,0.05873417,0.06136996
-0.061453387,-0.023123391,-0.01902429,-0.02617237,-0.033151828,-0.036098234,-0.061470814,-0.086011946,-0.11666036,-0.12956528,-0.15683371,-0.18104693
0.01781527,0.016564976,0.019300735,0.02302048,0.027222477,0.025961353,0.031100268,0.037969097,0.03986726,0.03772157,0.040338155,0.043974057
-0.46189362,-0.4426847,-0.422576,-0.39312947,-0.37381634,-0.3395897,-0.3149823,-0.29310706,-0.26331967,-0.23262401,-0.20129424,-0.16145344
-0.5896733,-0.56450146,-0.5355007,-0.49816352,-0.47995082,-0.43885997,-0.4042713,-0.38949826,-0.36859488,-0.34019756,-0.3167528,-0.29547745
-0.75041,-0.70204246,-0.6501077,-0.5933468,-0.5605884,-0.50872666,-0.47370845,-0.46400008,-0.4275134,-0.40617034,-0.3914549,-0.37310106
0.2774573,0.24861607,0.21459728,0.17682765,0.15585048,0.13609008,0.11757108,0.11193689,0.10488498,0.10250996,0.10062738,0.106962636
0.24131532,0.2331337,0.22541282,0.21447912,0.21137567,0.19758591,0.18323065,0.17830482,0.17239907,0.15704745,0.14172262,0.13020375
0.24469389,0.21794581,0.19736703,0.17145494,0.15406404,0.14892133,0.13514173,0.13547765,0.12644358,0.12789837,0.1273233,0.13660134
0.20104766,0.18932246,0.1804771,0.16876753,0.16198166,0.15539125,0.14657725,0.13583437,0.124356896,0.11887166,0.1098441,0.09953335
-0.2930196,-0.27573335,-0.25597972,-0.22657692,-0.20311946,-0.18777403,-0.16742292,-0.16484417,-0.14787395,-0.12738483,-0.11686185,-0.10212295
-0.34313297,-0.31003693,-0.28581342,-0.2442314,-0.23011234,-0.20573977,-0.18586834,-0.17944083,-0.17190315,-0.16263017,-0.16540343,-0.16918315
-0.13620375,-0.11871919,-0.10208136,-0.08046515,-0.06708127,-0.056570474,-0.04813762,-0.048526626,-0.056902267,-0.05514925,-0.06012156,-0.06931359
0.027634826,0.018439325,0.013358992,0.007010665,0.004036013,0.0053097084,0.009798139,0.014111673,0.019770779,0.028866265,0.040107504,0.055182837
0.22317842,0.17995714,0.14615199,0.111133076,0.08887675,0.07916721,0.07221201,0.07973892,0.07928167,0.08845181,0.10951933,0.14010304
-0.03261627,-0.024564948,-0.012964612,-0.0055203345,-0.0015125638,-0.000756809,0.007060971,0.009155154,0.0164916,0.020057237,0.016339522,0.018793952
0.051458113,0.034126006,0.023104131,0.0062289275,-0.0018478595,-0.007653028,-0.011110421,-0.009594679,-0.0006172657,0.0063729603,0.021735907,0.040581316
-0.07103781,-0.064556636,-0.058900215,-0.05003997,-0.05145364,-0.053461127,-0.045085184,-0.04329739,-0.041581124,-0.038261153,-0.039855085,-0.048972346
0.39169568,0.41644284,0.42895457,0.43458578,0.43393946,0.42414302,0.3936433,0.35949206,0.30122828,0.25824833,0.19637088,0.123071425
0.081593424,0.08425229,0.100353345,0.12431207,0.1368821,0.1652391,0.18507145,0.18055078,0.15276238,0.13450035,0.12347086,0.098512955
0.07797769,0.078633115,0.08496343,0.08754799,0.09590655,0.09020644,0.08824462,0.078614816,0.07411461,0.064833835,0.052856226,0.039242752
-0.3810694,-0.35976478,-0.33565965,-0.30399933,-0.28771195,-0.2628701,-0.23753649,-0.23149286,-0.21878476,-0.2016566,-0.1940342,-0.18791214
-1.0858414,-1.0216366,-0.96758723,-0.8872847,-0.85057324,-0.7847959,-0.7201775,-0.6883626,-0.6442033,-0.5845643,-0.54408747,-0.5036693
0.053736553,0.031329207,0.019195382,-0.0009477958,-0.0044634715,-0.011465982,-0.009658143,-0.003677208,0.009065267,0.014706574,0.029358666,0.047496945
0.36018068,0.35935557,0.3539206,0.34209353,0.33753493,0.31372565,0.28074414,0.24438684,0.19393314,0.14193143,0.09309115,0.029335652
0.008838208,-0.0006448012,-0.0064576603,-0.017038757,-0.014347766,-0.02628598,-0.030254103,-0.025941392,-0.014096554,-0.006903082,0.0018259077,0.009844359
-0.48566455,-0.43124378,-0.38751873,-0.3331834,-0.314087,-0.2919055,-0.27475312,-0.27771172,-0.268958,-0.2693473,-0.28685665,-0.31429127
0.3608787,0.33119762,0.30861962,0.2715292,0.25524798,0.2296533,0.2013503,0.18606646,0.16487816,0.13382113,0.116511114,0.09669149
0.2027139,0.19743988,0.18700244,0.17977402,0.17340815,0.17247012,0.16276637,0.16217919,0.15959333,0.1572968,0.1506773,0.15028301
0.21623322,0.21021126,0.20498252,0.19330493,0.18564072,0.1656435,0.15309224,0.13593778,0.1137294,0.08488047,0.05810485,0.024735201
0.39249468,0.36250454,0.33767855,0.3063944,0.287398,0.27103913,0.2609368,0.25355044,0.2221199,0.19456305,0.18661733,0.17512238
-0.041263524,-0.044544466,-0.043073297,-0.046262726,-0.0478565,-0.048785884,-0.045787424,-0.040598217,-0.040968735,-0.036479805,-0.03036546,-0.025594238
0.16295034,0.13563226,0.11362509,0.082818195,0.06994633,0.052520424,0.043991927,0.040581793,0.040399324,0.03519258,0.04184998,0.048523415
0.6311272,0.623378,0.6019901,0.5618629,0.5610355,0.5283281,0.4868217,0.4746393,0.4567559,0.45711127,0.45771965,0.46669623
0.0073048063,0.009525312,0.013046858,0.020147651,0.024384238,0.03213177,0.03364448,0.03373579,0.027305193,0.021740183,0.018949145,0.014531087
-0.00348451,-0.030134724,-0.052791554,-0.07553758,-0.087401,-0.08978871,-0.08390716,-0.07589183,-0.053964432,-0.038470693,-0.011819534,0.020716198
0.010420032,-0.020312805,-0.03920135,-0.0598873,-0.072359756,-0.083876625,-0.07857138,-0.058038,-0.0282586,-0.011326723,0.010043083,0.05104996
-0.06438316,-0.04437387,-0.03269035,-0.010260142,-0.0036995485,0.00268735,0.0020372123,0.00072553754,-0.01056524,-0.025812993,-0.045824394,-0.06906431
0.83079004,0.76898336,0.71726,0.6540377,0.612277,0.5647034,0.51595426,0.5110852,0.48150343,0.434643,0.4022676,0.395406
0.3637935,0.3346725,0.30449826,0.26368862,0.24242936,0.21006279,0.18152353,0.1759818,0.16511196,0.15229242,0.13995545,0.13181077
0.047370024,0.019747512,-0.0077371337,-0.034664884,-0.050502494,-0.06348293,-0.071654335,-0.064844616,-0.05396253,-0.052310143,-0.0453099,-0.027964786
-0.009673389,0.0050663063,0.01649965,0.028161842,0.038685985,0.042251755,0.04418514,0.042551514,0.04584737,0.052261103,0.04985083,0.049139373
-0.23678,-0.2260434,-0.22022744,-0.19627526,-0.18718949,-0.17681609,-0.16340917,-0.15001386,-0.13870317,-0.12539876,-0.116942614,-0.112417646
-0.22412898,-0.21256673,-0.20697783,-0.19368106,-0.19479404,-0.1850233,-0.17593482,-0.17451425,-0.1712214,-0.16665779,-0.16575773,-0.16355172
-0.62348706,-0.58805704,-0.5630527,-0.51532227,-0.4996249,-0.4526356,-0.42025092,-0.39553273,-0.366727,-0.32407758,-0.29141057,-0.25408423
-0.20130683,-0.18390541,-0.16738844,-0.14828648,-0.13823165,-0.12519497,-0.11655808,-0.11459613,-0.1125048,-0.11161976,-0.11084764,-0.11620267
0.07037598,0.06565753,0.061912086,0.05477919,0.050326362,0.044403285,0.039038427,0.037007824,0.030899929,0.018863596,0.010629049,0.0020409897
0.09437219,0.0860132,0.083164066,0.07085569,0.07010884,0.062158428,0.059886523,0.061037622,0.0662273,0.07091437,0.07832267,0.085593194
0.027661536,0.028970655,0.034168754,0.037713982,0.040264808,0.04485828,0.04390061,0.039672017,0.033229083,0.021954153,0.014547415,0.002220763
0.084308244,0.06076491,0.042626996,0.026074741,0.017894402,0.012634281,0.017117333,0.025446653,0.026569515,0.03822276,0.055419307,0.07612277
0.057798263,0.056216005,0.054036073,0.050991863,0.050679483,0.05277939,0.04725582,0.043738976,0.034279577,0.031414017,0.029232703,0.025435198
-0.2085782,-0.2165597,-0.2197659,-0.2200645,-0.21496461,-0.2078318,-0.1929632,-0.17053604,-0.1394682,-0.12034275,-0.092834964,-0.05721975
-0.058958657,-0.060958326,-0.06351459,-0.06458537,-0.06771508,-0.06799343,-0.06430578,-0.058021575,-0.050345585,-0.043202013,-0.036847025,-0.03028651
0.33031836,0.3161955,0.29061034,0.26936126,0.25670844,0.23444709,0.20350367,0.19181336,0.16859238,0.14205697,0.114646874,0.08973223
0.067209266,0.06219513,0.057293225,0.05056273,0.04649605,0.041021895,0.0377792,0.033911303,0.03147228,0.029258145,0.027814187,0.023557825
0.11254501,0.11123279,0.10527844,0.09934302,0.09646871,0.0884109,0.080683,0.07708304,0.07462876,0.07270474,0.0648325,0.06221149
0.2889445,0.25905263,0.24611233,0.21564794,0.20622663,0.1724915,0.158836,0.15093748,0.15710336,0.14445668,0.15663782,0.16537534
0.3281076,0.29551724,0.26633772,0.22733532,0.20822527,0.17815581,0.15428299,0.14099784,0.12846063,0.10685631,0.098622106,0.08980761
0.314351,0.286022,0.26705542,0.24443237,0.23482338,0.21884817,0.20676309,0.19066332,0.15196455,0.122150905,0.11129136,0.08102916
-0.17874348,-0.17654446,-0.17573228,-0.17253838,-0.16774002,-0.16883916,-0.16128018,-0.15158848,-0.13133702,-0.12062067,-0.11149379,-0.09669043
0.21423931,0.19340174,0.1766313,0.1529022,0.14401361,0.12465075,0.113127224,0.10134345,0.08818174,0.06912209,0.06307249,0.04951855
-0.0115602845,-0.0078942375,-0.0030912487,0.0029244646,0.0019149547,0.008491801,0.007908436,0.010614438,0.007303049,0.0003844588,-0.0029052077,-0.0065982305
0.23811734,0.2158852,0.20246576,0.17864895,0.16989075,0.15632662,0.1450451,0.14456855,0.13858166,0.14526187,0.15243591,0.16341096
-0.061458707,-0.045310594,-0.03490261,-0.01850471,-0.016219834,-0.006253997,0.0035172068,0.016565505,0.014283297,0.027901698,0.027385293,0.032999203
0.45584822,0.43923634,0.42995358,0.40861896,0.41507417,0.39742082,0.38504675,0.36819804,0.35495824,0.320106,0.28392157,0.24430095
-0.8407887,-0.78643227,-0.72786605,-0.657257,-0.6240076,-0.5639027,-0.5062741,-0.48301667,-0.45056635,-0.40962017,-0.38206068,-0.35937318
-0.0039874837,-0.00021370035,-0.00072947703,0.005899173,0.0039855763,0.008950746,0.008875295,0.0076672514,0.003882275,0.0028212378,-1.105573e-05,-0.0043503568
-0.3952965,-0.3634172,-0.3387142,-0.30834997,-0.29818234,-0.27645236,-0.2657023,-0.27014375,-0.27168983,-0.26296693,-0.2638828,-0.27359855
-0.2790471,-0.26335523,-0.2511374,-0.23380661,-0.22443801,-0.21179858,-0.19736072,-0.18826026,-0.17395164,-0.15975717,-0.149698,-0.13752647
-0.036113802,-0.024157055,-0.013440034,-0.0043324437,0.0032117544,0.0068021435,0.008380803,0.013513761,0.022101065,0.025126366,0.023852404,0.02832995
-0.1282339,-0.12516405,-0.121948585,-0.11001884,-0.10691296,-0.1031903,-0.091763206,-0.09443976,-0.09913467,-0.09802483,-0.096959636,-0.10339125
-0.09835201,-0.10032229,-0.09915638,-0.10307634,-0.10238843,-0.107115746,-0.10733335,-0.11864775,-0.11859823,-0.12354742,-0.13007589,-0.14176899
-0.2093363,-0.206356,-0.20344418,-0.1922308,-0.18718219,-0.17358632,-0.1590389,-0.14974299,-0.13654606,-0.12172549,-0.106520236,-0.08834971
-0.08752362,-0.075119264,-0.06349442,-0.043115947,-0.036698394,-0.0251311,-0.017685968,-0.0105617475,-0.007001821,-0.0011841467,0.0077120364,0.018651709
-0.445979,-0.42074552,-0.4041612,-0.3720913,-0.36591318,-0.33810198,-0.31359386,-0.30356708,-0.28739566,-0.26701716,-0.25110987,-0.23519135
0.25361726,0.22821291,0.20636167,0.18235536,0.17004803,0.14970818,0.13689567,0.14191747,0.1425709,0.1297711,0.12412311,0.12613912
-0.09514046,-0.08293691,-0.0699264,-0.056418143,-0.049007602,-0.037696313,-0.031934742,-0.02778227,-0.02650288,-0.02616492,-0.02845505,-0.028908493
-0.002058234,0.014204703,0.023536477,0.03915341,0.0455698,0.05537556,0.051573787,0.04649724,0.032014683,0.023490556,0.011650099,-0.0065131076
0.20035034,0.18301062,0.17003527,0.15167055,0.1430838,0.12749743,0.11669458,0.12554023,0.12576023,0.11618405,0.112570696,0.11868337
-0.13662753,-0.12556037,-0.1205926,-0.11824724,-0.120585985,-0.12628976,-0.12900025,-0.14945191,-0.15563118,-0.16474088,-0.17949307,-0.20130903
0.14132513,0.12870657,0.105736196,0.09024057,0.07658895,0.07292512,0.05236551,0.05297236,0.014371913,0.021350998,0.014460478,0.015998395
-0.26976636,-0.25563955,-0.24410406,-0.22437608,-0.22116661,-0.20222089,-0.1836596,-0.17346373,-0.15631059,-0.12529087,-0.10766768,-0.09245568
-0.09711597,-0.102122895,-0.108077414,-0.11481975,-0.112194926,-0.11105843,-0.1064604,-0.108854875,-0.11039759,-0.09967531,-0.085741565,-0.07590321
0.43901673,0.4245136,0.40524337,0.38232177,0.36312395,0.35237008,0.33071238,0.31754616,0.2803528,0.26554003,0.24390465,0.23117177
