-0.7558659,-0.74953157,-0.7401699,-0.7276209,-0.72236806,-0.69427073,-0.66303015,-0.64879954,-0.61175215,-0.5753406,-0.51528496,-0.48223975
0.14298308,0.13130963,0.11725827,0.11269271,0.11234893,0.112311795,0.12088732,0.11380382,0.11120375,0.1104096,0.11949895,0.13953549
-0.084081285,-0.04940194,-0.034477558,-0.0077674463,-0.004755564,0.014057301,0.007378176,0.0058027953,-0.0048583783,-0.009016834,-0.033773735,-0.05465938
0.07742531,0.06290772,0.06280826,0.056718174,0.059255376,0.034341525,0.040371384,0.049894594,0.06700765,0.048202187,0.050352234,0.07337576
0.4830197,0.45100215,0.44616112,0.4402196,0.45232683,0.458059,0.42325008,0.40949285,0.40585822,0.4230341,0.39463657,0.3807034
-0.007619788,-0.0039739404,-0.0031327505,-0.0053184875,-0.0057392186,-0.0062088533,-0.0058504585,-0.009587941,-0.0056887795,-0.011903384,-0.017060135,-0.016739912
0.19291328,0.1876364,0.18947576,0.18317518,0.18546623,0.1772788,0.17181045,0.16686231,0.16363227,0.15180734,0.12851918,0.12148036
0.53775513,0.5110561,0.49616876,0.48466182,0.47162387,0.44955057,0.42250037,0.41222057,0.40355542,0.3968997,0.39552152,0.3695457
-0.090395726,-0.09176821,-0.09280934,-0.09541735,-0.09556436,-0.08731358,-0.08795783,-0.103209876,-0.095351115,-0.08290877,-0.078081205,-0.07692625
-0.30263838,-0.30733648,-0.29897276,-0.28936493,-0.27932537,-0.27674466,-0.25668776,-0.25397426,-0.2452517,-0.2311431,-0.20535225,-0.19694178
0.2641341,0.24195722,0.22592801,0.21144646,0.20005602,0.19279802,0.17361347,0.17454506,0.1690465,0.17908767,0.18996218,0.19489554
0.2237523,0.23368573,0.23194504,0.22559074,0.22407624,0.2192732,0.21104506,0.21066579,0.18771452,0.17072953,0.15707773,0.13540713
0.6713731,0.6491103,0.6475913,0.64066696,0.6355617,0.6101404,0.5747673,0.57058406,0.5591392,0.54462737,0.5151765,0.49226704
0.09460441,0.071138665,0.074931175,0.063110515,0.06668477,0.064235374,0.055389725,0.056353234,0.06255493,0.07844862,0.09336298,0.09486337
-0.11574458,-0.120841235,-0.11475305,-0.1381394,-0.14069161,-0.14166456,-0.13567671,-0.105394155,-0.12032193,-0.12806305,-0.13598958,-0.13854322
0.061433002,0.058965564,0.06185545,0.06626942,0.07172651,0.07023774,0.06335775,0.051318135,0.055183247,0.06045866,0.03309818,0.038797833
-0.0059921066,-0.012027472,-0.027829027,-0.015474217,-0.012559341,-0.0049945824,0.013825107,0.00027805567,0.0008533411,0.011522889,0.04643858,0.07309284
-0.39019787,-0.40066338,-0.40801424,-0.40459046,-0.40789336,-0.39524367,-0.38326353,-0.38096058,-0.3448301,-0.31774002,-0.27165368,-0.23419139
0.3949442,0.36680433,0.35848835,0.33999535,0.34766552,0.36200443,0.3353375,0.32670316,0.32686153,0.34057447,0.37064135,0.35312787
0.53630483,0.5209732,0.47030428,0.41879836,0.3837779,0.3874555,0.32442155,0.30436283,0.26945418,0.25731528,0.21339007,0.23792517
-0.07575109,-0.09836128,-0.094811,-0.10952379,-0.10941343,-0.115003824,-0.10643162,-0.0941682,-0.065755054,-0.06045773,-0.032463264,-0.010454873
-0.0127926115,-0.012172526,-0.011334214,-0.008718766,-0.00452501,-0.0023039654,0.0045276065,0.0012318622,0.016240254,0.011067938,0.021719191,0.012727746
0.18930936,0.16436903,0.15444203,0.14062217,0.13354132,0.12104368,0.11551869,0.117696285,0.13092536,0.13609365,0.15569201,0.16837847
-0.03635729,-0.02917638,-0.022852458,-0.009561086,-0.0034556352,-0.005530825,0.0011749081,-0.004258871,-0.0027283654,-0.012783637,-0.024954397,-0.038408194
-0.0938207,-0.09492885,-0.09438477,-0.07344963,-0.06215043,-0.059922032,-0.02670859,-0.023260837,-0.023734784,-0.029342052,-0.022984464,-0.024075242
0.11644627,0.15835099,0.16613993,0.17444392,0.17543462,0.18352768,0.17563732,0.17356826,0.12774763,0.105757646,0.053809434,0.019026915
-0.06778472,-0.06049815,-0.053166892,-0.047380097,-0.040154435,-0.032688063,-0.026219815,-0.03813273,-0.038304605,-0.03832172,-0.045187537,-0.05887115
0.037986975,0.027206134,0.03635492,0.03089311,0.036661368,0.037696015,0.019895546,0.018852724,0.037647143,0.054384783,0.034701273,0.04705059
-0.4342668,-0.39747608,-0.37724712,-0.35399795,-0.34956518,-0.33700255,-0.32599118,-0.32290366,-0.31390572,-0.3158563,-0.31890953,-0.3286471
0.4498717,0.44340268,0.43979046,0.41974667,0.40138406,0.3674618,0.34694073,0.36196578,0.32241252,0.30455562,0.29703176,0.26390013
0.16323182,0.16629447,0.16624367,0.16376875,0.15474987,0.14461131,0.1299602,0.12399615,0.11155571,0.108612105,0.06579288,0.057552185
0.067166,0.059614655,0.054363757,0.05894937,0.057898354,0.05807686,0.05828981,0.06321456,0.056958765,0.06331925,0.060357105,0.07829897
0.26268327,0.2706909,0.26839054,0.27241746,0.27209073,0.27326414,0.25929156,0.23399249,0.20649838,0.20958312,0.19566278,0.16672371
0.15700647,0.14440632,0.13784638,0.13582149,0.14197929,0.1360743,0.13490038,0.13543497,0.14549835,0.13846827,0.13681649,0.15522976
0.17486745,0.16805893,0.14883962,0.12749869,0.1188731,0.117964834,0.1109173,0.104367666,0.07685389,0.07749513,0.06993449,0.07199614
0.7029364,0.6701481,0.7098132,0.689525,0.70285857,0.6494931,0.586118,0.6559884,0.71354413,0.64695185,0.5327215,0.5969366
0.7339562,0.70902526,0.7434504,0.69175625,0.64842135,0.59459543,0.50671357,0.5440677,0.54615134,0.511194,0.45226702,0.39190167
0.041777734,0.03836573,0.03092526,0.021844666,0.017126175,0.026955958,0.019155316,0.019725718,0.014498897,0.022963786,0.026451563,0.03715001
0.104327895,0.10286554,0.10808665,0.110041544,0.11534738,0.12171748,0.112550125,0.11673286,0.10751852,0.11733301,0.09268289,0.08515457
-0.05715312,-0.05435841,-0.05523835,-0.055928234,-0.05492781,-0.04961906,-0.05206786,-0.056704417,-0.055688694,-0.04744326,-0.050098382,-0.042871144
0.33271644,0.30045232,0.27921262,0.24053475,0.22476299,0.2139779,0.19277538,0.18539885,0.17321402,0.17429566,0.16692719,0.1731003
0.02577049,0.042365715,0.047701035,0.059314534,0.06211417,0.056678854,0.05935195,0.051058505,0.0334508,0.021771835,-0.0052702473,-0.030397862
0.13312349,0.12047127,0.10794334,0.088458985,0.07169999,0.06354326,0.048695453,0.06006466,0.06079325,0.05944522,0.07266078,0.08989319
0.013562334,0.0063151247,0.0026453333,-0.0011249585,-0.0065992586,-0.012726698,-0.013573276,-0.007833786,0.0026236828,0.0005124686,0.013235329,0.010252183
-0.062295858,-0.062395744,-0.056156315,-0.048365325,-0.03901288,-0.04355065,-0.031680763,-0.026076877,-0.023365702,-0.030818824,-0.029663589,-0.031655736
0.1476732,0.14486685,0.15017557,0.13311152,0.12164073,0.10158312,0.101561315,0.10491234,0.10163418,0.09877493,0.09295362,0.082574375
0.124042116,0.123163395,0.12671158,0.13033792,0.14011312,0.1374325,0.12755385,0.12746479,0.1299484,0.11869454,0.097625904,0.08935646
-0.5061775,-0.4548716,-0.42101067,-0.40272442,-0.4133377,-0.42006648,-0.40038478,-0.39304602,-0.3895595,-0.40145648,-0.43842956,-0.4492767
0.0653974,0.062119253,0.06418513,0.06654772,0.075912856,0.07799104,0.08497859,0.088321306,0.07811709,0.07496093,0.06559663,0.083309546
-0.38868985,-0.380032,-0.3645408,-0.35419205,-0.34565768,-0.34006947,-0.31875178,-0.31638166,-0.29743576,-0.29553404,-0.29051855,-0.28347003
-0.038468823,-0.051895622,-0.05808621,-0.049949884,-0.034283526,-0.025426708,-0.0037769862,0.004450634,0.021060733,0.015231699,0.020945497,0.03583298
-0.09719788,-0.102859564,-0.112496704,-0.111882314,-0.12556113,-0.13407871,-0.127707,-0.13196467,-0.12636349,-0.12711015,-0.111979775,-0.10714653
-0.32840943,-0.33954263,-0.3378486,-0.34643507,-0.34468114,-0.33029228,-0.32137594,-0.3095405,-0.2920008,-0.27207154,-0.24062908,-0.2171431
0.2734588,0.25176936,0.2508413,0.23915097,0.2540065,0.23745202,0.2316022,0.24195395,0.24398106,0.22492039,0.22945277,0.19904643
-1.2800031,-1.2473594,-1.2059948,-1.1843075,-1.1443713,-1.0958085,-1.0096658,-0.9888097,-0.9681354,-0.9410971,-0.86486715,-0.8842978
0.08957233,0.105853684,0.09020074,0.08097776,0.066021636,0.0664169,0.063504055,0.050123386,0.04103317,0.023521509,0.022922246,0.024273038
-0.24553938,-0.24941824,-0.25513545,-0.26226288,-0.27214423,-0.26346993,-0.26347747,-0.25949284,-0.25815308,-0.2360222,-0.20929764,-0.2048794
-0.1736621,-0.1656338,-0.1586874,-0.14170632,-0.12637332,-0.139035,-0.10366149,-0.09776833,-0.08893802,-0.10986853,-0.09265417,-0.089060046
0.115949355,0.14043471,0.13570826,0.16047129,0.16438672,0.16306768,0.16184503,0.15499796,0.14372444,0.12320026,0.09641295,0.060201943
-0.12680143,-0.11625315,-0.11370596,-0.10748822,-0.10537171,-0.101853676,-0.092437595,-0.088158816,-0.098634206,-0.095924586,-0.08651168,-0.08638775
0.09111679,0.09104675,0.09375951,0.0902831,0.09392122,0.08973988,0.08855827,0.08998114,0.084772736,0.07846585,0.06876046,0.06619001
0.123797074,0.10917623,0.08768561,0.084456325,0.07600322,0.06800371,0.06544675,0.057586677,0.056187816,0.060271345,0.08778631,0.10539587
-0.020370964,-0.053865165,-0.057572745,-0.0679692,-0.060705595,-0.05280086,-0.042896282,-0.031802624,-0.03316059,0.014263891,-0.0060856845,0.060092762
0.1769114,0.16610096,0.15438676,0.14818479,0.13261542,0.13069174,0.09797887,0.084563226,0.09470883,0.1062707,0.100440525,0.10610334
-0.0028641922,-0.007338914,-0.023626797,-0.013065647,-0.021453956,-0.0129387565,-0.023354823,-0.028569732,0.00046896003,0.006418107,0.042016793,0.05221064
-0.009354455,0.006665363,0.01199156,0.01646796,0.017766908,0.021174079,0.020732332,0.027129937,0.011423258,0.002787414,-0.024564227,-0.027099267
0.5414874,0.5290435,0.50500524,0.5172924,0.51686466,0.49537024,0.47611606,0.46200562,0.458088,0.43701372,0.4195916,0.41070032
0.0023593511,-0.0028122102,-0.0022469484,-0.020139048,-0.016864587,-0.01229168,-0.010929514,-0.015704866,-0.016009588,-0.021939345,-0.02855839,-0.03223137
0.05270735,0.060696594,0.058060396,0.066097155,0.06766101,0.07154749,0.07257091,0.056665413,0.04939761,0.03826759,0.03691502,0.0037634596
0.10830416,0.12847513,0.1363559,0.13041185,0.11716896,0.10703258,0.092630155,0.10915507,0.103190675,0.080356464,0.05498363,0.047231883
-0.079344936,-0.07650828,-0.07991076,-0.082027756,-0.08387695,-0.08327457,-0.078206085,-0.07772349,-0.07923978,-0.08532396,-0.07360388,-0.07157147
0.20236042,0.2015895,0.19489634,0.18691033,0.1782096,0.16622965,0.1525345,0.14439441,0.1317239,0.13022977,0.11751263,0.10867779
