-0.43485832,-0.42804173,-0.42029694,-0.42496535,-0.41832906,-0.40364325,-0.38895905,-0.3739314,-0.3619312,-0.3411517,-0.30967763,-0.2876766
-0.025116276,-0.026318457,-0.013938628,0.010360509,-0.007421866,-0.0049873814,-0.036860216,-0.04517424,-0.0368028,0.0025750697,0.0011116154,-0.027798168
0.15325938,0.14086014,0.14217985,0.12686844,0.12758042,0.11431977,0.11914227,0.11907877,0.11381612,0.1042235,0.08356422,0.07985401
-0.05766527,-0.06328496,-0.06495438,-0.05624311,-0.056932356,-0.06224614,-0.059447557,-0.057223447,-0.04489968,-0.046594378,-0.02670469,-0.019379038
0.11220041,0.10526772,0.09460609,0.073567994,0.061569996,0.05510661,0.05514828,0.052629434,0.05424216,0.037350297,0.049998123,0.04049167
-0.049854916,-0.041971277,-0.040753216,-0.03781174,-0.040701546,-0.05094687,-0.044959154,-0.049408205,-0.045776866,-0.056818247,-0.07520279,-0.080089614
-0.072225995,-0.07209758,-0.06601532,-0.071931094,-0.068466656,-0.077059835,-0.06644964,-0.059785563,-0.05546715,-0.06020225,-0.05539095,-0.046447694
-0.016547216,-0.020007266,-0.02625702,-0.012984168,-0.029788356,-0.034470156,-0.057928897,-0.04765395,-0.042225517,-0.032625288,-0.04380843,-0.03364063
-0.046933677,-0.051486332,-0.052104175,-0.039673254,-0.03543983,-0.030969355,-0.020549562,-0.03482727,-0.029377528,-0.018625464,0.009263545,0.018884234
0.021291548,0.011856224,0.000592947,0.008119716,0.0025175186,0.00066200644,0.0071330406,-0.0045678737,-0.005132678,-0.001122416,0.016932232,0.025635645
-0.5330929,-0.5227004,-0.5098407,-0.517359,-0.5118963,-0.48861346,-0.46655235,-0.45589924,-0.4597906,-0.43068135,-0.3938838,-0.40144438
-0.10109861,-0.080671586,-0.07008107,-0.053119928,-0.038128868,-0.024758458,-0.023585599,-0.030163359,-0.037006553,-0.0327229,-0.054983467,-0.067081645
-0.8309646,-0.7972618,-0.74461794,-0.774028,-0.73916084,-0.714126,-0.69585246,-0.65829,-0.63528913,-0.617588,-0.59322065,-0.61414933
0.7834741,0.739289,0.7340187,0.7255579,0.68115044,0.66298693,0.61204654,0.61518997,0.59488976,0.6073265,0.5971671,0.55904937
0.61254966,0.57569355,0.58456695,0.5855384,0.580879,0.5892167,0.5309748,0.52659214,0.52016056,0.5295038,0.5580724,0.53195536
-0.76386845,-0.736556,-0.72997206,-0.72101444,-0.70779705,-0.67629135,-0.64587104,-0.62176156,-0.59664744,-0.57140505,-0.49959606,-0.45999014
0.14247382,0.12928927,0.1146566,0.11151338,0.10698123,0.10817398,0.11858284,0.11087757,0.10368953,0.10216654,0.12007325,0.13983987
-0.08354709,-0.049960572,-0.032984838,-0.0058641136,0.001023747,0.021998584,0.008908212,0.007140789,0.00062961876,0.0020027533,-0.027259579,-0.051700346
0.08235084,0.06267488,0.06298347,0.056510426,0.05547869,0.025647752,0.0373971,0.04507669,0.062820464,0.044417627,0.04387919,0.06499711
0.4770483,0.44451332,0.43877476,0.43579867,0.4448682,0.45647806,0.41642576,0.40219557,0.39735195,0.41379234,0.39678112,0.38108248
-0.008255914,-0.0034245895,-0.0027919072,-0.005412181,-0.0048425314,-0.00629407,-0.004770743,-0.0088688405,-0.0045464276,-0.011393283,-0.016829627,-0.01580662
0.19074163,0.18466042,0.1869858,0.18122262,0.18393452,0.17541774,0.1710679,0.16396667,0.16267994,0.14892885,0.12788752,0.12196641
0.53732044,0.5004193,0.48836344,0.47845918,0.4604788,0.43787023,0.40976897,0.39375675,0.38667625,0.38275254,0.38227913,0.3580764
-0.08969005,-0.09020226,-0.09154536,-0.094831124,-0.09367146,-0.085521184,-0.086060464,-0.09900292,-0.09336012,-0.07947535,-0.07636631,-0.07599044
-0.305234,-0.30298504,-0.29451108,-0.28569618,-0.27154887,-0.26753384,-0.24764083,-0.24034728,-0.23519918,-0.22578426,-0.19643825,-0.18701729
0.26664948,0.23735553,0.22134112,0.20787174,0.18974793,0.18251452,0.16360907,0.16217652,0.15504478,0.16874805,0.17893687,0.18348289
0.22804786,0.22964343,0.22916377,0.22443286,0.22000043,0.21372797,0.205049,0.20041057,0.18340096,0.17230916,0.1529122,0.12830429
0.67235065,0.63776,0.63793594,0.6335188,0.6221251,0.5952967,0.5591266,0.5472046,0.54018015,0.5324434,0.50392497,0.4775064
0.08939122,0.07011098,0.07254901,0.06124962,0.06468512,0.06349182,0.055650495,0.05683458,0.05861094,0.07217273,0.096896924,0.09973095
-0.11271906,-0.11754819,-0.11231935,-0.13642754,-0.13782296,-0.14001693,-0.1320628,-0.09846403,-0.107420355,-0.11830686,-0.13666694,-0.14015459
0.061549604,0.05846832,0.06063098,0.06516888,0.070674054,0.06944328,0.06290252,0.050527826,0.054478116,0.060569946,0.03270972,0.03706192
-0.0073244753,-0.011990018,-0.02868,-0.014777495,-0.015834197,-0.0054180697,0.013256341,0.00076879933,-0.006943982,0.0041107014,0.051763214,0.077048354
-0.3903462,-0.39356118,-0.40249655,-0.40154475,-0.4043435,-0.39121306,-0.37837714,-0.369588,-0.34292406,-0.3192385,-0.27003407,-0.23058486
0.38720265,0.36036658,0.3519794,0.3370122,0.34137118,0.36053744,0.33061227,0.32032144,0.3140207,0.3284935,0.37900454,0.36189067
0.548608,0.51166743,0.46025288,0.41139287,0.36208108,0.36248744,0.3061452,0.2789429,0.25013992,0.25360104,0.1843133,0.2051183
-0.082580656,-0.09540142,-0.09463196,-0.11052192,-0.10895653,-0.11551412,-0.10174558,-0.08792435,-0.067091465,-0.06958054,-0.02723217,-0.000599985
-0.017216127,-0.01063786,-0.0109860655,-0.008705288,-0.0019768346,0.0004053302,0.007148188,0.004545289,0.01762788,0.008417362,0.027502805,0.02084233
0.19163392,0.16188997,0.15076399,0.13740805,0.12498096,0.11023091,0.10850878,0.10896059,0.11788279,0.12546557,0.14952901,0.16140339
-0.039923914,-0.02847867,-0.021785274,-0.008790586,0.0017177314,0.00029082224,0.0055710822,0.0009488445,0.004898075,-0.008726281,-0.020013524,-0.03238835
-0.10434108,-0.09373213,-0.09303299,-0.071653396,-0.05496774,-0.047299556,-0.016845066,-0.0101899095,-0.014180841,-0.03341264,-0.009566408,-0.004686573
0.122756585,0.15543658,0.16513872,0.17510486,0.17600128,0.1840786,0.1720132,0.16570467,0.1321277,0.11881614,0.051858835,0.011784241
-0.067014836,-0.059279814,-0.05139215,-0.04564719,-0.035139643,-0.0274226,-0.02255787,-0.03201773,-0.03068665,-0.029399578,-0.038555197,-0.055099778
0.036810365,0.028077576,0.034820497,0.02896373,0.034336235,0.035116613,0.018793777,0.017472513,0.033479154,0.050883174,0.03478741,0.04647919
-0.4352193,-0.39075944,-0.37001768,-0.34931552,-0.3369258,-0.3250192,-0.31678516,-0.31099224,-0.29916218,-0.30196634,-0.31191218,-0.3209066
0.46099386,0.4342442,0.433284,0.4148722,0.38820323,0.3486123,0.3299415,0.33624285,0.30695295,0.30105093,0.27629036,0.23865946
0.16683207,0.16309509,0.16325545,0.16053937,0.1503615,0.13853168,0.12461721,0.11567776,0.10829724,0.1089552,0.05564714,0.046593163
0.06544894,0.058518365,0.052656505,0.057988845,0.05432354,0.056962647,0.056427814,0.061282016,0.05266974,0.057504825,0.05938335,0.07743429
0.2672683,0.26522985,0.26453355,0.27060655,0.26741537,0.26882517,0.25150156,0.22293133,0.19946684,0.21302113,0.19268331,0.15782407
0.15702827,0.14440095,0.13584678,0.13470684,0.13690607,0.13060324,0.13131875,0.13112512,0.13966241,0.13212498,0.13626078,0.15255937
0.17909285,0.1660665,0.14584178,0.12564634,0.111429416,0.110421866,0.104944386,0.09690826,0.07214451,0.075690925,0.060729258,0.061677724
0.6922609,0.66378367,0.69693017,0.67805815,0.6871731,0.625695,0.5789462,0.6331846,0.6939337,0.6217986,0.5281374,0.5939153
0.7344043,0.69636,0.7322608,0.6779637,0.6352037,0.5686325,0.48732,0.51183504,0.52949965,0.50517416,0.4237402,0.36382517
0.041669685,0.03731291,0.029343942,0.021000309,0.013803352,0.025083119,0.017478839,0.017739933,0.00986043,0.019793369,0.025734425,0.03663504
0.09978672,0.10160409,0.10662519,0.10903406,0.11504941,0.1255064,0.11204268,0.11636747,0.10774077,0.11346917,0.09414321,0.08853414
-0.058520682,-0.052888293,-0.054416314,-0.05561437,-0.054511853,-0.04826012,-0.051243484,-0.05545979,-0.05574958,-0.048799455,-0.05063016,-0.04198936
0.33637452,0.2955439,0.27496007,0.23654567,0.21462244,0.20233855,0.1842224,0.17588693,0.16511962,0.16744508,0.15171514,0.15827966
0.02653876,0.041196726,0.048066657,0.059714723,0.06527156,0.059749335,0.060111366,0.050476618,0.03949366,0.028146822,-0.0063685942,-0.031687394
0.1377752,0.1180035,0.105125204,0.08572121,0.062762186,0.051633824,0.04073008,0.049186897,0.04880356,0.052284762,0.060952026,0.07776598
0.014635117,0.006413182,0.002577085,-0.0018177982,-0.00789671,-0.015605774,-0.015598943,-0.009684983,0.0005449895,-0.0018885834,0.009701391,0.0075087557
-0.06728901,-0.06101285,-0.05459802,-0.046961147,-0.03443698,-0.037682984,-0.026376322,-0.019936483,-0.01701294,-0.031223161,-0.024019524,-0.023166439
0.1531791,0.14257091,0.1480332,0.12996311,0.11581669,0.09061216,0.09440914,0.093856856,0.092461914,0.093649715,0.082512155,0.07165903
0.12174394,0.12247059,0.12543727,0.12984231,0.14037003,0.13823485,0.1274563,0.12632616,0.1319881,0.11926307,0.09973862,0.09090312
-0.5054993,-0.44818664,-0.41242984,-0.39973938,-0.39923564,-0.41105512,-0.3904801,-0.38311908,-0.37294495,-0.38785163,-0.4414454,-0.44739565
0.06434954,0.06151882,0.06342719,0.06726733,0.074859634,0.07903056,0.0860793,0.08961354,0.078434564,0.07429506,0.07069584,0.08592776
-0.3928114,-0.37318116,-0.35800156,-0.35009286,-0.33367628,-0.32806057,-0.30627292,-0.29859775,-0.28105146,-0.28647637,-0.28052336,-0.27094787
-0.04745224,-0.04926584,-0.05601479,-0.047558136,-0.029317962,-0.014859725,0.0039047077,0.017306827,0.029469775,0.009008653,0.032348923,0.052037753
-0.09597629,-0.102594316,-0.11110434,-0.11205271,-0.12487697,-0.13514632,-0.12710527,-0.13002901,-0.12499561,-0.12698959,-0.11851275,-0.111185595
-0.33271894,-0.3333726,-0.33329588,-0.3434675,-0.33872783,-0.32240808,-0.31267527,-0.2947668,-0.28338405,-0.27017495,-0.23361574,-0.20696624
0.2616666,0.24922857,0.2462396,0.23651047,0.25362062,0.23862599,0.23420729,0.24107896,0.24473742,0.21434018,0.23592708,0.21296285
-1.2920151,-1.2257681,-1.1874669,-1.168543,-1.1060241,-1.0518377,-0.968068,-0.9291116,-0.9156104,-0.90731215,-0.8147049,-0.82938766
0.09493345,0.103783965,0.08876563,0.07967127,0.061178736,0.05813079,0.05824365,0.04093209,0.03355281,0.022527829,0.014587317,0.015430404
-0.24402735,-0.24676126,-0.2528819,-0.2611318,-0.2702307,-0.26129872,-0.26084495,-0.25388834,-0.25532043,-0.23268872,-0.21133746,-0.20495903
-0.17901786,-0.16081524,-0.15394881,-0.13799895,-0.118781604,-0.13161725,-0.095939405,-0.08864729,-0.0794576,-0.1108235,-0.085162476,-0.0780614
0.11869243,0.1382515,0.13559523,0.1610524,0.16566989,0.16527066,0.15779325,0.14891087,0.14591065,0.1267809,0.092797264,0.05590152
-0.12665163,-0.11458785,-0.11151378,-0.10542522,-0.10282084,-0.09831503,-0.0905132,-0.08567758,-0.095657706,-0.09347538,-0.08499438,-0.08464944
0.09175666,0.09008984,0.09262683,0.08977267,0.09245956,0.08770227,0.08727058,0.08722393,0.08363804,0.078084424,0.06879126,0.06505594
0.13077073,0.10675027,0.08558527,0.08340496,0.06730589,0.057657905,0.05694082,0.047813423,0.044070933,0.054954685,0.07817992,0.09219917
-0.028119637,-0.051660977,-0.059426535,-0.06976271,-0.06667329,-0.051005885,-0.040340252,-0.025495298,-0.039113652,-0.0043894798,-0.004471287,0.06679516
0.18481073,0.1628838,0.15170117,0.14506546,0.12400288,0.11935577,0.08651698,0.07184957,0.08243918,0.1048421,0.085830666,0.086758904
0.0025716857,-0.008654907,-0.024246018,-0.013234852,-0.025663678,-0.018274173,-0.029356547,-0.034236956,-0.0105688395,0.0033241427,0.038991567,0.046176452
-0.009300076,0.0069448166,0.012443972,0.017022122,0.019144695,0.023439128,0.021512639,0.027026976,0.015575105,0.0064709233,-0.024726043,-0.027518842
0.54692984,0.519019,0.4977565,0.5131393,0.5039177,0.4820261,0.46096674,0.43991444,0.4392251,0.42417467,0.4059363,0.39458144
0.0041128118,-0.001207775,-0.0013383557,-0.019320305,-0.015009909,-0.0117613245,-0.00836923,-0.010722216,-0.008977426,-0.014820852,-0.025561575,-0.031581618
0.052721336,0.05951393,0.05891927,0.067171186,0.07180616,0.07633276,0.07323909,0.05882025,0.056215342,0.045839325,0.039243925,0.0048193876
0.112050444,0.1254976,0.13429222,0.12793866,0.1134639,0.09887712,0.08724174,0.09724199,0.09653564,0.079003505,0.046137214,0.038906835
-0.0776956,-0.07509693,-0.07865709,-0.08086727,-0.08262096,-0.083256,-0.07674802,-0.07554577,-0.07618593,-0.081112854,-0.07313921,-0.07207747
0.20919837,0.19830732,0.19188896,0.1842465,0.17076966,0.15579556,0.14318427,0.1313057,0.12255745,0.12856504,0.10537549,0.09350466
