-0.12403711,-0.19517496,-0.16079994,-0.06469073,-0.00067821145,-0.009817939,-0.011139714,0.013355313,0.0049635936,0.008250426,-0.00096957805,-0.008629357
0.40155977,0.548711,0.4594109,0.21628307,-0.03232078,-0.009107063,-0.006580727,-0.0695229,-0.0052531958,0.035406314,0.04132492,0.03761051
-0.8300827,-1.1238471,-0.83947873,-0.31282705,-0.15514784,-0.1043287,-0.08642648,-0.03936749,-0.06384605,-0.073995695,-0.104492344,-0.12101958
-0.06924965,-0.13948429,-0.1761032,-0.1381311,0.07944271,0.013605073,0.0028539523,0.073173,0.03967544,0.019963434,-0.013342747,0.013692843
0.57967675,0.7237016,0.4753711,0.08667104,0.06789933,0.02717331,0.023356095,0.017833196,0.034184746,0.04083249,0.06446378,0.12778156
-0.24457504,-0.32561862,-0.2543632,-0.14537846,-0.13311808,-0.08932102,-0.0825276,-0.07130319,-0.059570365,-0.05043447,-0.036592737,-0.026311573
0.28874624,0.35074645,0.25720283,0.10183849,0.08212313,0.052133884,0.046582967,0.03889799,0.03316732,0.032848597,0.033863056,0.045538366
0.7156953,0.9080502,0.61702555,0.21561691,0.5155938,0.30720496,0.27540898,0.3346853,0.19665173,0.08611138,0.012827134,0.023183834
0.50577533,0.65737116,0.48448476,0.22777133,0.19435582,0.12244416,0.10407797,0.09469486,0.08622573,0.07621405,0.05208294,0.052278385
-0.054428257,-0.094335675,-0.09455224,-0.08121623,-0.03630244,-0.025634592,-0.029165704,-0.014377362,-0.023219962,-0.018341858,0.011245983,0.023960575
1.3907156,1.8647339,1.4958503,0.6423936,-0.2436042,-0.12324649,-0.0117907375,-0.2628333,0.006572753,0.12355952,0.18562764,0.15740031
0.024372786,0.0220645,0.015724024,0.01252047,0.022674764,0.014759244,0.0061581014,0.011658207,0.0023994124,0.002182602,0.0006189991,-0.006927944
0.03853736,0.025811754,-0.0056022257,-0.00095413625,0.11666805,0.08041669,0.0739311,0.09135932,0.03864004,-0.007032682,-0.020273997,-0.020497408
0.07397936,0.070581734,0.013850614,-0.07592362,-0.016661175,-0.030199371,-0.03272288,-0.007295588,-0.0056175934,0.0007046205,0.026564492,0.052581392
0.0695601,0.08479855,0.05031407,-0.009721894,-0.03694503,-0.026064279,-0.027305355,-0.031004513,-0.018697772,-0.017291203,-0.0033872975,0.0054122843
-0.028462864,-0.051224023,-0.042317517,-0.011370009,-0.025035746,-0.018439233,-0.017227117,-0.017239215,-0.006878085,0.0033202167,0.0025906248,0.008981614
-0.75208896,-0.9449195,-0.65093136,-0.1847724,-0.16796574,-0.084360026,-0.07021609,-0.07034179,-0.08262689,-0.09208918,-0.09247805,-0.14768177
0.13260813,0.15815282,0.07748495,-0.039525785,-0.054182597,-0.044028886,-0.03182332,-0.037182774,-0.011863992,-0.0067077205,0.015199896,0.05995185
-0.8560762,-1.179544,-0.9463268,-0.39213026,-0.018325195,-0.024760801,-0.03632649,0.07273347,-0.02291517,-0.045127116,-0.024905808,-0.058008473
0.03430048,0.029509597,-0.0105826855,-0.07577589,-0.014574971,-0.023016866,-0.028331311,-0.004605895,-0.014329953,-0.017637018,0.007839227,0.034612488
-0.23049232,-0.28151727,-0.18519545,-0.03357357,-0.05839674,-0.016659383,-0.008304089,-0.026522573,-0.03574299,-0.05691165,-0.057138257,-0.07307469
0.11555761,0.14917862,0.13772264,0.08908519,0.035858866,0.035384808,0.022712732,0.009171259,0.0014906693,-0.009249637,-0.029609203,-0.053600043
-0.090663925,-0.08136192,0.003566049,0.045784816,-0.12127527,-0.06033326,-0.05252102,-0.09551925,-0.053781457,-0.028855436,-0.030068858,-0.047443934
-0.17672704,-0.2939473,-0.25033057,-0.14577733,0.0021841414,-0.0064601675,-0.020238046,0.026831737,-0.016747741,-0.03196333,-0.026746308,-0.02939364
0.0727636,0.050655127,-0.022435132,-0.033191048,0.13083474,0.06375368,0.041562475,0.09479557,0.05219794,0.029709833,0.02331917,0.031409126
0.26923856,0.34996107,0.2393186,0.06854581,0.0299569,0.019076586,0.015923928,0.0058324,0.01697042,0.03515453,0.024875052,0.045859665
-0.0034782141,0.11961052,0.28697932,0.400747,0.111157656,0.11952007,0.10542548,0.020407066,0.053718988,0.07911269,-0.016145613,-0.14053306
-0.100846276,-0.13989343,-0.12251119,-0.044203326,0.016641226,0.024844566,0.032476842,0.028213464,-0.0060611805,-0.051399507,-0.049638834,-0.04144483
0.031730764,0.040386353,0.017183568,0.003077533,0.036721755,0.020176169,0.0122019015,0.023639664,0.01389228,0.009673509,0.008055363,0.008875937
0.19139126,0.22313529,0.13285801,0.03281842,0.12084875,0.072778806,0.06071912,0.080141984,0.043719914,0.021216678,0.014909741,0.023867466
1.2375354,1.6297879,1.1625822,0.37785402,0.126524,0.07386081,0.030767217,-0.019835427,0.038694248,0.0886446,0.12748033,0.19108455
0.22016972,0.25882939,0.14855766,0.017819509,0.08275102,0.04470818,0.035055727,0.052746974,0.03293796,0.015315262,0.01933073,0.036741324
0.24736303,0.29334202,0.14423427,-0.07223428,0.004741989,-0.025280956,-0.026394904,0.001110781,0.011238009,0.020542128,0.058999006,0.10614036
-0.08198599,-0.12001013,-0.035359785,0.07385857,0.034505844,0.05195833,0.036489498,0.017187878,-0.01372579,-0.047942974,-0.07650073,-0.13241911
-0.34252766,-0.46040377,-0.3689548,-0.20021011,-0.14503297,-0.11656031,-0.10498436,-0.072566204,-0.04741399,-0.023261754,-0.004895853,0.007560903
-0.9215744,-1.2115057,-0.8750858,-0.39024603,-0.38924813,-0.2488999,-0.2074479,-0.1990291,-0.16260284,-0.14819759,-0.114799865,-0.124013945
0.034630742,0.071785495,0.08955811,0.079736516,-0.027074916,-0.005785823,0.00404221,-0.028854968,-0.0055257017,0.0028215563,-0.0021215566,-0.017405607
-0.708268,-0.8670915,-0.59713197,-0.27627897,-0.1936986,-0.1301412,-0.123246685,-0.090736285,-0.09117622,-0.072296426,-0.043856338,-0.063078925
0.1419063,0.15718555,0.060832217,-0.040845588,0.026204702,0.0026474185,0.0041889437,0.02141617,0.01773379,0.0072073936,0.0124374125,0.047260948
-0.7292084,-0.97286797,-0.7471496,-0.29204822,-0.091201454,-0.06318971,-0.062543556,-0.00035322458,-0.04997064,-0.07312549,-0.07409301,-0.108504005
0.2093528,0.28190622,0.20462137,0.07387593,0.047954988,0.031103477,0.027402464,0.016993504,0.0211779,0.025803417,0.02861409,0.043250974
-0.042924024,0.02456136,0.18275383,0.316681,0.110503376,0.12277196,0.09390558,0.033955447,0.019683722,0.010744843,-0.074279174,-0.18924265
-0.059427287,-0.10776179,-0.123634286,-0.10470056,-0.059701994,-0.056144428,-0.044318106,-0.02572172,-0.010559614,0.0021928078,0.017995548,0.045359213
-0.22188948,-0.28877574,-0.20197529,-0.081326716,-0.041475274,-0.01936585,-0.014917366,-0.0079977745,-0.02668811,-0.03718511,-0.028719839,-0.0396215
-0.10673666,-0.1373862,-0.09083678,-0.025486682,-0.051143717,-0.027368702,-0.021031376,-0.029883796,-0.02263776,-0.020170102,-0.020036187,-0.02269582
0.16367266,0.2326443,0.16224343,0.03521019,0.043559372,0.01916167,0.00995264,0.014682222,0.016305922,0.02923139,0.023463186,0.056956284
0.16818923,0.17053367,0.06727338,-0.023255646,0.106525496,0.052116904,0.03933342,0.07674219,0.041867707,0.028594473,0.030934978,0.049081575
1.2361047,1.5555722,1.2035651,0.5883162,0.45790625,0.30439556,0.21058604,0.20459944,0.13656418,0.10225879,-0.029218666,-0.07551476
0.16782236,0.26036057,0.20571879,0.077104166,-0.030713027,-0.018086996,-0.0048608156,-0.04021976,0.0024096053,0.017451204,0.023028404,0.040177718
-0.77101934,-0.91312224,-0.55707395,-0.098364204,-0.18301588,-0.069938555,-0.017095193,-0.071408376,-0.060936354,-0.06357473,-0.066532224,-0.13061476
-0.10161443,-0.031031862,0.12546627,0.24128763,0.0907315,0.099524125,0.08983758,0.038531512,0.02265145,0.010871371,-0.054792896,-0.12934533
0.094520494,0.13130336,0.09929862,0.030082976,-0.006919123,-6.3427724e-05,0.010944454,-0.011175785,-2.251938e-06,-0.0147384,-0.015899714,0.00048962515
-0.004846359,-0.012031432,-0.020015385,-0.0004028082,0.123687804,0.0739624,0.056625307,0.08880422,0.04030794,0.009260848,-0.026098266,-0.042046323
0.17113121,0.19026685,0.15193966,0.08901246,0.23776919,0.14856666,0.11393231,0.1580703,0.06915423,0.031649742,-0.018596834,-0.051010557
0.073137105,0.12574548,0.14247067,0.10353604,-0.024580449,0.000513928,0.008277219,-0.032118894,-0.011376068,-0.004521584,-0.008077178,-0.02081927
0.7947121,0.98379815,0.65935004,0.11613831,0.025412738,-0.0072431266,-0.010835469,-0.023876637,0.015470199,0.0414418,0.11065553,0.189076
0.2752218,0.3833679,0.3015428,0.11977351,0.025585517,0.018150605,0.013306444,-0.011251241,0.009270115,0.017272515,0.024574371,0.031670142
-0.4341502,-0.5762998,-0.44560027,-0.2534285,-0.21541849,-0.14724183,-0.12214809,-0.10794523,-0.08562948,-0.07789489,-0.04528702,-0.023808658
-0.84334046,-1.0748773,-0.7469006,-0.25294378,-0.24874005,-0.15272203,-0.115581304,-0.11375468,-0.08930758,-0.067890294,-0.06769095,-0.10135905
0.3500293,0.51681733,0.48774445,0.3351764,0.046687976,0.07120975,0.08276762,-0.015715765,0.023677588,0.03331857,0.0052994117,-0.02032496
-0.14231093,-0.25946677,-0.29449987,-0.20349532,0.029018413,0.0038687214,0.007922888,0.061838597,0.005442927,-0.02759182,-0.0011717267,0.031606887
-0.20838268,-0.20989755,-0.16213919,-0.13825008,-0.070544004,-0.060931575,-0.058692206,-0.03627228,-0.026782539,-0.017989002,0.019093087,0.04087309
0.6502581,0.8481555,0.5732655,0.15483013,0.1644457,0.097679526,0.08226916,0.07479135,0.06226938,0.035930336,0.041224904,0.09761442
0.23496656,0.3260948,0.20786509,0.061593838,0.032161705,0.0057913978,0.004015685,0.0026335828,0.03384831,0.05969175,0.057844974,0.09848857
0.7418805,0.9576308,0.6975907,0.21448083,0.0029801503,-0.010092091,0.0050703064,-0.048246272,0.031078279,0.084144115,0.1116444,0.17196596
-0.45101348,-0.5720931,-0.4364423,-0.22740662,-0.123156026,-0.08921211,-0.07967269,-0.048878152,-0.055141833,-0.06546516,-0.059338935,-0.051848974
-0.101930186,-0.16522329,-0.15621658,-0.11126539,-0.013213589,-0.023760699,-0.023457425,0.009903989,-0.005580951,-0.010875091,-0.011603058,0.0029762946
0.27249387,0.32999516,0.20602857,0.047372326,0.078725204,0.04311564,0.035574533,0.042115413,0.031711068,0.017207952,0.018536752,0.03958337
0.037070878,0.024999801,-0.010400459,-0.042903125,-0.010552067,-0.016605154,-0.021879945,-0.0054153474,-0.0059846947,0.002145424,0.016580507,0.030229615
-0.33781537,-0.44010854,-0.32740855,-0.14155479,-0.0705356,-0.046421908,-0.048072353,-0.023219457,-0.038294755,-0.03052957,-0.011724201,-0.025189267
-0.52543956,-0.6870704,-0.5194648,-0.21291766,-0.07652309,-0.055495102,-0.053852066,-0.010648832,-0.03481299,-0.043831512,-0.052266117,-0.077049285
-0.5112366,-0.6483036,-0.4474401,-0.1653756,-0.17954047,-0.109910205,-0.08850019,-0.08964157,-0.071075186,-0.064306475,-0.050393388,-0.070100695
-0.48875934,-0.6780752,-0.5654408,-0.30100137,-0.14026861,-0.11513304,-0.09851535,-0.044454124,-0.046979465,-0.04068687,-0.01874056,0.0028027706
-0.073764786,-0.10529843,-0.1217217,-0.1138806,-0.04819459,-0.04464981,-0.0394309,-0.019166166,-0.017533213,-0.01990044,-0.0016340371,0.027484603
0.2266367,0.36201626,0.20871204,0.0032549202,-0.033916876,-0.045521446,-0.043508705,-0.043668836,0.0076614125,0.0604605,0.09002814,0.1598933
0.08967449,0.10717645,0.061078448,-0.031063281,-0.08057234,-0.06497217,-0.056010425,-0.05813003,-0.022674568,0.009242378,0.048076842,0.06516894
0.029331177,-0.0002746731,-0.06321806,-0.14508617,-0.08247478,-0.08421689,-0.07651725,-0.042945873,-0.02199373,0.008836396,0.047043532,0.09784008
-0.103039235,-0.15481202,-0.16935429,-0.12043716,0.019477379,-0.00455596,-0.006276861,0.03474256,0.0115493275,0.011545574,0.026149055,0.04263956
0.20362234,0.18029135,0.050399616,0.08897865,0.3659451,0.22318676,0.15209655,0.24586236,0.13042596,0.10047518,0.08494685,0.029300282
-0.25463128,-0.30544722,-0.19438654,-0.09173279,-0.21331756,-0.13610134,-0.113235176,-0.1356752,-0.075689584,-0.03293857,-0.011154082,-0.0110978065
-0.058717117,-0.056134176,0.002136279,0.027281705,-0.058807906,-0.026090944,-0.026856044,-0.047683917,-0.031578343,-0.016936827,-0.017381307,-0.03698697
0.2638561,0.35883045,0.29712886,0.14325774,0.025436841,0.02082466,0.031913396,-0.007668839,0.025768392,0.0382398,0.03012878,0.03402795
-0.124203965,-0.17868364,-0.1519908,-0.07342666,-0.009437542,-0.014057565,-0.020989776,0.004539931,-0.003976289,0.005931558,0.015084046,0.0133615825
0.061938252,0.065744646,0.06470777,0.045636877,0.024907503,0.021240156,0.016825063,0.012660081,0.0030035744,0.0028466284,-0.002275865,-0.013657052
-0.18338987,-0.23195837,-0.16354999,-0.06413445,0.020565491,0.009914901,0.008646272,0.029787034,0.0049370117,7.42916e-06,-0.0033078454,-0.016033083
