0.36080366,0.32047713,0.32005358,0.28024068,0.26022756,0.24044749,0.23252839,0.23302564,0.22069846,0.23843463,0.23081952,0.2602281
-0.46805313,-0.43387768,-0.42218798,-0.38974223,-0.37291583,-0.3451474,-0.33003366,-0.31598842,-0.30516106,-0.3056976,-0.28061044,-0.29021448
0.28617838,0.2655374,0.2650757,0.25489363,0.23607504,0.22522056,0.20690142,0.19656295,0.17860276,0.17165205,0.14376833,0.14782241
-0.096153736,-0.096681304,-0.095263064,-0.11329596,-0.11272241,-0.10933794,-0.10361515,-0.08839485,-0.07749243,-0.0529556,-0.030943057,-0.019833485
0.30091035,0.26199582,0.25612244,0.22844449,0.22303389,0.18973589,0.17359696,0.15732618,0.138671,0.1355538,0.1287372,0.11816588
-0.3485917,-0.32919404,-0.32588556,-0.32174253,-0.31841773,-0.29841954,-0.29315114,-0.27056465,-0.25995275,-0.23460488,-0.20896,-0.1931416
-0.38499817,-0.34295952,-0.33463892,-0.31664526,-0.31061307,-0.29161584,-0.2641453,-0.26472953,-0.24676295,-0.2298126,-0.23259598,-0.21969469
0.24956472,0.22356576,0.22483641,0.20497707,0.19421549,0.17910819,0.16846721,0.16059956,0.1546632,0.15008523,0.13624391,0.13450502
-0.039670937,-0.028199486,-0.024664458,-0.023963753,-0.018078031,-0.01874638,-0.009252081,-0.021864666,-0.01744739,-0.019714668,-0.026568405,-0.034453362
-0.07319217,-0.033360027,-0.047750857,-0.0043783784,0.0055762567,0.020306982,0.030468244,0.029969625,0.03526734,0.005400475,-0.014427934,-0.033852264
0.26211008,0.25569242,0.24449685,0.24561115,0.2278869,0.21646881,0.2050135,0.20655695,0.21362449,0.2016892,0.17311239,0.16926761
-0.21126819,-0.18331277,-0.19149943,-0.18282533,-0.18048857,-0.16447634,-0.15254398,-0.14735466,-0.12936641,-0.12251501,-0.10895335,-0.11320619
-0.68937737,-0.6135817,-0.5966706,-0.5730425,-0.57559675,-0.52663183,-0.48717332,-0.46303576,-0.45141953,-0.384886,-0.35716373,-0.3345319
0.36997858,0.32842872,0.31835797,0.2805736,0.263465,0.24203877,0.22186215,0.22186568,0.21184877,0.21615152,0.21596012,0.23031709
0.059518818,0.06971399,0.051337197,0.048681404,0.060719877,0.060757972,0.06028764,0.06080203,0.066345155,0.056884278,0.05915408,0.05057805
0.13177982,0.10321007,0.092411056,0.056025937,0.024944305,0.026366942,0.001108177,0.018474847,0.021142848,0.054611783,0.07705402,0.09276186
0.003178141,0.02377849,0.022256538,0.03333626,0.03088345,0.032232914,0.038027525,0.03432527,0.049606614,0.04250431,0.027632985,0.014022722
0.07483442,0.084116675,0.067372814,0.037867896,0.017050207,0.027246505,0.02732797,0.037680246,0.05810527,0.09262454,0.10710178,0.13114382
0.04877016,0.052568246,0.050641093,0.04803411,0.050801955,0.054907814,0.054261975,0.048397876,0.047449104,0.042574313,0.043401964,0.03847676
-1.3328751,-1.2420245,-1.2286986,-1.1622285,-1.1193659,-1.0462214,-0.99944806,-0.9460593,-0.88444585,-0.8502627,-0.7838745,-0.74289525
0.18785834,0.16225621,0.157049,0.14735098,0.15782629,0.12592721,0.11321531,0.097828165,0.083434105,0.054840926,0.04584997,0.025435684
-0.14099786,-0.1264282,-0.11948496,-0.11960003,-0.12501535,-0.09405323,-0.104928136,-0.09977865,-0.09582859,-0.08637243,-0.074317545,-0.06385405
0.052874114,0.041659493,0.031901296,0.021293748,0.03158918,0.024627,0.015862491,0.014790924,0.015411476,0.004916018,0.012364039,0.014118134
-0.42711782,-0.40488958,-0.39594358,-0.35862204,-0.34468707,-0.31669903,-0.31225216,-0.28121227,-0.26412147,-0.26867563,-0.25498205,-0.2456511
0.13951086,0.11781364,0.10276613,0.12585469,0.119305536,0.104040235,0.07101764,0.07305263,0.04954063,0.015260443,-0.0033650603,-0.025298156
-0.105340704,-0.10352626,-0.10736895,-0.12792048,-0.14413315,-0.13562481,-0.13871223,-0.13169488,-0.13142478,-0.09744539,-0.077222265,-0.05429437
-0.1909771,-0.16971244,-0.17134802,-0.16554627,-0.16728042,-0.14793247,-0.1399993,-0.12626642,-0.11951555,-0.09982178,-0.087488286,-0.073602825
0.38263333,0.3609295,0.3656689,0.35483474,0.35567024,0.3348599,0.32780638,0.31211472,0.2926933,0.27018327,0.25027454,0.23261824
0.05507452,0.054776285,0.0420741,0.004942443,0.010145515,0.0035473518,0.004702814,0.0119134635,0.006421685,0.046258695,0.07067177,0.07158082
-0.40747485,-0.39352253,-0.3855683,-0.34937143,-0.3149583,-0.28397715,-0.28919616,-0.26294005,-0.24104235,-0.26293495,-0.24312456,-0.23268808
-0.36431655,-0.3424012,-0.33465797,-0.3063646,-0.28820962,-0.27592185,-0.2588468,-0.24875385,-0.23241074,-0.23353674,-0.22048372,-0.21601894
-0.1593987,-0.14143142,-0.13840953,-0.14354351,-0.1473067,-0.12138179,-0.10900541,-0.09629074,-0.068939954,-0.047750775,-0.037641495,-0.011666596
-0.14776073,-0.15022446,-0.14730865,-0.15145168,-0.15283325,-0.14159356,-0.14205888,-0.12744427,-0.12773469,-0.105288744,-0.08303416,-0.06961079
0.17287491,0.16467084,0.16841623,0.14818527,0.15865867,0.14991453,0.1521436,0.13698605,0.1348937,0.12806572,0.12327201,0.11801403
0.34353742,0.31549016,0.3044801,0.28543788,0.2767424,0.24502039,0.23337796,0.21256441,0.19472913,0.18053706,0.15909103,0.14646217
-0.2854018,-0.28523186,-0.27504754,-0.26729292,-0.28081614,-0.25952357,-0.2637172,-0.24672112,-0.24799657,-0.23322088,-0.22152786,-0.22168939
0.0067817937,0.013615856,0.010914401,0.011634319,0.0150135495,0.011115068,0.016330801,0.00024848152,-0.0013790717,-0.0065862476,-0.008766257,-0.019007238
-0.0923901,-0.08669303,-0.08246293,-0.06584045,-0.057634804,-0.05287231,-0.048368335,-0.04557865,-0.043703265,-0.053395476,-0.05358216,-0.05456538
0.014037482,0.021544226,0.01328758,0.02460068,0.01842006,0.018860992,0.026747685,0.049508177,0.06578221,0.07159765,0.06648061,0.07341152
-0.70625234,-0.6710194,-0.6592763,-0.6012366,-0.572111,-0.53419,-0.51422936,-0.4775086,-0.45701885,-0.45852506,-0.4202317,-0.41713586
0.2011875,0.22015975,0.2174888,0.2633623,0.29694605,0.27028626,0.28321993,0.24792866,0.22611246,0.14741501,0.09950771,0.031042047
0.232746,0.23550057,0.23805085,0.22815639,0.2286391,0.22443303,0.23370466,0.20535888,0.1985937,0.191999,0.17018794,0.1663163
0.002172167,0.004452852,-0.009141385,0.008164689,-0.0035126563,0.0047729383,-0.0053479187,0.00017614663,0.006225965,-0.008088843,-0.013365643,-0.026007138
-0.019907393,-0.012687712,-0.017617252,-0.026326325,-0.038527705,-0.036689427,-0.035567872,-0.033569723,-0.027502485,-0.013130661,-0.018858932,-0.005423639
0.5075346,0.4757134,0.4478139,0.3785607,0.3544517,0.32401705,0.30481884,0.29303944,0.2934243,0.31228417,0.3119891,0.32715523
0.10736086,0.08730256,0.09443755,0.08517182,0.07768727,0.076809116,0.06581531,0.063937135,0.051289313,0.053102132,0.048224334,0.0480199
-0.39510354,-0.3677333,-0.36463717,-0.35227218,-0.34693432,-0.31991285,-0.3067596,-0.2845375,-0.26483142,-0.24033871,-0.21285634,-0.1956171
0.11330422,0.11672621,0.11608379,0.14455146,0.12297466,0.11042359,0.111738816,0.10135176,0.09877805,0.09327069,0.05931163,0.048174392
0.07438235,0.063042015,0.0551461,0.048619412,0.03557076,0.029929455,0.014662217,0.007858563,-0.001363175,0.0045165718,-0.00037921593,0.0020683967
0.18715027,0.17039713,0.16426906,0.15855207,0.14598277,0.13693912,0.124653086,0.12493733,0.11478323,0.114194244,0.1084239,0.112765394
0.17727214,0.14949533,0.15139192,0.117364615,0.08647958,0.07643302,0.06712074,0.06310525,0.048264965,0.08034597,0.08376243,0.10374604
-0.1522451,-0.13185143,-0.13234758,-0.11090009,-0.0902481,-0.0844581,-0.07429227,-0.07871403,-0.06685946,-0.0874237,-0.09688124,-0.109453864
0.2215417,0.2024281,0.20035906,0.19539171,0.19224954,0.17919062,0.17473428,0.1707061,0.1610992,0.15001677,0.137202,0.12954585
0.2522835,0.22320482,0.22860189,0.2041208,0.19049042,0.17638819,0.16938794,0.15131496,0.14015205,0.14462212,0.13501324,0.13786313
