-0.7154346,-0.73811185,-0.6670232,-0.60137963,-0.5200726,-0.43845004,-0.35770816,-0.24318288,-0.2116515,-0.18059367,-0.15706503,-0.12822233
0.016708486,0.025689866,0.04750829,0.084079236,0.107837096,0.09516043,0.07748862,0.06629024,0.036731627,0.012855671,-0.0086007,-0.024183962
-0.5121021,-0.3948727,-0.29568645,-0.3720788,-0.33185697,-0.27195245,-0.20223588,-0.14752194,-0.124076925,-0.09086576,-0.0675433,-0.03964545
0.09500888,0.04654388,-0.00018435717,-0.036337525,-0.067249045,-0.06954911,-0.057990953,-0.05553433,-0.013941675,0.00880605,0.028756732,0.045969952
-0.48546287,-0.40596014,-0.39566928,-0.35650164,-0.30692863,-0.24976821,-0.2039064,-0.14514151,-0.1373156,-0.1132219,-0.09450135,-0.07272254
0.13964592,0.11779985,0.10693492,0.09075388,0.065397955,0.054524846,0.043341197,0.022713587,0.021955991,0.021347728,0.024571247,0.021538172
0.006298458,0.13734028,0.2660697,0.4124213,0.44987506,0.4145777,0.33573148,0.29912224,0.18536861,0.08199123,-0.02553574,-0.1001414
-0.054588523,-0.099934295,-0.13089594,-0.14136454,-0.13208161,-0.12593451,-0.107562214,-0.08759683,-0.05634193,-0.02598821,-0.004722749,0.013430314
-0.16006,-0.13935074,-0.11258368,-0.11004113,-0.10653131,-0.07982011,-0.056109566,-0.04208333,-0.047760032,-0.046048008,-0.034526914,-0.028177759
-0.09221108,-0.10806958,-0.096709035,-0.06290989,-0.055485938,-0.045185745,-0.04133875,-0.028170312,-0.030164108,-0.031165263,-0.031835746,-0.033154655
0.07785672,0.014477566,0.020546377,0.019398369,-0.021177389,-0.024615608,-0.033965662,-0.04087778,-0.02394941,-0.0059348904,0.0018116995,0.0035274718
0.14975342,0.13435924,0.07248493,0.02426155,-0.0040955395,-0.009245142,-0.0068570375,-0.01690241,0.0077747777,0.03019473,0.049774915,0.059387665
0.9283457,0.8228912,0.8125504,0.93997,0.8325443,0.69340664,0.545446,0.5023365,0.4591472,0.37776083,0.24258943,0.15353087
0.091829576,0.075912535,0.08463674,0.06566483,0.06649943,0.05166696,0.04182543,0.022792824,0.02389565,0.016086977,0.008788306,0.004644837
-0.5845854,-0.47612482,-0.29785138,-0.21985602,-0.1305412,-0.055955857,-0.014522225,-0.029930025,-0.124622986,-0.17877753,-0.19306223,-0.20762746
-0.060224507,0.068410054,0.21741241,0.30520543,0.33642834,0.3085247,0.25929233,0.21256319,0.118537754,0.042589493,-0.04366861,-0.08788645
0.044648953,0.0073116757,0.012931697,0.0044681598,-0.010743797,-0.012788422,-0.010306027,-0.019025084,-0.008511627,-0.015579486,-0.014135053,-0.014388136
0.028704666,0.0565461,0.05814041,0.054206453,0.036424242,0.03130851,0.024289407,0.0165263,0.02487792,0.022657212,0.013961729,0.0054780897
0.17607124,0.1979819,0.21888,0.21785131,0.19570765,0.17500046,0.14771107,0.12142548,0.095990576,0.08091194,0.05035884,0.021923311
0.03751089,0.044864513,0.07942547,0.106997915,0.12113376,0.10849065,0.09169172,0.07823189,0.047245774,0.021343235,-0.0052410113,-0.021055106
0.54924935,0.4334867,0.3131095,0.19383514,0.1217207,0.06870827,0.064207256,0.05239564,0.100156486,0.13554844,0.17666446,0.20217784
0.19146869,0.1879822,0.18110713,0.1570405,0.143966,0.11544062,0.09417803,0.07665755,0.06937444,0.057785988,0.04846068,0.04104147
-0.3499154,-0.3799403,-0.3629696,-0.37338752,-0.353045,-0.30632082,-0.24605954,-0.18195325,-0.13431929,-0.09637266,-0.06299713,-0.030434277
-0.6303219,-0.58720005,-0.49058336,-0.4057142,-0.30756825,-0.24787891,-0.20331001,-0.14897162,-0.16574658,-0.15918498,-0.16127878,-0.1544265
0.21106638,0.18170688,0.25343993,0.3547991,0.36361122,0.32690254,0.26323146,0.1998103,0.10863506,0.032349218,-0.02670626,-0.07756013
-0.08914005,-0.13822487,-0.22694334,-0.25298083,-0.2786576,-0.23295233,-0.19343485,-0.1770568,-0.1390005,-0.09354682,-0.03273669,-0.0035896488
-0.14525911,-0.046389177,-0.025195986,-0.16561985,-0.166709,-0.14861187,-0.10414851,-0.09500933,-0.05433849,-0.01900411,0.012125868,0.050011255
0.44888353,0.36936265,0.2951377,0.22445491,0.13287386,0.09976226,0.07715896,0.036659688,0.06909734,0.07449606,0.091877714,0.09771596
0.14040406,0.09265095,0.067006275,0.06333825,0.042491663,0.018889422,0.00024937093,-0.017075155,0.0014189705,0.019304141,0.02187312,0.031198617
0.47298923,0.32960615,0.2939939,0.26000118,0.21874274,0.15819164,0.1303755,0.09368292,0.106913745,0.11347195,0.1159476,0.10888249
-0.3418526,-0.3284729,-0.29783788,-0.31302637,-0.30286127,-0.26093933,-0.21322404,-0.1620967,-0.11767942,-0.08712664,-0.06350717,-0.038521044
-0.07307625,-0.09967081,-0.10995107,-0.12361643,-0.12416558,-0.11253192,-0.092601165,-0.06960146,-0.039671533,-0.014653673,-0.003057519,0.010901559
0.20205334,0.16371003,0.1122548,0.0854909,0.052548096,0.03633204,0.026784614,0.013849154,0.03144577,0.03613325,0.045823947,0.04869932
0.028979361,0.010686353,-0.023982774,-0.041080132,-0.052569542,-0.05197045,-0.044811584,-0.030505646,-0.009902392,0.0105152195,0.026278693,0.037062507
-0.22891486,-0.17443013,-0.16495821,-0.17949647,-0.1627896,-0.12983567,-0.100082085,-0.07242988,-0.0673147,-0.04648312,-0.028099395,-0.0142548345
-0.35438117,-0.28792518,-0.26372296,-0.2554605,-0.22207339,-0.18280886,-0.14599925,-0.10341902,-0.08342257,-0.063934945,-0.055476572,-0.04132327
-0.3758601,-0.32655406,-0.26669997,-0.24940947,-0.19427091,-0.1607185,-0.12216981,-0.08091378,-0.08305916,-0.07929347,-0.07755093,-0.06334987
-0.3537132,-0.36563447,-0.38810387,-0.39781693,-0.36664063,-0.32419842,-0.26904395,-0.21075505,-0.1567396,-0.10056904,-0.060020503,-0.021635935
-0.06616147,-0.09204428,-0.12294021,-0.1514427,-0.16378634,-0.1502745,-0.12603894,-0.102948226,-0.062857896,-0.031479303,-0.0038353242,0.019714255
0.10505596,0.057200097,0.00449802,-0.029587708,-0.06292338,-0.07522638,-0.08236786,-0.08797481,-0.045400813,0.0076938346,0.033840414,0.059063807
0.063077986,0.057223838,0.02254833,-0.024967609,-0.009840945,-0.021398935,-0.010974333,0.0010969816,0.016172122,0.03798974,0.053511634,0.06605029
0.0019098669,-0.054796208,-0.09983568,-0.16813105,-0.1803028,-0.17821755,-0.14283948,-0.11011624,-0.04773193,0.012656487,0.049475446,0.08400223
-0.0584023,-0.05100793,-0.09333202,-0.12928593,-0.1332369,-0.115010604,-0.0954103,-0.08917951,-0.06573476,-0.031658992,0.0005464442,0.019316353
0.3251874,0.507941,0.3613447,0.3099645,0.29790628,0.26478592,0.21739762,0.16584389,0.12564124,0.12303937,0.12555216,0.123775676
-0.22613505,-0.23914248,-0.19755167,-0.16490358,-0.12467897,-0.110875025,-0.08931096,-0.045730226,-0.038207967,-0.027601771,-0.029373305,-0.022016183
-0.054608278,-0.04414552,-0.009116072,0.016459227,0.026517589,0.03076167,0.026834102,0.038342595,0.022512345,0.008649652,-0.006137732,-0.018862022
0.17252256,0.13908345,0.15416913,0.15922427,0.16630965,0.13849744,0.11143932,0.077161595,0.056080744,0.03155917,0.013941545,-0.0063249096
-0.070239514,-0.041338187,-0.055919096,-0.07744837,-0.072356045,-0.061747603,-0.048854217,-0.037554964,-0.026500769,-0.0077371076,0.004531758,0.015922768
0.047859184,0.033982273,0.040702023,0.066931576,0.06816785,0.06237252,0.051094268,0.04806068,0.028121123,0.017196905,0.007467331,-0.004276216
-0.11345409,-0.06579113,-0.03634274,-0.06832879,-0.055102292,-0.037846617,-0.022909492,-0.027676836,-0.032587763,-0.02650045,-0.021609787,-0.021075819
