-0.012550745,0.027420007,0.04512709,0.06894529,0.08867279,0.12630245,0.091231056,0.10701227,0.0824308,0.019991921,0.00053302944,-0.056821045
-0.43961978,-0.39530134,-0.35504258,-0.2982043,-0.24793966,-0.2265927,-0.27404094,-0.24955735,-0.23104872,-0.22994979,-0.29448134,-0.34429756
0.056298032,0.05587267,0.045791924,0.051447026,0.07125552,0.0622802,0.052794717,0.06740887,0.04923713,0.050377622,0.043006353,0.04569749
0.044413775,0.02273475,0.00638871,0.013884308,-0.0070959516,0.008980971,0.0030551981,-0.014881145,-0.01549642,0.012953978,0.020222906,0.010113612
0.3584603,0.35933307,0.34691605,0.34474808,0.32179347,0.3508971,0.3433412,0.322756,0.28633517,0.24679707,0.24388336,0.18887298
-0.20097557,-0.14243415,-0.09889519,-0.04558371,0.06143266,0.07048784,0.016803607,0.03479211,-0.028027937,-0.07067778,-0.13418952,-0.20533684
0.1557259,0.08834489,0.046163753,-0.01960136,-0.017433971,-0.07127018,-0.02135934,-0.050728068,-0.06016007,-0.0027787834,0.08521156,0.15098782
-0.2839186,-0.21616344,-0.16743371,-0.13807176,-0.075457215,-0.030700326,-0.06967965,-0.047051907,-0.055276915,-0.13788185,-0.18288624,-0.25736946
-0.31020734,-0.3093748,-0.29868475,-0.29053488,-0.2785015,-0.28654063,-0.2763073,-0.28838784,-0.2718925,-0.19627377,-0.18109114,-0.17490834
0.4633917,0.5340143,0.47725976,0.51486343,0.49385935,0.48110318,0.4922983,0.49474084,0.41823712,0.39840746,0.3446241,0.28012282
-0.13119794,-0.12996243,-0.1448445,-0.118893236,-0.11675498,-0.09885294,-0.117907144,-0.11609459,-0.11620073,-0.082752496,-0.09054506,-0.11673413
-0.56850183,-0.60856014,-0.53105676,-0.6040309,-0.58810174,-0.5647555,-0.53171086,-0.57799196,-0.4582369,-0.38600996,-0.389033,-0.34410322
0.17085381,0.14670613,0.13709015,0.13186315,0.13485652,0.11290722,0.102366485,0.10803818,0.110614486,0.10790454,0.09205423,0.10015839
0.18653814,0.19844812,0.1425857,0.17750815,0.17861548,0.1493607,0.1333223,0.15797067,0.14011873,0.1353054,0.12233815,0.09675129
-0.46447062,-0.47041315,-0.42556706,-0.45767003,-0.42289674,-0.43269417,-0.42057282,-0.41188282,-0.332311,-0.33599734,-0.32418624,-0.26698077
-0.16809314,-0.1129034,-0.07477707,-0.016330138,0.0026660115,0.049093753,0.0064146966,0.0021977574,-0.008070365,-0.030617826,-0.10878131,-0.19976223
0.11103784,0.1040186,0.11555963,0.11916599,0.11983855,0.11320557,0.106102794,0.100634076,0.08153315,0.08603087,0.064401515,0.060842164
0.25648108,0.24949981,0.17298505,0.22960812,0.21315277,0.22180744,0.18305135,0.18356493,0.14124858,0.18619636,0.16252978,0.085280895
0.13198754,0.16228268,0.16517168,0.19392636,0.20714314,0.22545137,0.2050803,0.20805779,0.15906286,0.10253747,0.08784504,0.03595217
0.74721736,0.7129748,0.6734752,0.73178244,0.7062311,0.6920817,0.62938845,0.64339817,0.5855066,0.47669476,0.45372736,0.42840442
0.12239176,0.10733859,0.072626725,0.0655312,0.041107453,0.004854152,0.029187448,0.020246573,0.011282662,0.061745156,0.10012293,0.1105268
0.21669696,0.21808346,0.1967591,0.20511824,0.20244373,0.19428872,0.1897935,0.19674937,0.1760844,0.14900506,0.1420324,0.14825493
-0.19807121,-0.19305399,-0.19724484,-0.198448,-0.15877226,-0.16701244,-0.17735069,-0.15477099,-0.17715219,-0.16646987,-0.12237604,-0.13004446
0.1075493,0.036127016,0.039355576,0.005769506,-0.028642714,-0.010514751,-0.028868973,-0.029318139,0.0037379712,0.007551484,0.058959316,0.094276845
-0.18465738,-0.14947194,-0.117828645,-0.16315314,-0.16507034,-0.12393605,-0.08774083,-0.09620352,-0.07465788,-0.13375515,-0.10027311,-0.089586675
-0.17396173,-0.21625784,-0.1934022,-0.24340603,-0.2494085,-0.25143856,-0.23260118,-0.25112635,-0.21745539,-0.14878476,-0.13130382,-0.110543504
0.088371694,0.05740522,0.028801486,-0.028059721,-0.06163612,-0.11497165,-0.051602125,-0.06582776,-0.024830043,-0.014848255,0.06421429,0.15646586
-0.22237864,-0.19334267,-0.15725607,-0.16494556,-0.11246058,-0.12182094,-0.11227378,-0.12020208,-0.10317713,-0.12462241,-0.1448012,-0.157501
-0.15097532,-0.1447711,-0.12467523,-0.12964334,-0.107820414,-0.10687089,-0.110105775,-0.10923581,-0.097934574,-0.08559298,-0.11101366,-0.118519135
-0.11334989,-0.14040312,-0.12861155,-0.17573357,-0.18724597,-0.19059137,-0.16800539,-0.17377004,-0.124173254,-0.102169275,-0.08302696,-0.040889382
0.19006263,0.16083762,0.13254845,0.13554361,0.11116304,0.10805726,0.10025155,0.09438572,0.0886665,0.10392116,0.11106697,0.106440976
0.005125557,-0.018777713,-0.0313482,-0.022362858,-0.01232839,-0.037309196,-0.05093137,-0.037452225,-0.0221171,-0.03204296,-0.01904378,0.0077725826
0.020997435,-0.0006572753,-0.015690006,-0.036925204,-0.041870087,-0.06550312,-0.04112497,-0.04722214,-0.042885005,-0.019158013,0.020229006,0.06236613
-0.16947234,-0.16312997,-0.14818262,-0.1470448,-0.12986784,-0.10487014,-0.114848524,-0.11879762,-0.11386743,-0.10159126,-0.108880945,-0.13007304
0.43765736,0.4359936,0.42981678,0.4269299,0.4186823,0.4201106,0.41622657,0.3967231,0.33837354,0.3261238,0.26684475,0.21300656
-0.07040052,-0.015227176,0.046583317,0.06816911,0.09106849,0.1247543,0.105008006,0.09599988,0.07531515,0.014488064,-0.04241986,-0.11603124
-0.19910395,-0.191465,-0.16426043,-0.18061383,-0.18185826,-0.18684883,-0.16943732,-0.17720598,-0.15114649,-0.11622815,-0.13613491,-0.12937532
0.043099977,0.03745991,0.015515648,0.0053512305,-0.010954732,-0.01333295,0.0001872927,-0.0014612917,0.0059703607,0.025794487,0.037657835,0.047932122
0.30497205,0.35004872,0.30295974,0.31691396,0.33827424,0.32352203,0.3427998,0.3470412,0.26102614,0.20038718,0.21906912,0.18473735
0.29219627,0.30047607,0.27685517,0.24708717,0.18280265,0.2577988,0.28644586,0.24904987,0.22548497,0.19643325,0.25347698,0.23580737
0.07325953,0.045258828,0.028554492,0.016594037,-0.0035250336,-7.2680414e-05,0.0063398406,-0.0048839003,0.012134515,0.021560997,0.030098844,0.05423752
-0.11090797,-0.11703971,-0.12707052,-0.09503137,-0.09020808,-0.10968501,-0.13180625,-0.1072509,-0.081806175,-0.0787118,-0.08541149,-0.067362145
-0.029989695,-0.05015648,-0.036941364,-0.06390835,-0.06315334,-0.07183197,-0.06280203,-0.060924225,-0.042465642,-0.054577917,-0.022124127,0.01145288
-0.059045874,-0.066539824,-0.06164634,-0.065879956,-0.058549408,-0.048333514,-0.054286636,-0.051571593,-0.03953028,-0.059186283,-0.03115163,-0.018445667
0.17704438,0.10684043,0.07453413,0.04726945,0.009115815,-0.025693119,-0.0073367804,-0.013339266,0.006652385,0.059377342,0.10885914,0.18865778
0.049229138,0.0101263225,-0.003944665,-0.014593929,-0.012774378,-0.03828136,-0.038670927,-0.03708613,-0.015591338,0.010486618,0.010568846,0.05488398
0.007104542,0.04453762,0.0499797,0.10342229,0.12138778,0.15623903,0.11117147,0.13099858,0.10200089,0.04142444,-6.957352e-05,-0.060197584
-0.046095613,-0.05898264,-0.010167621,-0.05648737,-0.07305062,-0.06830481,-0.047451098,-0.05800451,-0.009106949,-0.056692977,-0.032474093,0.011325451
-0.24358906,-0.2401132,-0.22691481,-0.21523915,-0.19174576,-0.18123372,-0.1997792,-0.18994778,-0.17116635,-0.1650966,-0.16911332,-0.17429061
0.012606205,0.0152333025,0.011830032,0.03141489,0.03003223,0.045625214,0.023617834,0.04177476,0.02365072,0.008830819,0.028736517,0.028148565
0.09358804,0.08122312,0.07868217,0.08509739,0.06907668,0.07571915,0.06594579,0.064494334,0.06957044,0.073397964,0.045717638,0.04073272
0.5265735,0.49058238,0.46247616,0.48229057,0.39942306,0.4497753,0.41417542,0.39383954,0.35084945,0.30971774,0.32953358,0.26411337
0.16945027,0.14556183,0.10205354,0.072215766,0.0575473,0.040898852,0.07379724,0.06607753,0.05022774,0.07746266,0.11546901,0.15255351
