-0.69747734,-0.729041,-0.7238192,-0.53719056,-0.3440936,-0.36935863,-0.5786927,-0.4798113,-0.5086307,-0.51527405,-0.5478275,-0.546257
-0.21534947,-0.2802493,-0.32956892,-0.35426968,-0.34993765,-0.36697727,-0.39015985,-0.36931354,-0.2909826,-0.20664161,-0.15124965,-0.021119907
-0.834415,-0.8103884,-0.7230969,-0.6279536,-0.3061715,-0.39300543,-0.6284942,-0.540489,-0.65853524,-0.6487799,-0.6625872,-0.6534312
0.09766107,0.12598796,0.14119324,0.19087985,0.1834819,0.19523318,0.19000237,0.20412517,0.18237567,0.16640894,0.092226304,0.030689593
0.18537985,0.17804065,0.15345913,0.122900404,0.037944995,0.055011578,0.10760631,0.086941965,0.1408639,0.18107219,0.18399978,0.24593556
0.056605343,-0.010983288,-0.041884497,-0.053726092,-0.11823,-0.13802212,-0.12868921,-0.1166082,-0.03934717,-0.022932924,0.00042630732,0.06715602
-0.06448295,-0.0767255,-0.09945427,-0.12235331,-0.12627038,-0.11935339,-0.13093838,-0.12318018,-0.09149497,-0.044250667,-0.028210007,0.036833145
1.0103303,0.8901097,0.82389575,0.7259067,0.3267537,0.4290589,0.7015182,0.5730872,0.78665394,0.9176588,0.8523535,0.9084196
-0.068115294,-0.11422141,-0.15611783,-0.23635992,-0.26749915,-0.28791106,-0.25416848,-0.2596198,-0.17659035,-0.113983534,-0.033237934,0.104629695
-0.20253,-0.21473637,-0.21769023,-0.20652887,-0.13557531,-0.15951103,-0.19898131,-0.18791206,-0.22790393,-0.24308649,-0.21286404,-0.2584117
0.2758626,0.2500671,0.19713652,0.104502164,-0.030035235,-0.030470118,0.10156202,0.05465264,0.112928964,0.16997458,0.23267807,0.28443226
0.4001569,0.4763709,0.49731088,0.43378994,0.36578292,0.41015744,0.49998516,0.42725754,0.40194398,0.36694002,0.33374986,0.2804889
-0.40711695,-0.3794191,-0.32825568,-0.2526065,-0.08580513,-0.106002934,-0.25189495,-0.20490573,-0.27443665,-0.28656954,-0.3156471,-0.31960523
-0.15764247,-0.18503329,-0.19923417,-0.13672306,-0.11022736,-0.15021206,-0.17342818,-0.16442785,-0.13363269,-0.0621168,-0.1018282,-0.09389171
0.039096925,0.062459365,0.075338766,0.09140884,0.092959605,0.11706182,0.10721724,0.110076234,0.08919872,0.05864384,0.035425976,0.012465643
-0.30023217,-0.3422233,-0.34954497,-0.35879767,-0.2894758,-0.3326369,-0.38732946,-0.3661571,-0.3746565,-0.34985515,-0.27520764,-0.21535705
-0.07037831,-0.12591273,-0.17773685,-0.26451385,-0.30551368,-0.32508144,-0.27715608,-0.28847063,-0.18826136,-0.07097808,0.0040990226,0.1656878
0.0034835925,0.06095702,0.06934329,0.108814284,0.12897886,0.16206376,0.11867358,0.12879102,0.044100612,-0.020499034,-0.03561382,-0.09540667
-0.3963827,-0.3802542,-0.33190045,-0.2074925,-0.045317568,-0.07153927,-0.23795596,-0.1788727,-0.25685987,-0.27576983,-0.35430256,-0.4208026
0.05516708,0.06830405,0.07278265,0.060664527,0.05131004,0.069508344,0.06198463,0.069863304,0.068700254,0.049309626,0.04421325,0.060173236
0.04036455,0.05074547,0.055449035,0.03555012,0.022862725,0.047321767,0.06722685,0.04973714,0.06355653,0.081212476,0.07953573,0.1128892
0.33728516,0.3398938,0.31100148,0.2757129,0.16334137,0.21682328,0.30570844,0.26188123,0.28041783,0.25900537,0.26149854,0.20881055
-0.13131443,-0.03854479,0.04445435,0.11889682,0.25096172,0.27009428,0.15206426,0.17570859,0.09648351,0.030641817,-0.07253421,-0.11906409
0.1465973,0.1429783,0.112512305,0.0032452345,-0.07663259,-0.07283422,0.024178475,-0.027835026,0.056613103,0.15816331,0.20489566,0.33778024
-0.21621087,-0.1508234,-0.07993862,-0.0069847405,0.1434484,0.14970927,0.027304709,0.05502969,-0.067768335,-0.16038197,-0.20969273,-0.3147015
-0.31163442,-0.31509358,-0.3111191,-0.25841588,-0.18004447,-0.20368749,-0.27019948,-0.23637311,-0.26028055,-0.21834461,-0.22802639,-0.21492158
0.4518776,0.50103045,0.45929036,0.4230356,0.29424617,0.31349245,0.45259178,0.41971302,0.39335668,0.33967063,0.34311798,0.24471654
-0.11663117,-0.098782405,-0.08207457,-0.066164225,-0.013832219,-0.007058859,-0.04812359,-0.035659596,-0.059223138,-0.041264072,-0.06280759,-0.05963104
-0.544469,-0.52510273,-0.49501452,-0.47004098,-0.3166793,-0.35830435,-0.46962863,-0.4394726,-0.50200796,-0.49840045,-0.47420257,-0.4386841
0.16347227,0.1728789,0.17382205,0.13726287,0.08333373,0.104137555,0.12971398,0.10987949,0.1361539,0.12486919,0.12331056,0.16947103
0.18264169,0.20042674,0.19006011,0.16443783,0.10882981,0.12916094,0.15709624,0.15130803,0.1605602,0.15821373,0.14584191,0.15630288
-0.42829272,-0.4113805,-0.38085485,-0.34337947,-0.20402598,-0.24977233,-0.36815727,-0.32968122,-0.38014603,-0.3921645,-0.37617627,-0.32910898
-0.1337652,-0.087008506,-0.03228435,0.049091294,0.14418536,0.14635432,0.07237026,0.0930413,0.015539959,-0.04163535,-0.11666512,-0.22110344
0.10383228,0.107653975,0.111959696,0.11287017,0.078925446,0.08707125,0.106894985,0.0924215,0.10444859,0.10181671,0.08563506,0.093483254
0.2455884,0.26663512,0.24924105,0.21822017,0.14264898,0.19730555,0.24288994,0.22216997,0.2473489,0.2875641,0.24509272,0.2450457
0.14687532,0.1736601,0.19604039,0.21312407,0.19648501,0.22777495,0.23735557,0.21966383,0.19549772,0.16432896,0.12896255,0.08019736
0.70548344,0.7200314,0.73605937,0.66845167,0.4558118,0.57533133,0.6883236,0.6195792,0.73278606,0.65391594,0.61370623,0.70346177
0.09533806,0.079938665,0.06159448,0.016186103,-0.037369825,-0.04409965,0.021999443,0.00797734,0.04604307,0.088192,0.116091125,0.15033264
0.20706087,0.21484481,0.19948694,0.17225459,0.107884936,0.13248435,0.17792523,0.16327435,0.19091982,0.16542354,0.16960098,0.18593368
-0.17479399,-0.1631524,-0.15467523,-0.13296537,-0.06448816,-0.06691831,-0.13357204,-0.11803198,-0.15838972,-0.122560546,-0.12215237,-0.11026108
0.05734209,0.00474602,-0.04028231,-0.07389648,-0.14334626,-0.10722816,-0.098631516,-0.10289703,-0.03717512,-0.016528592,0.03065443,0.10294225
-0.16148734,-0.13862178,-0.15637378,-0.13025172,-0.08297343,-0.09067778,-0.111726984,-0.11125966,-0.21024615,-0.2530216,-0.19357459,-0.2576238
-0.17496338,-0.20648783,-0.21398707,-0.22476597,-0.19277358,-0.22838089,-0.2441015,-0.24709988,-0.24347228,-0.17026235,-0.15172362,-0.13511601
0.054948106,0.014370769,-0.057663873,-0.11300239,-0.19960725,-0.23120314,-0.14499597,-0.16607285,-0.096152395,-0.042773105,0.041202903,0.12253853
-0.17453165,-0.14739658,-0.09515861,-0.07520342,0.030848816,0.0045193583,-0.048243776,-0.04038745,-0.07042895,-0.10488233,-0.1337375,-0.16777527
-0.12635404,-0.112323835,-0.09146251,-0.072490744,-0.014269367,-0.033838786,-0.07582843,-0.068410724,-0.100400805,-0.09889381,-0.11630542,-0.13202584
-0.11722502,-0.14125413,-0.16219091,-0.18388438,-0.16806045,-0.19605306,-0.2001755,-0.1970252,-0.19072631,-0.17055285,-0.12648234,-0.104336165
0.16885203,0.15799457,0.13999441,0.1025458,0.030346528,0.05342541,0.10207182,0.0805359,0.12524134,0.15381035,0.15511824,0.18927431
0.0047324514,-0.001967093,0.00905909,-0.004029069,-0.0071177594,-0.0022286847,-0.019661682,-0.01692922,0.028690906,0.04007573,0.028908184,0.09978382
0.0037298799,-0.025978476,-0.054592814,-0.07498876,-0.10624915,-0.11517392,-0.08842026,-0.0914503,-0.045413807,-0.004250273,0.020526279,0.06435491
-0.15284404,-0.1393521,-0.12977402,-0.10229922,-0.04252822,-0.040972184,-0.092215925,-0.07728395,-0.11401237,-0.11342758,-0.12675469,-0.15183601
0.4308464,0.45219982,0.44736555,0.4060546,0.27295208,0.30986652,0.41527465,0.3539453,0.36071545,0.35672128,0.32329372,0.27623838
-0.03759888,0.0034592822,0.060142495,0.11808838,0.18192425,0.17579159,0.14079574,0.14059953,0.064987704,-0.0051535144,-0.056514602,-0.17062974
-0.18393077,-0.18591316,-0.17692038,-0.14843552,-0.09111595,-0.13664055,-0.16457652,-0.1582599,-0.1992087,-0.18041845,-0.17695089,-0.20169981
0.03170785,0.021018391,-0.0053887162,-0.027222093,-0.052816994,-0.053196847,-0.025940813,-0.028196821,-0.019905174,-0.007858787,0.018635515,0.022294164
0.33649504,0.4055159,0.4432993,0.37532985,0.32776716,0.367941,0.45866108,0.4144786,0.38763198,0.34374875,0.3401,0.32187727
0.22787935,0.20319128,0.085236266,0.061661243,-0.08261796,-0.026864365,0.085819155,0.074008524,0.083626494,0.067950726,0.1459803,0.06459438
0.063951716,0.049637638,0.029537186,-0.000940904,-0.03792379,-0.031975783,0.00033467263,-0.013542034,0.030073538,0.053773746,0.06604587,0.10544766
-0.10621092,-0.10577347,-0.07086631,-0.06251889,-0.013411999,-0.021484025,-0.07352041,-0.046645634,-0.030603245,-0.04325958,-0.060931638,-0.0066826064
-0.03689259,-0.058686446,-0.061466105,-0.07657951,-0.07391231,-0.0814442,-0.08493418,-0.083934896,-0.060329363,-0.05676596,-0.031638213,-0.0008320138
-0.06308845,-0.07382284,-0.07626574,-0.07726803,-0.05660707,-0.047894042,-0.07049957,-0.055674575,-0.03502951,-0.04704286,-0.03726624,-0.02147564
0.1216221,0.067189425,0.01633899,-0.039565578,-0.14370255,-0.13239653,-0.07176012,-0.08360551,0.019425422,0.07625862,0.12296389,0.2460747
0.036053084,0.022856057,0.0047044754,-0.018746078,-0.054975137,-0.049139827,-0.044003956,-0.047782145,0.004252322,0.027874142,0.032324642,0.11201051
0.030339815,0.06688847,0.10887537,0.15071228,0.18492363,0.21805622,0.16895416,0.1806818,0.13350491,0.074563906,0.021399438,-0.031295076
-0.05983598,-0.062385134,-0.0561379,-0.072868735,-0.071235225,-0.08967645,-0.08384815,-0.07896648,-0.081711374,-0.12796402,-0.08348812,-0.06812526
-0.22092593,-0.20977496,-0.19076309,-0.15181637,-0.06795922,-0.07691008,-0.15751162,-0.13257709,-0.16191192,-0.15705279,-0.17626502,-0.17083108
-0.011159867,-0.019354729,-0.03617803,-0.014203442,-0.026387595,-0.0030245557,-0.028703593,-0.0012240075,-0.00034831464,-0.016281188,-0.012017325,-0.008933969
0.088438936,0.07614772,0.083844855,0.06987902,0.04805344,0.053050585,0.07104999,0.061957818,0.08433172,0.07961748,0.068405196,0.06822789
0.48168123,0.47810048,0.474564,0.40433544,0.24779558,0.33082706,0.4577613,0.39036015,0.43752182,0.42781857,0.43679374,0.43897966
0.15945047,0.14470707,0.11401406,0.043878704,-0.019039918,-0.010844303,0.06681926,0.04018844,0.08445999,0.12147638,0.16246699,0.20643938
