-0.09509395,-0.09988585,-0.099562034,-0.10199544,-0.09956725,-0.09591539,-0.09015157,-0.06729947,-0.06202739,-0.046010695,-0.01996852,0.0058918456
-0.08492076,-0.08655957,-0.08777627,-0.08919496,-0.08828999,-0.08475879,-0.08051941,-0.07853948,-0.07421605,-0.06426762,-0.049975038,-0.040388703
0.37724873,0.3568722,0.3355961,0.3196047,0.29745686,0.28469557,0.2625567,0.24426882,0.22734429,0.20457682,0.17776251,0.15931766
-0.03477189,-0.03981748,-0.04362721,-0.05233839,-0.053118687,-0.04781582,-0.058950182,-0.060946055,-0.06598505,-0.06432167,-0.063587286,-0.06606848
0.01838867,0.015093796,0.012211864,0.012406,0.01040341,0.011413431,0.0108455345,0.014282279,0.0153306825,0.019539602,0.024245905,0.02944092
0.012927789,0.015952306,0.02078291,0.023498343,0.026498415,0.027407466,0.027900264,0.032759346,0.03353791,0.033708714,0.029201785,0.027943885
-0.3846009,-0.3761453,-0.36710104,-0.35952747,-0.3440416,-0.33174127,-0.32691008,-0.3062996,-0.2990711,-0.28285605,-0.260504,-0.2406092
-0.5888368,-0.5575698,-0.53530395,-0.5090874,-0.4832813,-0.46084893,-0.43895495,-0.4129344,-0.39109364,-0.36641827,-0.33921176,-0.31800833
-0.07120625,-0.077244386,-0.08107117,-0.08222555,-0.082983665,-0.08322597,-0.08239396,-0.07549426,-0.07371822,-0.067601204,-0.055250596,-0.042702418
0.08810106,0.07873104,0.070501514,0.063588604,0.053749297,0.050809868,0.04122652,0.03366661,0.026134446,0.010868457,-0.0009701662,-0.009078802
-0.32910278,-0.33911577,-0.340565,-0.33081648,-0.33075047,-0.3214614,-0.30377144,-0.27144083,-0.24467474,-0.21427828,-0.16292748,-0.11080843
-0.172647,-0.17100045,-0.16820383,-0.16478992,-0.15960324,-0.15470935,-0.1489799,-0.1371676,-0.12946261,-0.11819913,-0.101672485,-0.08664463
-0.2992243,-0.2977353,-0.2624056,-0.21976314,-0.22478624,-0.19657418,-0.18024893,-0.1587013,-0.14024335,-0.15028603,-0.1474863,-0.13150127
-0.5958978,-0.5817744,-0.5679897,-0.54467875,-0.5336381,-0.5084333,-0.4870349,-0.46182185,-0.43839127,-0.41562733,-0.38144454,-0.34924865
-0.12252106,-0.12247276,-0.11850284,-0.1165287,-0.11405818,-0.10650827,-0.10045534,-0.093633085,-0.08516112,-0.073055536,-0.05210494,-0.03699769
0.28516632,0.26054302,0.23904122,0.20996079,0.19963327,0.17532882,0.16528665,0.16703944,0.14917815,0.14081384,0.14705667,0.15284717
-0.22791143,-0.2061913,-0.19482791,-0.1803188,-0.16333419,-0.15659504,-0.1418897,-0.13283393,-0.12213579,-0.108126104,-0.09890783,-0.09277379
-0.12062764,-0.1082766,-0.09803127,-0.08970848,-0.08229877,-0.077322975,-0.07195511,-0.06348534,-0.057426482,-0.055166025,-0.057301413,-0.058914516
0.05313219,0.06765004,0.07783446,0.085795686,0.08882238,0.09459315,0.09285706,0.08583833,0.07792245,0.063969955,0.04277558,0.020867005
0.25401247,0.24118108,0.23146911,0.2223803,0.20901851,0.20242307,0.1954472,0.18571205,0.18549559,0.17791194,0.16877261,0.16449231
-0.20315033,-0.20064734,-0.193536,-0.1903671,-0.18404251,-0.17584759,-0.16699201,-0.15475808,-0.14238903,-0.12820746,-0.106202245,-0.08834339
-0.18899246,-0.18452974,-0.17391145,-0.16428015,-0.16647463,-0.15515001,-0.15518624,-0.17169821,-0.17844936,-0.19023417,-0.21155308,-0.23271637
-0.17144357,-0.17658435,-0.17442462,-0.17397618,-0.17418125,-0.16788545,-0.16107742,-0.1546175,-0.14219238,-0.13240744,-0.11532114,-0.096969634
0.11579608,0.10133454,0.092020355,0.07881002,0.07486732,0.066713795,0.06350011,0.064908095,0.06968543,0.07680462,0.09078785,0.103377596
0.12742163,0.1260293,0.12754868,0.1292459,0.12925151,0.12661715,0.12224568,0.12398193,0.11763304,0.11661932,0.112864666,0.10990199
0.22655915,0.20507963,0.20816737,0.19450372,0.19047116,0.17689428,0.17959419,0.18255849,0.17320335,0.16931029,0.17971723,0.19045718
-0.07797038,-0.07339606,-0.07240506,-0.07092714,-0.06757594,-0.06440561,-0.06373849,-0.061582416,-0.058619972,-0.05358801,-0.050749764,-0.050076064
0.0631722,0.048656724,0.040958047,0.037609883,0.033791073,0.029780556,0.021160312,0.024996001,0.025019001,0.03119614,0.03603158,0.045269467
-0.25062796,-0.2113521,-0.18069483,-0.15425035,-0.1346586,-0.1178131,-0.10467497,-0.104947135,-0.11154451,-0.12389082,-0.15369633,-0.18196526
0.15393662,0.14802355,0.13146836,0.12718794,0.114004515,0.083147995,0.06959313,0.0550236,0.03983985,-0.0057825465,-0.059822585,-0.093180865
0.21354693,0.2069534,0.20536017,0.19899951,0.19865356,0.19260684,0.17703605,0.17367661,0.16095446,0.1540339,0.13455412,0.12104997
0.05744409,0.057670977,0.060126286,0.058837745,0.06016382,0.053085305,0.058809154,0.056069206,0.054654416,0.05558285,0.059676792,0.06005058
-0.5035466,-0.46470734,-0.43992168,-0.41884243,-0.3925737,-0.37314352,-0.34610546,-0.3305324,-0.3061722,-0.2897293,-0.2734756,-0.26440722
0.17079201,0.13721979,0.13078608,0.1127831,0.09991171,0.09378498,0.093149856,0.09588252,0.09694762,0.106953695,0.13449803,0.15976718
-0.05569465,-0.03859079,-0.01982968,-0.005955238,0.0020134337,0.0064486973,0.016922507,0.016399406,0.017720256,0.010063808,-0.003778364,-0.015455922
-0.21361656,-0.20896807,-0.2001855,-0.19038834,-0.18170102,-0.17681514,-0.1662906,-0.15124024,-0.14649148,-0.13454409,-0.11975766,-0.10497766
0.2822448,0.2949997,0.29886127,0.28764862,0.28963622,0.27606454,0.27502427,0.25079954,0.23485224,0.20965523,0.17232737,0.13621955
0.10655296,0.08229682,0.061873287,0.049615778,0.035397142,0.025011387,0.007594276,-0.001539614,-0.0055331644,-0.011602921,-0.013543431,-0.011382452
0.6396893,0.6074398,0.579902,0.5626884,0.5357186,0.511579,0.48835972,0.46704534,0.43747848,0.41341788,0.38368106,0.36044395
0.5883774,0.57811,0.5444748,0.5172009,0.49971798,0.46879444,0.45208326,0.41820094,0.40202403,0.38617536,0.3522141,0.3203435
0.20585045,0.19027361,0.17762828,0.17211387,0.16646662,0.14919434,0.13986388,0.14716491,0.14557047,0.15153788,0.16378228,0.17713423
-0.112773106,-0.11799602,-0.12214843,-0.12506643,-0.124704786,-0.12493194,-0.12503487,-0.116699554,-0.11283826,-0.10580282,-0.09477773,-0.082189396
-0.069880545,-0.06241793,-0.063285135,-0.061002415,-0.057551913,-0.0555011,-0.055153195,-0.05264262,-0.0502844,-0.047586575,-0.049043357,-0.049072694
0.37751725,0.37530053,0.3615458,0.35002187,0.343808,0.3240811,0.30979535,0.28506157,0.269079,0.24702805,0.20646754,0.17121597
-2.2325826,-2.1067004,-2.0100772,-1.9412849,-1.8397188,-1.7509376,-1.6660442,-1.6067713,-1.5338789,-1.4614575,-1.3917166,-1.3485069
-0.1601894,-0.120803155,-0.091879524,-0.07133867,-0.050412476,-0.03795457,-0.027375922,-0.037467398,-0.042265967,-0.05017309,-0.07828453,-0.11264989
-0.21710864,-0.19650282,-0.18052432,-0.1608186,-0.15061939,-0.12798837,-0.11241984,-0.0827925,-0.06044401,-0.045700274,-0.016278572,0.0072539076
-0.24167785,-0.2290583,-0.22017762,-0.2119695,-0.2025408,-0.19446048,-0.18907544,-0.18810362,-0.18483253,-0.18440948,-0.18558271,-0.18808588
-0.51555634,-0.48310465,-0.44839495,-0.42472842,-0.39639467,-0.3715101,-0.34438854,-0.32416317,-0.30748934,-0.29030582,-0.2609978,-0.24222684
-0.13340491,-0.12766066,-0.12037733,-0.107212245,-0.10407655,-0.09738721,-0.08564036,-0.06963955,-0.059771508,-0.048293374,-0.03125166,-0.013702877
0.20183772,0.16639109,0.13960892,0.11621368,0.09671676,0.08070683,0.05955964,0.04416193,0.029594518,0.023599245,0.019988999,0.018909436
-0.07407971,-0.0696703,-0.064962365,-0.063834354,-0.059200555,-0.055444576,-0.05364499,-0.05358444,-0.051430155,-0.04849187,-0.04857421,-0.0489335
0.24397583,0.24905877,0.25247037,0.24891347,0.24819759,0.24013653,0.2366854,0.22453493,0.20690995,0.19060013,0.16426565,0.13874775
0.36954224,0.3525801,0.33746138,0.32346562,0.30850446,0.29510888,0.28478673,0.2732707,0.2671271,0.25978673,0.25109795,0.24340166
0.2882838,0.24584259,0.21653607,0.19142428,0.16568942,0.15330997,0.13593006,0.1352252,0.14128497,0.14795274,0.16395158,0.18710136
-0.47624236,-0.46186155,-0.4311382,-0.41141632,-0.3974497,-0.37077102,-0.3524561,-0.3549452,-0.3276386,-0.31246227,-0.29777893,-0.2914571
0.24254146,0.21603219,0.19393708,0.17639896,0.15920448,0.14656925,0.12977128,0.12121924,0.113055155,0.10632468,0.102639966,0.10312807
0.1781989,0.17572525,0.17215213,0.16588247,0.16210075,0.16023663,0.15554444,0.13778427,0.13247953,0.12867013,0.11755799,0.10326502
0.45705688,0.43632495,0.4269243,0.41466764,0.3978441,0.38118675,0.36475012,0.3520286,0.32917464,0.3072053,0.27875116,0.258779
-0.1030215,-0.09201433,-0.08423046,-0.0751102,-0.06928371,-0.06332472,-0.05462297,-0.044753414,-0.03922784,-0.034976207,-0.02542124,-0.017109403
0.023371978,0.027057206,0.02979453,0.030694613,0.030974202,0.03142622,0.029320026,0.024990663,0.01972704,0.010741846,0.000308519,-0.009002869
-0.15690511,-0.17114806,-0.17834294,-0.18184438,-0.18630981,-0.18383208,-0.1799942,-0.1662189,-0.15357779,-0.1392707,-0.10803692,-0.078144304
0.037019696,0.037172306,0.034026016,0.03370018,0.032320928,0.028867643,0.022434711,0.023708658,0.016283672,0.009356689,-0.0025065173,-0.009756353
0.41574112,0.4067293,0.3967411,0.39011925,0.3806114,0.36873686,0.3490836,0.32223424,0.2983786,0.28058156,0.24659345,0.21532267
0.4382705,0.44371438,0.439268,0.43136626,0.42528015,0.41271183,0.40035456,0.3825398,0.3649783,0.34566203,0.31345662,0.2797102
-0.47939909,-0.4565262,-0.43478242,-0.40248156,-0.38444892,-0.35662666,-0.33508348,-0.29846883,-0.2777433,-0.25370857,-0.22595713,-0.19681682
0.17550646,0.17372021,0.17301527,0.17803067,0.16579406,0.17278728,0.17890714,0.19025892,0.18988541,0.18501163,0.20622474,0.22063918
-0.37202877,-0.36693388,-0.36255187,-0.35642457,-0.34666508,-0.33831906,-0.32318842,-0.29849863,-0.2800576,-0.2590504,-0.22591114,-0.19432335
0.09242819,0.06484787,0.04939911,0.043720193,0.029723875,0.02583991,0.014718428,0.021553013,0.023708291,0.03065202,0.043568615,0.06260334
-0.048272666,-0.050459288,-0.054121915,-0.05372365,-0.054497577,-0.053797312,-0.05697154,-0.057927925,-0.060456216,-0.06092305,-0.062693305,-0.06326006
0.11377976,0.1123954,0.112368315,0.111211084,0.11026165,0.103759415,0.10523101,0.11151028,0.10539127,0.10420204,0.102761626,0.10422707
-0.005558463,-0.017661316,-0.013761426,-0.022426253,-0.02216096,-0.021409504,-0.019623037,-0.024028115,-0.02591023,-0.017148335,-0.0056992904,0.0019761263
-0.23399505,-0.23249187,-0.23499358,-0.231551,-0.22806537,-0.2248635,-0.22569829,-0.22660972,-0.22091301,-0.21290036,-0.20515366,-0.19747688
0.0775546,0.05269328,0.033510696,0.01807366,0.0056610666,-0.0030828938,-0.010845885,-0.010772247,-0.009918239,-0.0047091283,0.011526768,0.029196054
-0.17083426,-0.16380015,-0.15725352,-0.14537208,-0.13853672,-0.13425201,-0.12463184,-0.12090346,-0.102669746,-0.09289904,-0.08394669,-0.07573643
-0.22334018,-0.2163867,-0.20857824,-0.20415846,-0.19624838,-0.18348452,-0.17228277,-0.1679444,-0.15844491,-0.1411936,-0.1231896,-0.1121334
0.35714933,0.3620836,0.36066833,0.35553464,0.34991243,0.34466347,0.33339936,0.3177402,0.29888192,0.2725359,0.23571244,0.2039567
-0.55406713,-0.5349734,-0.516569,-0.5032778,-0.48434013,-0.4621868,-0.44447947,-0.42039952,-0.40323746,-0.38466704,-0.35831437,-0.3352309
-0.026188292,-0.023481345,-0.019049892,-0.0154208755,-0.012897872,-0.010870225,-0.0067856824,0.00528925,0.0034153555,0.005418596,0.011908013,0.018338488
-0.40781507,-0.37874845,-0.35799226,-0.33447173,-0.3155337,-0.29649547,-0.2734016,-0.2611368,-0.2398775,-0.22170043,-0.20560116,-0.19366676
-0.6880069,-0.6536542,-0.5982792,-0.5742628,-0.5442257,-0.51526845,-0.49559212,-0.47770557,-0.46622863,-0.46724793,-0.46434918,-0.46739715
-0.30915236,-0.2834341,-0.2631916,-0.24664931,-0.23098984,-0.21894419,-0.20587498,-0.1998481,-0.20175077,-0.20597503,-0.21418585,-0.22226676
0.019276962,0.027911788,0.03364224,0.03684686,0.0388199,0.038895622,0.03984554,0.03157526,0.025494322,0.016677879,0.0017677234,-0.013767043
-0.18369834,-0.20570213,-0.22182193,-0.23074879,-0.23786527,-0.2419703,-0.24154165,-0.23815605,-0.22865126,-0.21416733,-0.18311338,-0.1524582
0.2534895,0.24523489,0.23767486,0.22618586,0.22025982,0.20661746,0.21027635,0.20395155,0.20380686,0.20642018,0.21596396,0.22173904
0.05753453,0.048147682,0.044656117,0.041109044,0.03743765,0.034506515,0.037344433,0.043437686,0.050279148,0.05728463,0.074020535,0.08980694
0.10427196,0.090720125,0.083977364,0.075408295,0.067079835,0.061502095,0.054780286,0.052331083,0.051868696,0.050360166,0.053021282,0.057828892
0.01762146,0.014551404,0.014868529,0.015297434,0.0122114085,0.015006693,0.018067934,0.014910177,0.01772825,0.02083315,0.02978769,0.034133505
-0.30448404,-0.30593622,-0.3060134,-0.3029582,-0.2959088,-0.28920802,-0.2838275,-0.27065435,-0.26101875,-0.24417858,-0.21510696,-0.19083114
-0.09237601,-0.07476046,-0.06451187,-0.05930331,-0.05212116,-0.04718806,-0.04190412,-0.048062894,-0.046414018,-0.051908545,-0.067942545,-0.08402173
0.15631016,0.14189924,0.12433984,0.11180883,0.103189506,0.08966777,0.07565099,0.06562391,0.05197769,0.042543314,0.034810666,0.029255545
0.38779444,0.35646284,0.3379457,0.31165722,0.28958845,0.27610198,0.26462126,0.25582716,0.24544038,0.23849992,0.24431951,0.24940263
-0.16482516,-0.14048976,-0.11366975,-0.092483275,-0.07832542,-0.061094157,-0.041265402,-0.049660016,-0.041067377,-0.034700602,-0.01186023,-0.0015628906
0.50486386,0.4796605,0.4572262,0.4392079,0.42232406,0.41083544,0.3748207,0.3674356,0.36024207,0.3524366,0.3210022,0.3076397
0.0048485305,-0.012107898,-0.019853635,-0.02916979,-0.03483337,-0.032189738,-0.03154315,-0.02689946,-0.020604923,-0.006562168,0.019333124,0.041351892
-0.21934362,-0.2080242,-0.19238232,-0.18506454,-0.17694864,-0.1672583,-0.15080199,-0.1525563,-0.13899192,-0.1311775,-0.11717856,-0.10996532
0.108800046,0.11779617,0.12681547,0.12530889,0.12921576,0.13172925,0.13496704,0.1269944,0.11953071,0.11788101,0.11052138,0.09923939
0.26613292,0.25145403,0.23833638,0.2306137,0.21759158,0.2075502,0.19096732,0.1806916,0.16852227,0.15404524,0.13620023,0.12308791
0.110091366,0.104604766,0.10090406,0.10291018,0.09613772,0.09940255,0.094322704,0.08508733,0.08796014,0.089321785,0.091840625,0.09023937
-0.20655486,-0.19036642,-0.17228597,-0.16904855,-0.15394,-0.14142954,-0.12993872,-0.1264937,-0.11471225,-0.10438422,-0.103177235,-0.102966845
0.044013057,0.042603545,0.04348515,0.044534266,0.041005466,0.042689737,0.040402096,0.036851294,0.035632405,0.030094266,0.023620402,0.018609347
0.063069575,0.06494507,0.06887103,0.06939058,0.0701247,0.071496606,0.06851521,0.068426,0.056889825,0.04994726,0.039835814,0.030399289
-0.25888455,-0.24252026,-0.22914302,-0.21146615,-0.19745816,-0.18675268,-0.17738993,-0.16088802,-0.15391874,-0.140099,-0.123946145,-0.11215608
0.016971122,0.02243034,0.027837958,0.033690307,0.034115765,0.034442145,0.03781078,0.036662087,0.034223065,0.029175423,0.019545121,0.012011509
-0.14271457,-0.13302746,-0.12661147,-0.11933105,-0.11187941,-0.106797285,-0.10111816,-0.096350975,-0.089063,-0.08471793,-0.082490824,-0.08031047
0.29451218,0.29193705,0.28581598,0.27384055,0.27004352,0.24939054,0.23921946,0.2258565,0.20361254,0.18165992,0.1518886,0.12490949
-0.19444619,-0.19788647,-0.19785778,-0.19589661,-0.19429135,-0.1897303,-0.1886109,-0.1796629,-0.17349151,-0.16622931,-0.15155612,-0.13793416
-0.63785654,-0.62617004,-0.6078402,-0.58286583,-0.5734351,-0.54966617,-0.52209806,-0.49699974,-0.46282682,-0.4399689,-0.40620032,-0.36997548
0.10296089,0.08706598,0.07418327,0.06471646,0.05388245,0.04963057,0.04239192,0.03694169,0.03862617,0.041166384,0.04407423,0.0492155
-0.039474163,-0.036000457,-0.04039728,-0.043824732,-0.04342928,-0.042700194,-0.04881492,-0.06176977,-0.06629127,-0.07003493,-0.08444344,-0.09834763
-0.057492085,-0.05389472,-0.047810353,-0.043728083,-0.04199624,-0.035510696,-0.031452097,-0.028398074,-0.024924286,-0.022598397,-0.020505035,-0.019735819
-0.06863396,-0.0798416,-0.09027955,-0.0936655,-0.0987194,-0.09918982,-0.10613467,-0.097555354,-0.09653429,-0.09297357,-0.08158661,-0.06879388
-0.07459363,-0.09095308,-0.09433012,-0.081408665,-0.08978441,-0.09057502,-0.08780702,-0.07521107,-0.06870983,-0.061577186,-0.036177784,-0.007821075
0.19778192,0.17941348,0.1657991,0.15131333,0.13971098,0.13255721,0.1230758,0.12400892,0.11724572,0.11475162,0.121260665,0.12951909
-0.17466022,-0.1663881,-0.15244141,-0.15507546,-0.14875862,-0.13608773,-0.11896994,-0.11607679,-0.10113573,-0.088267654,-0.069637634,-0.059488215
0.17917281,0.1675478,0.15888773,0.15034561,0.1432098,0.13730603,0.12826207,0.12270039,0.11783816,0.11656686,0.115146436,0.1126711
-0.21558368,-0.2057985,-0.19820708,-0.19181253,-0.18247706,-0.17237633,-0.17245427,-0.16808718,-0.1623846,-0.15560307,-0.15328613,-0.15426847
0.14798774,0.12384406,0.110512316,0.095942155,0.0834674,0.07711278,0.068731666,0.07074673,0.06566836,0.066820696,0.07812734,0.09132526
0.46630532,0.43554768,0.40983504,0.38433343,0.36132324,0.34275833,0.3164469,0.29383427,0.2754969,0.2571102,0.2341144,0.21574041
0.05155173,0.031320244,0.014456235,0.0030987002,-0.009465728,-0.014748838,-0.019997627,-0.016783755,-0.016608566,-0.014033724,0.0022069989,0.02051812
0.19784138,0.19343078,0.18837269,0.18032797,0.17554234,0.17003864,0.16236347,0.15023908,0.14282891,0.13599384,0.12209665,0.108583696
-0.15889141,-0.15144014,-0.14800079,-0.13931784,-0.13417754,-0.12818006,-0.12176678,-0.12033087,-0.111092106,-0.104467645,-0.096717976,-0.091201596
