0.29392475,0.22581223,0.17077754,0.11847082,0.088415265,0.088870496,0.0979501,0.116888195,0.14065985,0.20204884,0.24641645,0.32082793
-0.3256693,-0.32249805,-0.3204129,-0.31368458,-0.30727777,-0.30720398,-0.3030386,-0.29195714,-0.29601997,-0.29236966,-0.28751191,-0.2978278
0.14835863,0.113120764,0.08695815,0.06399252,0.037636355,0.024512775,0.034028232,0.023001365,0.03078264,0.022684291,0.032123156,0.07070056
0.945173,0.9099549,0.8546377,0.83536154,0.83229554,0.80470395,0.78668356,0.79500985,0.7973162,0.81475866,0.85091996,0.838232
-0.35291302,-0.38381398,-0.39974695,-0.41305953,-0.40367877,-0.40626842,-0.40098953,-0.3847342,-0.35246783,-0.32297224,-0.27662626,-0.24374561
-0.46673334,-0.4374026,-0.40387517,-0.37703812,-0.3506807,-0.35404798,-0.3535028,-0.3492269,-0.35429302,-0.38606954,-0.3949583,-0.43563554
0.68170035,0.6916454,0.68540883,0.69539523,0.6844339,0.6900583,0.6710631,0.6437015,0.6340585,0.59674966,0.5694304,0.5463687
-0.24829325,-0.30130905,-0.33879653,-0.36814898,-0.38828543,-0.39070344,-0.37737778,-0.3491099,-0.30102456,-0.25407666,-0.18999249,-0.122973986
-1.0101715,-0.9401581,-0.862349,-0.82508314,-0.8532519,-0.8053049,-0.7872885,-0.80423474,-0.87775433,-0.9377468,-0.9749493,-0.9746736
0.31538835,0.30299348,0.28957102,0.28453875,0.27718648,0.2697883,0.26965973,0.2672268,0.2710489,0.28199983,0.29039574,0.287044
0.37304008,0.36248612,0.35604864,0.34620297,0.34493324,0.3398192,0.34096074,0.33461946,0.34179842,0.36021125,0.36022428,0.35771513
-0.029844921,-0.054073475,-0.06920519,-0.084485605,-0.093820155,-0.09525814,-0.09185986,-0.08007376,-0.057782188,-0.040880956,-0.0047246786,0.023632651
-0.9711364,-0.9287493,-0.88365287,-0.85268056,-0.817069,-0.7923921,-0.8063032,-0.79561436,-0.8443386,-0.8702188,-0.9082022,-0.9590598
0.121170744,0.069273934,0.031320006,0.003948763,-0.004013628,-0.015625417,-0.009294584,0.009890288,0.033161253,0.08209172,0.1458424,0.18133777
-0.004159078,-0.014509618,-0.040039033,-0.0352346,-0.046232417,-0.06222658,-0.038730428,-0.030789584,-0.02012536,-0.013742223,-0.0038664043,0.033476092
-0.23567137,-0.26442295,-0.28186458,-0.30277747,-0.30206513,-0.3011452,-0.30352095,-0.2851125,-0.25823155,-0.24155313,-0.20884594,-0.17562076
-0.1514625,-0.14305852,-0.13549721,-0.12571223,-0.113749154,-0.116101846,-0.112568595,-0.114719056,-0.12656921,-0.13514522,-0.14598672,-0.15854198
0.7357422,0.74923986,0.7518874,0.75885993,0.74411064,0.73831713,0.74557614,0.7137678,0.67314047,0.66562223,0.62224907,0.5968557
-0.010226812,-0.015748214,-0.017472725,-0.016000908,-0.024008986,-0.019765414,-0.01922356,-0.016002994,-0.0018164422,0.0059035737,0.016726002,0.028987821
-0.4447888,-0.44759244,-0.443635,-0.4462269,-0.43714797,-0.4364173,-0.42488465,-0.40735614,-0.40548906,-0.3986088,-0.3822097,-0.3690551
-0.09638086,-0.116114825,-0.13547322,-0.15812133,-0.16426824,-0.1574955,-0.16323091,-0.14640872,-0.10727371,-0.093835935,-0.076454245,-0.045691222
-0.17904954,-0.18270165,-0.1818997,-0.17930545,-0.17849787,-0.17539176,-0.16808002,-0.16012488,-0.14673387,-0.13921584,-0.12911323,-0.113349885
0.3090985,0.29103047,0.26853827,0.2536797,0.24611233,0.23947328,0.23270494,0.2285682,0.23972069,0.23789392,0.23318617,0.24672851
-0.14058958,-0.049529523,0.03098458,0.10382646,0.1325821,0.14056242,0.13741487,0.08327958,0.016938716,-0.04561229,-0.14567089,-0.24761751
-0.017304573,-0.04795254,-0.07620655,-0.10006845,-0.10730515,-0.10913111,-0.10013137,-0.08652537,-0.0744897,-0.043203324,-0.005340293,0.0355108
0.21340261,0.16466089,0.122770354,0.103536814,0.07764535,0.06468597,0.06343979,0.079189226,0.09943089,0.14901319,0.18702626,0.20168334
-0.2691956,-0.29906738,-0.32385337,-0.35162622,-0.37383288,-0.35947198,-0.38513348,-0.35305136,-0.32877544,-0.3112695,-0.2938115,-0.2736421
