-0.18321541,-0.19989432,-0.20188518,-0.18304163,-0.16546324,-0.14704905,-0.13160105,-0.11691667,-0.1045907,-0.101968795,-0.094105214,-0.089118905
-0.60122687,-0.62987113,-0.6013028,-0.5313033,-0.4761745,-0.42599547,-0.37864363,-0.3345328,-0.3019836,-0.27725384,-0.27326617,-0.26978123
0.17480402,0.19442579,0.18832882,0.17754363,0.16956694,0.15847233,0.1409472,0.115259066,0.09092059,0.074676104,0.06288034,0.053291216
-0.24841306,-0.23594788,-0.21370548,-0.19137774,-0.1698515,-0.14660667,-0.121251866,-0.10538401,-0.09821173,-0.093843624,-0.081880525,-0.07726023
0.17582546,0.18779853,0.18006375,0.17246991,0.16192664,0.1495047,0.14549266,0.12741058,0.11562522,0.10444321,0.10121611,0.09345343
-0.9390158,-0.95943046,-0.87608284,-0.7768019,-0.6904643,-0.61858696,-0.5312113,-0.468964,-0.43474287,-0.4166337,-0.39066914,-0.3875427
0.383669,0.31461844,0.27538735,0.2518188,0.17435035,0.12185761,0.1059359,0.109320015,0.13127817,0.13841787,0.1485209,0.14939669
-0.01803035,-0.029512458,-0.02406498,-0.017351408,-0.01580207,-0.02708939,-0.03035041,-0.03312435,-0.027375745,-0.022049304,-0.023656156,-0.02089682
-0.3744335,-0.36982024,-0.3261734,-0.27466342,-0.22907528,-0.18924353,-0.16524047,-0.16342571,-0.16815399,-0.17284247,-0.1798257,-0.18871376
0.017920062,0.0433929,0.064984195,0.08035007,0.08931717,0.08557056,0.07649508,0.05801262,0.03678744,0.021697983,0.007325731,-0.006575981
-0.16179773,-0.17458157,-0.15993209,-0.13829318,-0.13391027,-0.13562755,-0.11182284,-0.097900584,-0.087756254,-0.07383284,-0.06689,-0.06450171
0.1729293,0.16318999,0.1429463,0.12749176,0.11456859,0.10772851,0.10204503,0.09465242,0.09733172,0.09045333,0.09253837,0.089048535
0.115450345,0.101345345,0.084890135,0.07791506,0.06762791,0.06206853,0.04697986,0.038707763,0.03131652,0.027759995,0.020122357,0.018757757
0.17752409,0.17777996,0.14601064,0.13085094,0.11971733,0.12069729,0.11827934,0.11857669,0.12586746,0.1256615,0.12501906,0.12052583
0.10347395,0.091248274,0.08209276,0.06662217,0.055956014,0.047482505,0.05084075,0.054841515,0.06394911,0.06835285,0.07775533,0.080136314
0.20430702,0.21686912,0.2260731,0.2360003,0.21648392,0.18275027,0.16651866,0.13359249,0.12674199,0.11384246,0.103508845,0.09566392
-0.60764647,-0.7325951,-0.7493348,-0.6731088,-0.60265744,-0.5335666,-0.48521113,-0.40394717,-0.35574543,-0.29143006,-0.2947218,-0.2948574
-0.026247442,0.028589323,0.011943564,0.006360896,0.007255405,0.014803991,0.014081832,0.018384606,0.021102276,0.018780854,0.022158545,0.028975178
0.053699676,0.04776487,0.036092706,0.02888662,0.027678203,0.023350239,0.022798482,0.01961304,0.017847277,0.014934315,0.0186179,0.019393401
0.06423145,0.055547077,0.05581274,0.045650642,0.041901957,0.0332905,0.025545511,0.02055459,0.019156318,0.018999603,0.01714681,0.01817829
0.15509558,0.096554585,0.08287537,0.066977054,0.05252011,0.054531753,0.038684204,0.03836721,0.04560139,0.048019025,0.04166407,0.04302816
-0.17569795,-0.17875396,-0.16788922,-0.15839353,-0.1443899,-0.13600355,-0.11184971,-0.09511607,-0.078665905,-0.07008473,-0.054453164,-0.046777844
0.29271743,0.37507153,0.37666938,0.35379001,0.32277974,0.27474546,0.21999998,0.16038567,0.12801681,0.108159035,0.0780331,0.07852091
-0.5431539,-0.5753972,-0.5727926,-0.5288044,-0.48087406,-0.43612933,-0.39944065,-0.3437384,-0.3251562,-0.28923273,-0.2864714,-0.28192475
0.15274878,0.17649001,0.17884645,0.17299968,0.16772328,0.15659456,0.13487338,0.10972563,0.08680476,0.06807082,0.05293341,0.04478961
0.278118,0.254967,0.21071513,0.15806063,0.12679142,0.08629176,0.07401541,0.066705704,0.050153524,0.06979499,0.07916938,0.096474156
0.30737323,0.32477352,0.32825786,0.3074083,0.29183424,0.26373887,0.23117676,0.19103235,0.16070847,0.14985071,0.13655856,0.13416207
-0.12990128,-0.09558756,-0.053934857,-0.03972946,-0.01856628,-0.0034192055,0.000198856,-0.012489691,-0.024183184,-0.035555188,-0.044322263,-0.051715657
0.10620895,0.107512124,0.100675635,0.08199397,0.0759726,0.06916475,0.065968424,0.063574865,0.057237465,0.05499458,0.055455208,0.05313357
0.053800892,0.035684146,0.043041073,0.038728617,0.030664898,0.026464108,0.033400547,0.030354926,0.032401558,0.027673375,0.027415864,0.021403879
-0.21604842,-0.24561289,-0.26884618,-0.24542989,-0.25280607,-0.2503029,-0.23957369,-0.21211931,-0.1957639,-0.17636792,-0.16936162,-0.15730202
-0.011194669,0.013642203,0.02756434,0.044768862,0.049288437,0.05250298,0.044002175,0.02816613,0.011514964,-0.0033414168,-0.017331304,-0.02731932
-0.13648921,-0.1743323,-0.18106033,-0.17545728,-0.1688591,-0.15783706,-0.14348741,-0.117511794,-0.10340951,-0.09074884,-0.07716218,-0.06858365
