-0.053345367,-0.055317804,-0.038245566,-0.021194734,-0.016394593,0.0025585964,0.013473719,-0.0023843572,-0.019219767,-0.037366256,-0.057100885,-0.06430242
-0.23260891,-0.22128806,-0.17174381,-0.1835775,-0.1484143,-0.14190342,-0.11921962,-0.09630602,-0.05616974,-0.030969813,-0.014954366,-0.008273259
-0.019226851,-0.016452728,-0.021673957,-0.0072347242,-0.0013240129,0.0031442605,-0.011143303,-0.010240959,-0.009937858,-0.015386548,-0.019653343,-0.018594438
0.18571031,0.17696026,0.13554259,0.11555402,0.09439526,0.080326125,0.053796075,0.044368383,0.027140118,0.01548733,0.014413305,0.016770843
0.030380651,0.03047849,0.032386694,0.022832762,0.009845896,0.00263792,-0.0028775344,-0.010882367,-0.016724253,-0.022959199,-0.02130215,-0.021972312
-0.119589455,-0.07053498,-0.060044244,-0.020612389,0.005683467,0.0376181,0.028964937,0.010036215,-0.011756003,-0.028778933,-0.06824577,-0.07285248
-0.2474204,-0.26461682,-0.25644708,-0.23831783,-0.22544712,-0.20314866,-0.18761796,-0.1679093,-0.15674631,-0.14938597,-0.14746365,-0.14313759
-0.11221221,-0.063299716,-0.04565032,-0.028114319,-0.014957331,0.005119972,0.016646087,0.022558108,0.023746379,0.026717741,0.022111565,0.018973263
0.02718567,0.034160905,0.038034007,0.043463666,0.047136504,0.04863012,0.04957275,0.035001196,0.0226969,0.012444338,-0.002197465,-0.007696279
0.12408149,0.33271834,0.3719506,0.37802923,0.39288026,0.40960675,0.36567947,0.32482338,0.3081391,0.2710151,0.27132824,0.25981432
-0.059524633,-0.12674242,-0.16147247,-0.15162244,-0.14387299,-0.12646231,-0.11623398,-0.08153244,-0.05663905,-0.036362186,-0.027223274,-0.012825754
-0.07008802,-0.06559526,-0.037564203,-0.030059792,-0.0323046,-0.03549205,-0.024737205,-0.026750498,-0.030509101,-0.029226957,-0.033078328,-0.038759124
0.015852973,-0.00084398314,-0.020430118,-0.033446036,-0.04582264,-0.050898798,-0.051925458,-0.047783267,-0.043607857,-0.040393267,-0.033348802,-0.030519273
-0.018696532,0.005079571,0.005632557,0.03442028,0.035638582,0.04728637,0.037736718,0.03198298,0.020639468,0.010853153,0.005893899,0.001928594
0.13529834,0.14056373,0.14814702,0.1312854,0.11661467,0.0949172,0.0965264,0.09083622,0.09189252,0.09281112,0.10142046,0.095492564
0.009953465,0.01847825,0.029093236,0.016858377,0.009159367,0.010320541,0.007141124,0.011169785,0.017844994,0.021650324,0.021258317,0.021338502
0.08723066,0.102092445,0.11826692,0.13544963,0.13473779,0.12886629,0.10879286,0.065569706,0.029437695,-0.005732164,-0.040641107,-0.053877905
-0.34676138,-0.3601376,-0.38394326,-0.3496962,-0.29961216,-0.24226828,-0.2375232,-0.18909648,-0.1458539,-0.12193102,-0.12156209,-0.09504868
0.28709888,0.32119703,0.29731447,0.28688312,0.2683242,0.24626437,0.19567278,0.13283794,0.092945695,0.049467385,0.01241754,0.013303652
-0.27663103,-0.30358613,-0.27188957,-0.2352244,-0.20023853,-0.17538226,-0.15028675,-0.118258834,-0.087430954,-0.06680627,-0.050939254,-0.047907904
-0.05433065,-0.044946577,-0.024984382,-0.054550327,-0.06108867,-0.06119877,-0.053097013,-0.063001975,-0.06989904,-0.0783292,-0.07966679,-0.08422078
-0.5005351,-0.38645843,-0.23977596,-0.20658338,-0.12922543,-0.09712124,-0.052672267,-0.07396236,-0.093407065,-0.10538858,-0.12814875,-0.14732239
-0.18753006,-0.2104385,-0.21568741,-0.20092043,-0.18525775,-0.1723656,-0.15954983,-0.14355026,-0.13603741,-0.13173017,-0.12578613,-0.120786205
-0.59308517,-0.6199734,-0.5793865,-0.5002065,-0.43167526,-0.37964222,-0.3351843,-0.28371805,-0.24110691,-0.21149834,-0.20217308,-0.19427676
0.17008153,0.18586728,0.17494301,0.15963012,0.1420297,0.12951526,0.115311384,0.0857534,0.05702558,0.03755032,0.017051093,0.012395665
-0.23999465,-0.22116603,-0.18914734,-0.15890664,-0.12479314,-0.09707752,-0.070010915,-0.052610986,-0.034693368,-0.023940727,-0.012854032,-0.009678192
0.1716998,0.17895046,0.16433235,0.15457565,0.13605873,0.12140149,0.11753847,0.09720025,0.076538466,0.06975748,0.05945399,0.048667345
-0.92436516,-0.9387789,-0.8323348,-0.71969724,-0.60928667,-0.5310589,-0.44447148,-0.37119418,-0.31410742,-0.27826765,-0.25681618,-0.2562596
0.3973422,0.34000587,0.30428687,0.28378153,0.22042373,0.17904088,0.16963503,0.16709036,0.17799583,0.1838122,0.2063384,0.20822792
-0.015671788,-0.02695594,-0.018331554,-0.012486879,-0.006018309,-0.015099412,-0.021983266,-0.0217671,-0.015577124,-0.012065094,-0.007983948,-0.0085871555
-0.37038308,-0.36677828,-0.3136315,-0.25985882,-0.21128005,-0.17118578,-0.14014019,-0.13757835,-0.13547061,-0.13806894,-0.15388677,-0.15386009
0.017975034,0.043842807,0.06829036,0.08476834,0.09143647,0.092555106,0.08317175,0.065258026,0.04954435,0.033738613,0.015796257,0.004257448
-0.15156937,-0.16110402,-0.13514063,-0.1056299,-0.08765743,-0.07870171,-0.058732945,-0.04691704,-0.02776039,-0.008688498,-0.0023534037,-0.0023573153
0.16523051,0.14853181,0.11753607,0.09499657,0.07010104,0.055787496,0.052529402,0.042945877,0.03134509,0.026096348,0.023246452,0.019919466
0.10917871,0.08977936,0.066138774,0.05521477,0.036146536,0.02598625,0.009795107,0.0005348958,-0.014793575,-0.022451472,-0.030107852,-0.03135719
0.17428084,0.172952,0.1327641,0.11828283,0.09969342,0.09407132,0.09384021,0.09231874,0.090321995,0.092920184,0.09147678,0.089830905
0.10693163,0.09527934,0.08853738,0.07416691,0.06797375,0.061444804,0.0639804,0.062909216,0.074047886,0.08051483,0.08792679,0.090681516
0.21389796,0.23388147,0.24841376,0.26043132,0.25404206,0.2262788,0.20916364,0.17860925,0.16822933,0.15687272,0.15648359,0.14338318
-0.5887126,-0.70797724,-0.7047384,-0.60043633,-0.5145354,-0.4406538,-0.38920802,-0.29819137,-0.22919548,-0.16660786,-0.16595423,-0.14409994
-0.028826471,0.029987417,0.008064494,0.0036203712,0.005489696,0.01282227,0.009298369,0.016786244,0.019281715,0.018039938,0.028382791,0.033814006
0.050699234,0.041576404,0.02536451,0.014524791,0.009229612,0.0006217137,0.0012997724,-0.0013422035,-0.009062095,-0.011390675,-0.012252316,-0.011377374
0.06199721,0.051123142,0.050187886,0.036684465,0.030940786,0.020043973,0.010207349,0.005004691,0.0027068518,0.0001364965,-0.000804591,-0.0015423428
0.15211146,0.08922623,0.07332955,0.054070584,0.036902614,0.026601747,0.008054107,0.0020935312,0.0051016845,0.0012511872,0.0010042638,0.0024362393
-0.17103837,-0.17209665,-0.15673193,-0.1457805,-0.12217103,-0.112380914,-0.08918111,-0.070286036,-0.05052702,-0.036113482,-0.020985827,-0.015649335
0.28259864,0.36434707,0.35497198,0.31986693,0.27906063,0.23285857,0.17320491,0.11943643,0.073998034,0.04274788,0.028562691,0.01802991
-0.5340669,-0.56115294,-0.54466605,-0.48675105,-0.43104005,-0.3774955,-0.33793157,-0.27665865,-0.23791257,-0.20500082,-0.20522977,-0.18520445
0.14716563,0.16866249,0.16603535,0.15579487,0.14457494,0.12982775,0.104875654,0.079506084,0.054445073,0.032064088,0.017326633,0.008640345
0.2821256,0.25777155,0.21431008,0.16562952,0.13804124,0.102173224,0.08560939,0.07257262,0.05896887,0.07461284,0.075638846,0.08667799
0.31196642,0.33589965,0.339406,0.3232568,0.31174374,0.2850139,0.2551145,0.22047521,0.18910377,0.17650703,0.16790895,0.15710346
-0.1302546,-0.09490533,-0.0490617,-0.035871997,-0.015794352,-0.001240775,0.005742356,-0.0057820454,-0.011780612,-0.0218746,-0.033023268,-0.040230107
0.10361045,0.104605004,0.09393918,0.074459255,0.06307538,0.052785397,0.05113167,0.04927114,0.04140401,0.040133633,0.036690116,0.033700023
0.05249779,0.03254934,0.03766261,0.030040711,0.018711917,0.007875919,0.017171137,0.012483902,0.008135058,0.007139841,0.003731249,-0.0039082896
-0.21500991,-0.24463297,-0.26775873,-0.2422237,-0.24750488,-0.23876607,-0.22992489,-0.19930921,-0.18738988,-0.17090875,-0.1577346,-0.14692567
-0.012157271,0.013809791,0.027300257,0.044307478,0.046876837,0.05138083,0.044460442,0.02983012,0.012926548,-0.0032676347,-0.016906183,-0.023901079
-0.13049096,-0.16527598,-0.16550502,-0.15565738,-0.1390854,-0.12693207,-0.11314835,-0.08754173,-0.066018924,-0.0536089,-0.03976915,-0.028290305
