-0.16166073,-0.1483269,-0.04405047,0.06702942,0.11474109,0.096305504,0.08019616,0.08369663,-0.021057233,-0.13847621,-0.19482662,-0.24626374
0.18263924,0.28846392,0.33080852,0.3469147,0.36492327,0.3445326,0.29872638,0.26235932,0.1741939,0.15456252,0.11734432,0.09055352
0.11157426,-0.002386421,-0.10234007,-0.17961787,-0.20129123,-0.1767655,-0.14381754,-0.12212095,-0.050263323,-0.0044141077,0.064377286,0.104336336
0.1777892,0.17643014,0.16147229,0.1426417,0.12632409,0.12170862,0.118649095,0.099702954,0.097008705,0.07687295,0.08547409,0.091531344
-0.12776272,-0.17054223,-0.15757261,-0.14180236,-0.14576861,-0.12933737,-0.111456685,-0.07922536,-0.050980113,-0.058965676,-0.04179758,-0.025456911
0.16617571,0.18124816,0.16256793,0.10926009,0.091212116,0.08696875,0.091072984,0.06596789,0.07119194,0.08837405,0.096152216,0.10923787
-0.4517311,-0.4919593,-0.46181956,-0.40150568,-0.3822773,-0.33788094,-0.29370633,-0.23607488,-0.21579407,-0.25031388,-0.20729774,-0.19055614
0.053166192,0.08270784,0.08990362,0.06876181,0.058213413,0.046542212,0.05192694,0.033183463,0.028762143,0.02638545,0.0190394,0.017197644
0.25091475,0.2400325,0.23995155,0.22374882,0.20207486,0.1764005,0.16370085,0.16237658,0.15165932,0.1513372,0.13321415,0.13775416
-0.0130656315,-0.0066774525,-0.013750084,-0.010848619,-0.00295908,0.008572422,-0.011648323,-0.006392926,-0.011593539,0.0055634556,-0.006996105,-0.006644735
0.45469484,0.44581187,0.4190164,0.41094708,0.43456984,0.376199,0.373331,0.3532477,0.2688443,0.25138587,0.24820295,0.2422447
-0.06485647,-0.07571192,-0.07706403,-0.07588636,-0.07173767,-0.065405004,-0.059029695,-0.048521794,-0.043034736,-0.042031676,-0.03474497,-0.031968877
0.70400155,0.70254683,0.62567973,0.54630923,0.5357453,0.47663656,0.4396401,0.36656484,0.34266672,0.35851103,0.34863323,0.341726
-0.06526126,-0.032027453,0.011991501,0.047015242,0.061700545,0.05036579,0.0436105,0.034652088,-0.002424702,-0.033668928,-0.05972177,-0.08019737
-0.07111348,-0.09481906,-0.16671385,-0.24961254,-0.28199106,-0.25647733,-0.23990442,-0.2519269,-0.16001998,-0.097232,-0.098277256,-0.08748138
0.09565699,0.10727941,0.07579951,0.09436208,-0.0045102537,0.0008793771,-0.009153172,0.02823542,0.14704663,0.17082833,0.16344349,0.20739037
0.39345497,0.7672927,1.1493086,1.4940407,1.6222843,1.5038532,1.2603471,1.1475575,0.6195457,0.27942413,-0.03936754,-0.27284095
-0.054525323,-0.08685414,-0.095160395,-0.10724729,-0.107627705,-0.106731094,-0.08941298,-0.07870692,-0.04726662,-0.012951512,0.0031989124,0.012758501
-0.20709762,-0.20081031,-0.16513029,-0.115353376,-0.09293939,-0.08692165,-0.089246094,-0.07338293,-0.07712215,-0.08319194,-0.09595549,-0.10555304
0.28627464,0.41220585,0.47856033,0.5569418,0.58938944,0.5391993,0.48354498,0.4254771,0.29926014,0.27025816,0.2246588,0.19271654
0.3239341,0.32086682,0.30458754,0.24492493,0.23518972,0.21629243,0.20051813,0.16130349,0.13324937,0.1385515,0.13727038,0.13561961
0.31946862,0.3046166,0.24279767,0.16709471,0.1220395,0.13283326,0.13373196,0.1286351,0.17169708,0.21049866,0.26072606,0.31161103
0.0663815,0.07380569,0.095961794,0.05360639,0.021875285,-0.01686462,0.030106705,0.0071491376,0.040186472,0.045768015,0.058172315,0.074004546
-0.6822543,-0.7447183,-0.7815418,-0.5830621,-0.5602594,-0.47770086,-0.53965396,-0.33501667,-0.20692593,-0.15255545,-0.1374557,-0.08959171
-0.13886799,-0.11719096,-0.13550392,-0.16757354,-0.18363018,-0.18381381,-0.14534788,-0.17086507,-0.11598131,-0.09987764,-0.089790806,-0.084492385
-0.23153555,-0.21546793,-0.19075897,-0.12012294,-0.10007482,-0.05767426,-0.074147165,-0.051866874,-0.0793598,-0.10623964,-0.09934582,-0.112140805
-0.059729997,-0.06463795,-0.087062776,-0.10331221,-0.109805755,-0.09570593,-0.09527055,-0.103082985,-0.070483856,-0.04905891,-0.05858037,-0.059747294
-1.0795885,-1.1782855,-1.0751112,-0.8535813,-0.76411295,-0.6722585,-0.6391309,-0.48340842,-0.49021292,-0.55609465,-0.52807456,-0.53579605
0.36282864,0.3521499,0.3652891,0.34603018,0.33156472,0.30500242,0.26207495,0.23289436,0.18767332,0.16177008,0.12067014,0.09777501
1.3102639,1.2485473,1.0560851,0.78616893,0.7473177,0.67060757,0.6631301,0.55711704,0.44568676,0.4040519,0.3175614,0.33000833
0.10784719,0.09161109,0.041673496,-0.017060146,-0.03525336,-0.014723897,0.0009005666,-0.009849742,0.016302466,0.04508502,0.097475305,0.12192891
0.29101482,0.29324582,0.25883073,0.20812741,0.19516777,0.16657783,0.16476184,0.12270726,0.11088654,0.124197945,0.11310513,0.10540464
-0.15418461,-0.21910816,-0.25765076,-0.27545765,-0.26091737,-0.23109974,-0.21479604,-0.1925978,-0.1732664,-0.13774016,-0.1324595,-0.12853578
-0.07635886,-0.11618677,-0.1480776,-0.1486344,-0.15216553,-0.14803816,-0.15587391,-0.12451595,-0.06151778,-0.021436768,-0.019883504,-0.006303396
0.1533977,0.17739289,0.20240887,0.2032755,0.20804954,0.17782892,0.15826285,0.14901675,0.12033114,0.12009032,0.08809154,0.0908231
0.14888743,0.16716547,0.17942907,0.20087108,0.21426171,0.19329709,0.16307002,0.13463737,0.09859708,0.086919464,0.063307725,0.041311435
0.11172246,0.108145535,0.1068447,0.0807994,0.07348187,0.06087578,0.06681801,0.056068935,0.058237832,0.0541235,0.07316339,0.08405569
-0.3715223,-0.40137807,-0.37215418,-0.35289913,-0.3334919,-0.31716537,-0.2743707,-0.24599159,-0.21432267,-0.21302864,-0.18622367,-0.17960808
0.25000128,0.20778565,0.15849543,0.09549159,0.07525906,0.07045497,0.067826375,0.043244667,0.055546213,0.0572347,0.05307752,0.05566041
0.14676295,0.1647117,0.15055928,0.11174034,0.10281728,0.08366668,0.08569095,0.049790364,0.040001433,0.047178563,0.033282403,0.023361053
-0.20281924,-0.16583982,-0.15110478,-0.12938991,-0.12922047,-0.11406792,-0.10935552,-0.092354015,-0.06287532,-0.033595774,-0.022540126,-0.010947853
-0.2399631,-0.2751409,-0.26079327,-0.21747467,-0.19519345,-0.1661289,-0.16299286,-0.11202681,-0.10343554,-0.109408416,-0.09188624,-0.08451645
-0.5800343,-0.66014606,-0.64991707,-0.5403797,-0.554246,-0.5168541,-0.4773994,-0.35644728,-0.26861137,-0.30126938,-0.28481594,-0.2542841
-0.7762518,-0.7587327,-0.64428496,-0.5062095,-0.48046532,-0.3676527,-0.34260702,-0.21415867,-0.22959672,-0.29968455,-0.22528091,-0.18122742
0.51112217,0.43365782,0.3422471,0.23972732,0.22410917,0.1963807,0.20771629,0.15849084,0.16718325,0.17979524,0.23024397,0.24075848
-0.5496523,-0.40315652,-0.31958273,-0.18747759,-0.18020204,-0.14797816,-0.16335595,-0.15353218,-0.15911222,-0.17008954,-0.20729321,-0.23611583
0.6594554,-0.015650481,0.20240298,0.27581507,0.33795142,-0.19612437,-0.13402131,0.13018611,0.42069364,0.35765436,0.2719297,0.38888767
-0.13361448,-0.10342377,-0.17599432,-0.2601954,-0.2728113,-0.22272205,-0.23341982,-0.24813046,-0.17328376,-0.086253084,-0.08723409,-0.07963887
-0.3257834,-0.38767362,-0.4115554,-0.32362735,-0.31320885,-0.27507213,-0.28950155,-0.18151256,-0.141443,-0.15000924,-0.15095918,-0.1253356
0.11839271,0.12630536,0.107942656,0.083427235,0.079938866,0.06062144,0.069630474,0.04122507,0.03070797,0.030014997,0.027800087,0.016255079
0.017831303,0.04794876,0.06855615,0.0720765,0.074364625,0.064122185,0.06721306,0.05525551,0.03304892,0.017514808,0.019562257,0.01563925
0.12572172,0.13182521,0.14526808,0.09076848,0.07820754,0.0549953,0.07574633,0.041859694,0.03607733,0.011696957,0.0135726575,0.012021912
0.48644248,0.48315918,0.48302636,0.44264817,0.38557824,0.29293007,0.27296746,0.24126118,0.2669329,0.27198905,0.18862364,0.18266584
0.1488735,0.17324778,0.21147221,0.25143617,0.26734596,0.2597143,0.21877714,0.20428655,0.13355708,0.08758507,0.06428236,0.040845565
0.030660097,-0.009971388,-0.037160337,-0.04684923,-0.06696662,-0.07279301,-0.06660962,-0.03746403,0.02414212,0.05605142,0.07441756,0.1055603
-0.13195458,-0.13632227,-0.17344104,-0.121138126,-0.12353174,-0.09323595,-0.109886214,-0.07678426,-0.033749346,-0.002411318,0.008694432,0.017479695
0.2665062,0.28423125,0.3110131,0.31442675,0.3266259,0.31381017,0.27979654,0.2502579,0.16305706,0.11653173,0.0917272,0.07460208
