-0.020650998,0.098502,0.23685834,0.37712416,0.3783896,0.2936581,0.25647318,0.2335577,0.110056214,0.007645622,-0.10986001,-0.19253531
-0.048365902,-0.08588636,-0.10873725,-0.111295,-0.10415883,-0.08351017,-0.066168375,-0.046378914,-0.007522491,0.020443242,0.037490703,0.05693514
-0.17903464,-0.16800098,-0.13923633,-0.13018924,-0.11901978,-0.08931498,-0.0739575,-0.06654401,-0.069603905,-0.060401917,-0.042303216,-0.04096293
-0.09017494,-0.09820057,-0.08869327,-0.063041955,-0.051348608,-0.046373166,-0.038545467,-0.029254042,-0.028177988,-0.031426486,-0.039496597,-0.040771756
0.115221195,0.081542104,0.06518115,0.042542942,0.036012083,0.014822204,0.008473784,0.0010103397,0.021367291,0.03824555,0.032486822,0.042077802
0.14157014,0.11668984,0.07148415,0.03037855,-5.3197145e-06,0.017221138,0.015488662,-0.003921695,0.012949854,0.045769818,0.0769889,0.08955331
0.9041911,0.72972953,0.72336453,0.76290345,0.5825491,0.4186884,0.3246954,0.16219911,0.042691424,-0.010470374,-0.12898496,-0.18557088
0.12603748,0.1273689,0.11211981,0.08432655,0.09280724,0.06529719,0.053470034,0.05082631,0.054732308,0.028484847,0.011725873,0.015191462
-0.57900774,-0.42410028,-0.22378725,-0.10242188,0.003369391,0.060376227,0.102906615,0.16581182,0.10440329,0.01608952,-0.016104098,-0.046191856
-0.06978093,0.045832515,0.20421244,0.31501374,0.3264177,0.25344604,0.23989944,0.2309964,0.14575094,0.05253551,-0.035131063,-0.09018287
0.055529077,0.020518571,0.010506608,-0.0055045746,-0.0037008338,-0.010452139,-0.008911237,-0.017245822,-0.0067324825,-0.03010373,-0.032441404,-0.027840562
-0.019074226,-0.022108838,0.0036505088,0.027565166,-0.0044249743,0.007677071,0.015041411,-0.010878995,-0.002628576,0.007627232,0.009612306,-0.0005582869
0.1290654,0.125359,0.16792081,0.1979525,0.1515858,0.13523626,0.13595974,0.08892638,0.05056194,0.046211038,0.03564002,0.017521344
0.057355467,0.07398151,0.092989564,0.10798059,0.11742129,0.0837281,0.073159456,0.06900285,0.036011033,-0.0065346006,-0.03713205,-0.047125712
0.6155717,0.48626712,0.3207847,0.1268399,0.06201166,0.021759748,-0.037312746,-0.07879686,-0.062365368,-0.023094099,0.034124285,0.080559045
0.2127454,0.20858158,0.17671224,0.1325185,0.118388236,0.0776173,0.049201705,0.03276462,0.018054713,-0.000232931,-0.008350392,-0.008846944
-0.37530833,-0.42497417,-0.42408547,-0.42115137,-0.39018205,-0.33712253,-0.28523746,-0.25249612,-0.19720261,-0.14415155,-0.10956335,-0.08137954
-0.6583241,-0.5947312,-0.4784854,-0.3400467,-0.2512046,-0.20024545,-0.12932958,-0.04857135,-0.03231214,-0.030609373,-0.05344569,-0.06021972
0.29351842,0.3315694,0.385001,0.43420458,0.45634937,0.37169945,0.32134667,0.31276485,0.22126782,0.089091085,0.0006050244,-0.037238255
-0.10586202,-0.1372227,-0.19550426,-0.21356726,-0.21855798,-0.13102049,-0.10319653,-0.09984479,-0.05293184,-0.0107273385,0.060637474,0.09100053
-0.16898808,-0.11314031,-0.12740643,-0.22047208,-0.20569792,-0.19033493,-0.1683564,-0.15604216,-0.10611543,-0.046773627,0.0074389167,0.03299621
0.48442674,0.4046842,0.3061738,0.19066435,0.12637684,0.10081233,0.060094625,-0.0032913983,0.011722572,0.0054515153,0.032051276,0.0531718
0.19107915,0.17698626,0.1508152,0.13285619,0.12595247,0.09931285,0.08039041,0.08582975,0.1165827,0.1180214,0.10738588,0.11782529
0.5794197,0.47182176,0.39892292,0.29338294,0.26520878,0.19503185,0.13579708,0.116010696,0.11513775,0.09994509,0.08307232,0.10197173
-0.39387017,-0.41234985,-0.38796717,-0.36819363,-0.3510097,-0.30043337,-0.24899131,-0.22966748,-0.17270246,-0.12180855,-0.09278439,-0.07637864
-0.094699234,-0.13551119,-0.13793857,-0.1319684,-0.1374413,-0.11417714,-0.08587189,-0.0835924,-0.05410736,-0.018505896,-0.0014750957,0.013352487
0.20806085,0.16562068,0.11586285,0.074246615,0.043375432,0.04009722,0.024432003,-0.00014231354,0.008401111,0.009862782,0.02475372,0.033238135
0.028482372,0.003688421,-0.03265876,-0.059408046,-0.0711672,-0.062636144,-0.06450908,-0.06576628,-0.049688987,-0.016240133,0.003369661,0.014805693
-0.25593337,-0.21341382,-0.20341563,-0.19980608,-0.18076175,-0.14460246,-0.12386239,-0.10373227,-0.092452854,-0.0491687,-0.021221451,-0.01611276
-0.423217,-0.39182028,-0.34122714,-0.2825537,-0.26725242,-0.2085519,-0.16158804,-0.13948432,-0.10727432,-0.06109889,-0.04267893,-0.04317957
-0.40818685,-0.37607276,-0.3170637,-0.26606846,-0.2189141,-0.18895993,-0.14866039,-0.104784966,-0.091926575,-0.08515801,-0.08069618,-0.079317115
-0.39110714,-0.413673,-0.412485,-0.37944928,-0.35246632,-0.28153068,-0.2243886,-0.1778564,-0.10246764,-0.0336222,0.009953499,0.037726723
-0.07586433,-0.111459315,-0.14486188,-0.16913506,-0.17443562,-0.14609154,-0.12978052,-0.12532595,-0.07924961,-0.042951733,-0.010077563,0.012473764
0.1733603,0.1745412,0.09862277,0.03850391,0.028335452,0.014453694,-0.007179465,-0.0033265725,0.06423777,0.10271853,0.11840446,0.15257484
0.07749432,0.066421814,0.016944971,-0.036713637,-0.03753235,-0.041775536,-0.050820574,-0.041520983,-0.02922694,-0.0026377924,0.018975422,0.037491594
0.010867678,-0.062356375,-0.119472116,-0.18558975,-0.19703859,-0.17900941,-0.16191013,-0.15218279,-0.09031904,-0.010297814,0.03428708,0.074019074
-0.068369664,-0.05504462,-0.077791154,-0.093515724,-0.09578687,-0.05406689,-0.040183816,-0.031091072,0.0020624362,0.044167526,0.08208179,0.09851968
0.27113664,0.4271475,0.3746169,0.356856,0.29341847,0.31293476,0.25592297,0.23189025,0.18195395,0.21038853,0.25697708,0.22794744
-0.21781072,-0.23212634,-0.20957607,-0.1861352,-0.15611535,-0.15407425,-0.13670379,-0.104815215,-0.0924659,-0.07238275,-0.086401254,-0.079
-0.053419694,-0.045441043,-0.031065352,-0.021880627,-0.012618899,-0.028073564,-0.031200662,-0.032236136,-0.05697321,-0.058441132,-0.07885954,-0.08896553
0.21682513,0.2117024,0.2145699,0.20658693,0.21596181,0.17134184,0.1517709,0.15053491,0.12537089,0.079324886,0.041844808,0.032063648
-0.080425866,-0.05848738,-0.06621556,-0.07535295,-0.0699305,-0.053807158,-0.046965793,-0.034311794,-0.021867651,0.01429637,0.032299362,0.036216766
0.052649297,0.04566124,0.054341715,0.06880796,0.064711034,0.053693756,0.046161838,0.040981743,0.014775674,0.0023399899,-0.009038628,-0.016159708
-0.13316879,-0.088605806,-0.057132892,-0.05230663,-0.035075843,-0.018971272,0.0009180829,0.010012077,0.011567538,0.024873527,0.0352547,0.033332743
