-0.3699583,-0.42682704,-0.42124504,-0.36553407,-0.31533688,-0.29528862,-0.24626414,-0.22989513,-0.21306945,-0.2021933,-0.18027405,-0.17123698
0.24309967,0.220925,0.18376677,0.06860073,0.015969276,-0.002737686,0.0015058666,-0.004628174,0.009478673,0.0067901015,0.007889871,0.017135754
0.1455164,0.17178935,0.1661414,0.10438783,0.086137146,0.06768779,0.0568367,0.03124922,0.024798233,0.025104024,0.013720616,0.00764269
-0.20329508,-0.1932377,-0.2056705,-0.1354787,-0.09619485,-0.08004747,-0.06494363,-0.055956356,-0.029767703,0.008093715,0.01928767,0.025078677
-0.23643343,-0.28574046,-0.27727202,-0.20681894,-0.17086682,-0.14033535,-0.12532037,-0.094513014,-0.09135417,-0.09112936,-0.074530244,-0.07126584
-0.57870644,-0.69665575,-0.73691577,-0.5445473,-0.5104996,-0.46388352,-0.3985409,-0.31655118,-0.25919122,-0.29517847,-0.2810982,-0.24243177
-0.7689339,-0.79839206,-0.731565,-0.4406342,-0.35438848,-0.21676376,-0.1743992,-0.088188395,-0.13078597,-0.18572044,-0.11900195,-0.09639207
0.50209194,0.47369608,0.40958112,0.20786628,0.12729841,0.06887376,0.09941065,0.10406703,0.12267405,0.14940846,0.19521795,0.2101871
-0.54645133,-0.45479208,-0.41784286,-0.17909253,-0.09912765,-0.05271882,-0.066490024,-0.09850996,-0.114152536,-0.116571754,-0.16461334,-0.18849207
0.64800566,-0.017857283,0.08158055,0.22527957,0.32659686,-0.16965991,-0.04408294,0.2106506,0.49111986,0.42113513,0.34270066,0.42650533
-0.14655851,-0.15680948,-0.25983912,-0.333485,-0.30605426,-0.2766639,-0.25484598,-0.27489465,-0.20353997,-0.10635271,-0.09474977,-0.08638105
-0.31728366,-0.3928118,-0.42023364,-0.3028611,-0.2709824,-0.2238932,-0.22664517,-0.15817086,-0.12757602,-0.14743379,-0.14652959,-0.122141406
0.11648536,0.13072363,0.11346834,0.07511235,0.064422004,0.041692734,0.046605,0.027923496,0.016602987,0.014753146,0.013939625,0.006163647
0.018380359,0.049975283,0.0688155,0.08281323,0.08688634,0.08182135,0.07696201,0.06821883,0.046316475,0.031216865,0.030676223,0.025476586
0.11640267,0.12309717,0.11913328,0.067110986,0.051181182,0.022872798,0.0449436,0.026929028,0.015815705,-0.0075206347,-0.0018876735,0.0012687612
0.4763271,0.48516673,0.47415742,0.42164615,0.3519985,0.2601619,0.23211119,0.21164563,0.24603584,0.22662185,0.16358264,0.1592448
0.15207192,0.19754207,0.2613685,0.2859061,0.27219903,0.26963073,0.21998313,0.20094582,0.1405944,0.09452188,0.06455145,0.037975196
0.02629869,-0.017546874,-0.060290083,-0.06691909,-0.079865634,-0.09610227,-0.06800661,-0.02961561,0.03233193,0.07043489,0.09176554,0.118339196
-0.13155848,-0.1455411,-0.1896458,-0.1315266,-0.12462942,-0.10918306,-0.09671101,-0.07129602,-0.027230877,0.017746298,0.025015855,0.033431105
0.27317733,0.32616228,0.3941319,0.36049542,0.33172423,0.33199018,0.26814198,0.24359016,0.16709103,0.10610517,0.07923877,0.05829505
