0.35208744,0.32381278,0.3110296,0.34990028,0.357207,0.3499096,0.36731905,0.4230403,0.37070337,0.37901753,0.34984037,0.26808515
-0.03906613,0.03057859,0.18813267,0.005150959,0.060794428,0.1866704,0.20141016,0.13498838,0.022457495,0.02013329,0.0030582277,-0.04564637
0.12812541,0.15162364,0.15523031,0.13893029,0.1241278,0.12420821,0.10175119,0.10700644,0.12200216,0.107281044,0.09685351,0.07701868
-0.016430609,-0.011330809,-0.00853076,0.006160546,-0.0040675774,-0.033602662,-0.042746186,-0.028761934,0.014271451,-0.0024563493,-0.0072856024,-0.0038172323
0.12633178,0.09011142,0.05305466,0.082704686,0.07356609,0.07490077,0.057332948,0.01813357,0.0012895232,-0.007478982,0.0074299364,-0.021662205
0.44317424,0.32557678,0.25338367,0.38737258,0.3902622,0.28888604,0.26775014,0.26383138,0.2594674,0.31013095,0.2750076,0.25556973
0.1916658,0.14678675,0.09280116,0.17002173,0.13649812,0.07943744,0.053625867,0.028767146,0.07474028,0.07616374,0.03174649,-0.046169855
0.10963417,0.10368541,0.08503332,0.12696832,0.117241785,0.101463616,0.13968727,0.2000612,0.21926248,0.25185525,0.21712558,0.2713793
0.3077121,0.2873687,0.3560313,0.21261728,0.23849112,0.3272487,0.36348194,0.29099706,0.13653511,0.13567464,0.13363226,0.07365096
-0.060922615,-0.007450938,0.14232242,-0.059308928,-0.0036576837,0.10858905,0.13083132,0.028082892,-0.096679464,-0.091682985,-0.10210581,-0.09896442
0.18661955,0.17955148,0.15888993,0.15023503,0.12487401,0.10562168,0.1019693,0.0861916,0.10458709,0.08329531,0.053645592,0.01690606
-0.09256364,-0.13822798,-0.2426718,-0.09514388,-0.12794748,-0.21341577,-0.23098293,-0.15767226,-0.07619365,-0.05866939,-0.029803064,-0.005708163
0.084095374,0.15293305,0.4055047,0.032818884,0.14466454,0.35286105,0.4011128,0.20743975,-0.051069073,-0.055489123,-0.04732514,-0.076566495
-0.13888505,-0.13926093,-0.19061154,-0.14435484,-0.12588383,-0.12552443,-0.1223798,-0.027032334,0.01515349,0.04720633,0.05264803,0.1324223
0.08133732,0.089999706,0.1634986,0.042398125,0.0618915,0.09834172,0.108360425,0.037418164,-0.02495702,-0.033882856,-0.045235045,-0.078055166
0.07109651,0.099532425,0.1328488,0.07888104,0.07818756,0.106987044,0.11325293,0.0855959,0.069545254,0.03475596,0.017988019,-0.020555008
-0.09056051,-0.09100337,-0.14519487,-0.076425515,-0.100100555,-0.15492578,-0.14441334,-0.11313714,-0.097996436,-0.11559147,-0.062747054,-0.039030757
0.044566885,0.120508716,0.18807587,0.033483498,0.019848064,0.1755825,0.24107438,0.1978456,0.106558576,0.051940892,0.03672773,0.035639703
0.21736127,0.17192473,0.19622052,0.13714886,0.14667743,0.1629897,0.16941608,0.08798027,0.0044208337,0.0010464601,0.012084626,-0.05642257
0.5781287,0.4491418,0.4667799,0.48710012,0.5500286,0.53008986,0.48106873,0.4672531,0.35767907,0.4059703,0.4040951,0.40555477
0.058724478,0.047133107,0.08570863,0.0017013599,0.014788613,0.029652279,0.03191219,-0.03196992,-0.08236547,-0.061638348,-0.07171781,-0.10714908
0.36607262,0.28740615,0.12993735,0.38523948,0.24327002,0.056435287,0.014921337,0.039476067,0.19290589,0.14785036,0.09916718,0.005650349
0.41673425,0.38359243,0.32557166,0.3393549,0.31725857,0.28390118,0.2971347,0.25522232,0.19152069,0.16127235,0.15496221,0.05480823
-0.3979155,-0.35082832,-0.2972308,-0.33623317,-0.3101342,-0.2722222,-0.28097123,-0.26268217,-0.25497243,-0.22686824,-0.21575205,-0.17977704
-0.191809,-0.18007022,-0.17713398,-0.17396347,-0.16538508,-0.17582203,-0.17081471,-0.15399139,-0.115363814,-0.11378771,-0.11586921,-0.08157961
-0.26778996,-0.31838918,-0.3721121,-0.28547558,-0.30049324,-0.41418803,-0.48897249,-0.47503418,-0.3586097,-0.35924345,-0.35382673,-0.3563479
0.34996122,0.31031483,0.2665072,0.31699052,0.29200354,0.27876678,0.23716572,0.17059264,0.17627163,0.13922365,0.13173796,0.041121196
-0.062847465,-0.0064971037,0.021342818,-0.03106498,-0.007863857,0.0336464,0.060639665,0.09115732,0.07447317,0.06513946,0.068061,0.11622769
0.16058029,0.13754328,0.10115159,0.14257275,0.11688176,0.072041556,0.069194175,0.06732757,0.090911366,0.0783001,0.06314446,0.0329267
0.1797207,0.16265243,0.21757123,0.14458941,0.1846391,0.22587095,0.22894843,0.17689508,0.09463927,0.15161884,0.11463709,0.101908594
-0.28631008,-0.2884647,-0.28241464,-0.24649224,-0.220585,-0.21962501,-0.19368196,-0.092997685,-0.10856284,-0.035805006,-0.014853405,0.11567421
-0.052442953,-0.040761687,-0.099344954,-0.011101885,-0.01795169,-0.04232375,-0.04254754,0.006707199,0.061437193,0.061732247,0.08904777,0.15703793
0.28216654,0.22905818,0.2920822,0.1731838,0.20881654,0.26182488,0.2544571,0.14283729,0.021565717,0.015673613,0.0219649,-0.048883736
0.31051186,0.33055276,0.21418904,0.37505242,0.32111806,0.2521129,0.21571478,0.32964963,0.40742356,0.3442788,0.40515673,0.48692155
0.27952707,0.27684003,0.29254872,0.24942374,0.25791547,0.2768081,0.28858647,0.25184956,0.18291497,0.13601719,0.12669486,0.046681087
-0.3069738,-0.27123946,-0.21286654,-0.29117268,-0.25914654,-0.18658248,-0.14348349,-0.13989997,-0.19894113,-0.17203805,-0.14548787,-0.11173764
-0.08417842,-0.09407547,-0.10746913,-0.06313716,-0.06423872,-0.11487178,-0.13453881,-0.08239135,-0.04571406,-0.027632914,-0.0190632,0.021243546
0.19617587,0.14152892,0.11626373,0.13376439,0.1301143,0.08853777,0.030435544,-0.028631864,0.0044436716,-0.031573504,-0.04818326,-0.15186867
0.74172604,0.6001308,0.4638983,0.45366305,0.51511073,0.557052,0.5284275,0.4412309,0.23787634,0.15853837,0.2928914,0.10946304
-0.22797714,-0.16805118,-0.15575777,-0.13790524,-0.17182012,-0.16974252,-0.11624426,-0.05552084,-0.035197772,-0.00257594,-0.007963559,0.058697224
0.1733566,0.12601489,0.101594575,0.1449699,0.12614207,0.06855623,0.0378628,0.0064216424,0.02644873,0.02638769,-0.0017855577,-0.078339115
-0.118385814,-0.10320241,-0.08472328,-0.08144204,-0.08509078,-0.091117546,-0.08737915,-0.07995606,-0.06429271,-0.05298635,-0.05813817,-0.050390877
-0.12941986,-0.101015985,-0.06789248,-0.058729727,-0.0710863,-0.054839566,-0.07411776,-0.058633354,-0.02098573,-0.017765652,-0.028041303,-0.04034377
-0.13553277,-0.101987645,-0.1403606,-0.07691616,-0.114633895,-0.14699408,-0.13523477,-0.08040211,-0.004686394,-0.0153272,-0.026856765,0.011150209
0.32643533,0.32801017,0.27792376,0.33823547,0.30816016,0.30590492,0.391408,0.509816,0.44208646,0.44437325,0.4331807,0.4701221
0.19111085,0.16559738,0.17727461,0.18370791,0.1744421,0.13993038,0.12409685,0.075969934,0.0775871,0.06159886,0.04516839,-0.012162813
0.5695472,0.48772463,0.5172484,0.48878264,0.4671727,0.5178214,0.5332899,0.38598597,0.24316403,0.3181582,0.26332358,0.18552384
-0.0477807,-0.06701194,-0.15364376,-0.03120397,-0.052600604,-0.10411508,-0.113227665,-0.049327273,0.0098694805,0.033209592,0.03748738,0.06874645
-0.1046904,-0.027242422,0.13203721,-0.055179954,0.0025326014,0.120581344,0.19141243,0.1775251,0.06376312,0.10783337,0.08793539,0.15239762
-0.17083336,-0.13134722,-0.086101905,-0.1616925,-0.13959734,-0.098263934,-0.07388268,-0.075186215,-0.107428305,-0.1107717,-0.10495409,-0.08544859
-0.049630444,-0.09475744,-0.20475031,-0.029598925,-0.09979262,-0.23980363,-0.2833085,-0.2561219,-0.08937324,-0.11498253,-0.12592338,-0.14347477
-0.07399276,-0.033255026,0.032375082,-0.05078278,-0.052948527,0.00804811,0.027131096,-0.013511434,-0.040162563,-0.06394695,-0.08627034,-0.10746106
0.0794088,0.07817359,0.08145877,0.026967153,0.051953185,0.09830178,0.10673105,0.075149596,0.013506893,0.00042359997,0.0022078902,-0.03461142
-0.34079015,-0.31485954,-0.2696662,-0.31180596,-0.3113306,-0.2946019,-0.28823793,-0.3017835,-0.30600327,-0.3049045,-0.27722248,-0.2745657
0.10491437,0.09170285,-0.010763496,0.10703236,0.06147869,-0.047987804,-0.07329023,-0.033786014,0.04109171,0.01927228,-0.021286963,-0.046462182
0.44034863,0.3933152,0.37876013,0.36635968,0.359565,0.36383244,0.35931557,0.27025983,0.23972812,0.19836506,0.16336723,0.07696606
0.042658493,0.035556305,-0.006486334,0.052161742,0.039473508,0.009607319,-0.0024219006,0.02429634,0.064861976,0.057435624,0.061258513,0.07054624
-1.458432,-1.2980002,-1.1175566,-1.2436576,-1.1763921,-1.0412565,-0.9761498,-0.7598421,-0.77761024,-0.6465947,-0.5819686,-0.3367981
-0.92054355,-0.81656015,-0.7177522,-0.78100437,-0.71054703,-0.6449286,-0.64843607,-0.54857355,-0.5133523,-0.4451772,-0.406205,-0.23686433
0.20192519,0.23991966,0.25884804,0.23230599,0.21178451,0.18327895,0.16619042,0.13706167,0.1712032,0.14225325,0.07537086,-0.0008538272
0.35890046,0.3703922,0.38372475,0.35184148,0.35228032,0.34867367,0.39957237,0.38294506,0.3050178,0.3112244,0.24219558,0.14363036
-0.048256535,-0.0152571425,-0.086232424,0.054862216,-0.0069211274,-0.053036824,-0.0723695,0.0539214,0.18220249,0.15685493,0.14811179,0.18945846
0.14620838,0.10605127,0.032410964,0.11093839,0.074143305,0.025077365,0.0068313777,-0.004232213,0.033888474,0.029958708,0.014808059,-0.01851077
-0.21565005,-0.23096308,-0.2541617,-0.19293,-0.1962004,-0.22633252,-0.24374016,-0.21763313,-0.1666047,-0.14585963,-0.14986311,-0.13684835
-0.11314967,-0.027057618,0.06717926,-0.09345938,-0.05383595,0.03204274,0.0672173,0.0061463043,-0.06611577,-0.08858977,-0.09080391,-0.06676947
0.2868445,0.23165035,0.073901474,0.30934456,0.2619353,0.11909403,0.046842277,0.14797868,0.28348938,0.24656709,0.24198657,0.2048954
-0.30104557,-0.2481825,-0.24596071,-0.14739725,-0.17245567,-0.18372753,-0.2145676,-0.124550074,-0.015166871,0.01623147,0.008991983,0.06865295
0.39952013,0.31217185,0.20764835,0.34199983,0.29455215,0.21021056,0.1984,0.2527983,0.31533223,0.27633572,0.26814234,0.2659182
0.06543815,0.08609024,0.10856578,0.05879799,0.06375797,0.08046946,0.08154453,0.05622911,0.034104705,0.02405841,0.023465475,0.013821556
-0.21381362,-0.28302425,-0.3684094,-0.31424004,-0.25477892,-0.22936566,-0.23448241,-0.11509369,-0.10968862,-0.02946312,0.03983461,0.23980504
-0.13797744,-0.12123939,-0.14154443,-0.12461696,-0.12037589,-0.12406366,-0.10216741,-0.061938316,-0.04639245,-0.033377826,-0.014082752,0.045429755
0.10808986,0.07930512,0.049511775,0.07879347,0.070564486,0.043428928,0.04954601,0.047792144,0.05024285,0.04498887,0.025101133,0.007113603
-0.2035727,-0.1660299,-0.07890518,-0.17685227,-0.1531446,-0.11137164,-0.094657056,-0.118992895,-0.1461483,-0.14141393,-0.15213521,-0.15688471
-0.06605404,-0.05328045,-0.008505575,-0.09098704,-0.07616313,-0.025967449,-0.03673885,-0.106325455,-0.13133304,-0.14179084,-0.141223,-0.19946888
-0.03092193,-0.063327886,-0.09256372,-0.022006502,-0.037777994,-0.057663016,-0.0830173,-0.046722196,-0.0015477254,0.009792884,0.048667796,0.083341725
-0.40440297,-0.40298432,-0.44840056,-0.38807338,-0.39910004,-0.38799387,-0.3185714,-0.11860402,-0.08927018,-0.010661319,0.017002707,0.21786411
0.19366379,0.21221401,0.3234041,0.13519655,0.15627074,0.22753611,0.22615652,0.06761037,-0.021948785,-0.06314075,-0.08492008,-0.18606155
-0.16243783,-0.13968638,-0.10511719,-0.17716219,-0.18071902,-0.1413495,-0.06505853,-0.14507376,-0.20081264,-0.207257,-0.20442262,-0.21628723
-0.15393108,-0.10407134,-0.031783298,-0.13400106,-0.106248796,-0.044014327,-0.037200555,-0.06131941,-0.10298205,-0.104441464,-0.10910517,-0.112300254
-0.4228716,-0.3693623,-0.25856024,-0.37784725,-0.32329658,-0.1985876,-0.18279612,-0.16142315,-0.24203101,-0.19002056,-0.14496541,-0.077613354
0.22793454,0.22868372,0.1734682,0.2045896,0.15981151,0.09909644,0.044507325,0.015946342,0.06716275,-0.0044945944,-0.01827247,-0.12910731
-0.20904617,-0.16432765,-0.09400009,-0.14931822,-0.13391511,-0.12674633,-0.17456453,-0.20898095,-0.1856991,-0.20881462,-0.20755218,-0.2276384
