0.13357711,0.11891846,0.10630198,0.092500165,0.08366654,0.08513059,0.07786843,0.07305721,0.064087465,0.057024658,0.058243815,0.059283946
-0.32773253,-0.33911774,-0.33883435,-0.33079726,-0.33908948,-0.34100157,-0.3169364,-0.2975585,-0.24660927,-0.23133738,-0.2017186,-0.16643372
0.14291732,0.13156779,0.1196566,0.10594041,0.09463336,0.0857629,0.08129002,0.07482407,0.07477214,0.07357615,0.07233923,0.07425188
0.24735346,0.2651731,0.2701532,0.2689977,0.27965483,0.28499955,0.26705474,0.2522995,0.20513697,0.19242877,0.16158725,0.12548837
-0.07798368,-0.07322992,-0.06646834,-0.062747225,-0.052437253,-0.05282349,-0.04933521,-0.044483654,-0.045356207,-0.047021944,-0.051612888,-0.059204523
-0.08407638,-0.0846823,-0.08657694,-0.082501605,-0.08761674,-0.08538577,-0.07972123,-0.07274161,-0.060371518,-0.056977596,-0.050316848,-0.039658476
-0.1834501,-0.16006844,-0.14025114,-0.111143336,-0.099574655,-0.0862742,-0.07569969,-0.0644901,-0.057671297,-0.051171232,-0.04695084,-0.052723624
0.08312438,0.08171491,0.08019572,0.07570436,0.07847244,0.07700957,0.07305798,0.06844574,0.05992326,0.059768938,0.059037328,0.057864442
0.1299629,0.11182725,0.09792623,0.07976739,0.072585925,0.06423324,0.059718445,0.04971784,0.04368432,0.04218926,0.046368092,0.048803788
-0.22728144,-0.20909902,-0.1909499,-0.17770861,-0.1653972,-0.15094851,-0.14512329,-0.13991861,-0.15547854,-0.14227743,-0.14346215,-0.14941163
0.29049602,0.2795853,0.26191422,0.24614365,0.23872487,0.23335482,0.22046222,0.21660641,0.21271156,0.20423815,0.19899227,0.20619926
0.14414681,0.1476209,0.13855803,0.13699564,0.12751013,0.12393156,0.11302738,0.12523091,0.115355805,0.107976064,0.08912686,0.08278658
0.5693197,0.541386,0.5048068,0.46686488,0.45720175,0.42805183,0.4069868,0.37763804,0.34583446,0.3359484,0.32263467,0.31086177
0.06417745,0.038227312,0.010545907,-0.000652452,-0.026595453,-0.018945105,-0.016730566,-0.008834895,-0.033327423,-0.018004991,0.00830977,0.028555583
0.10135512,0.07874173,0.06196762,0.04718227,0.037156958,0.029768243,0.026231486,0.018278474,0.019020831,0.01419724,0.01709365,0.019564308
-0.36088863,-0.3389259,-0.31653494,-0.27269962,-0.25066257,-0.20593944,-0.19372769,-0.15384951,-0.17572612,-0.17566422,-0.18260033,-0.20210606
0.39244574,0.39265436,0.37936717,0.38657916,0.3886529,0.37967303,0.37437037,0.35592884,0.34877458,0.34495276,0.33216077,0.3226779
0.07707076,0.090950646,0.09595819,0.09954035,0.112005234,0.11625758,0.10562779,0.097449645,0.061027452,0.062255587,0.04816279,0.026627956
0.14513513,0.12558518,0.113854714,0.09140899,0.08290661,0.07259468,0.07207411,0.0644049,0.06514518,0.061444134,0.06695701,0.07360068
-0.31791988,-0.30621335,-0.26228848,-0.23604679,-0.22456598,-0.19109678,-0.15065184,-0.11357923,-0.059536606,-0.04798369,-0.011147801,0.025368635
-0.06357924,-0.05362107,-0.048748553,-0.040763866,-0.035750143,-0.026948495,-0.025311714,-0.024755714,-0.03219165,-0.027982943,-0.031775985,-0.03304398
0.29867196,0.2554537,0.22121984,0.1791653,0.15633693,0.12132644,0.11131621,0.090494126,0.10787523,0.097790286,0.109583266,0.12153686
0.0036304425,-0.019991873,-0.034229174,-0.05421474,-0.06964952,-0.080377206,-0.078908935,-0.08676175,-0.06770128,-0.06864238,-0.055760466,-0.043989737
-0.080346785,-0.07546955,-0.0717096,-0.06647747,-0.0648246,-0.0685338,-0.066955954,-0.06844713,-0.058535792,-0.053260043,-0.05093977,-0.049336534
0.45325646,0.4398412,0.43023583,0.40636146,0.40458634,0.389266,0.367753,0.34954074,0.33987644,0.31720304,0.30537233,0.28670278
0.21548289,0.2162732,0.21703757,0.20455427,0.20874645,0.20179406,0.189166,0.1717731,0.1478794,0.13513136,0.1153907,0.08772435
0.010551471,0.0031315703,-0.0016758852,-0.0016272664,-0.004056856,-0.0060647205,0.0014287978,0.007438978,0.022286274,0.02671795,0.035540376,0.04619652
0.1326518,0.13777038,0.13819036,0.13654727,0.14124864,0.14499232,0.13655768,0.124161124,0.10271867,0.095100135,0.08591343,0.075282894
-0.058303908,-0.057141297,-0.053673945,-0.04839226,-0.049885314,-0.0458657,-0.04095912,-0.0380369,-0.028526286,-0.023247793,-0.015273254,-0.008788803
0.12032699,0.11922346,0.10784818,0.10287314,0.097952865,0.09001974,0.0837629,0.07706344,0.092474125,0.094374195,0.0922835,0.100646906
0.090754524,0.065398715,0.05403855,0.032006584,0.014937684,0.0065747574,0.009478077,0.0102706365,0.027584027,0.027817115,0.04424683,0.062694095
-0.05946799,-0.062266648,-0.059859347,-0.054710142,-0.055935714,-0.05285935,-0.046243675,-0.044562057,-0.029633628,-0.024879538,-0.015185194,-0.006051431
-0.19940346,-0.18970132,-0.17867558,-0.16387767,-0.15982121,-0.15113227,-0.13651675,-0.12375213,-0.10739865,-0.09534106,-0.08377184,-0.06777056
-0.06710954,-0.055198297,-0.045276675,-0.03687526,-0.027924135,-0.017117739,-0.021058612,-0.018434223,-0.034273796,-0.03462889,-0.040571697,-0.05454421
-0.34749553,-0.3122156,-0.2704733,-0.2348675,-0.20829618,-0.17680523,-0.16003463,-0.13079579,-0.13160512,-0.1278999,-0.13303237,-0.13869487
0.10507506,0.09007378,0.07923865,0.065685205,0.06095831,0.04710663,0.04313298,0.026538206,0.029642448,0.020925127,0.01825888,0.012109794
0.30975437,0.2818107,0.25703174,0.23407048,0.21784374,0.19892019,0.19381997,0.18090442,0.19646522,0.19235732,0.19984339,0.21072552
-0.47316462,-0.44238895,-0.41587535,-0.38541055,-0.37315542,-0.35430288,-0.33669192,-0.31680876,-0.30600518,-0.29131222,-0.28511584,-0.27844968
0.09786852,0.091529995,0.091599874,0.08314559,0.08282259,0.07364491,0.07414842,0.062878065,0.07025257,0.061891057,0.0624273,0.061323456
-0.51355445,-0.48188233,-0.466351,-0.42643267,-0.41869298,-0.39243165,-0.3714589,-0.33880848,-0.31559446,-0.28330207,-0.27089897,-0.2534696
-0.09560939,-0.0932387,-0.088810116,-0.077465,-0.077853955,-0.07239871,-0.061281793,-0.04564436,-0.037810083,-0.031637583,-0.02665592,-0.018850312
0.19935496,0.18248606,0.16321456,0.14511243,0.13329647,0.11103846,0.101001136,0.08190569,0.07709115,0.06675394,0.048570327,0.029195508
-0.17826244,-0.20055327,-0.21504119,-0.21820728,-0.23789719,-0.2441197,-0.22501601,-0.209313,-0.16410822,-0.15133004,-0.11451879,-0.07172036
-0.40323266,-0.3743464,-0.3477797,-0.3179787,-0.30179197,-0.28303444,-0.27147397,-0.2569705,-0.25477046,-0.24397129,-0.23877431,-0.24218367
-0.014695119,-0.01235633,-0.00763792,-0.0050239377,-0.0007928957,0.004625894,0.005676002,0.0070111016,0.004998955,0.00892224,0.009899116,0.012661342
-0.04085271,-0.018785581,-0.0038071778,0.0059357174,0.011381876,0.0218368,0.023245757,0.020832328,0.009604525,0.016575428,0.015108586,0.0130501855
0.20009452,0.19430028,0.19739649,0.19340715,0.20067348,0.21843566,0.21177039,0.1994471,0.18524756,0.17527103,0.17610136,0.16886249
0.07946066,0.082448244,0.085028544,0.07435435,0.081524655,0.08295673,0.07259549,0.06374012,0.021979531,0.016909385,0.001829175,-0.018984955
0.42711017,0.380369,0.33402762,0.277249,0.25062224,0.21418738,0.18575129,0.1628253,0.14353386,0.12512195,0.11596143,0.113402754
0.12296319,0.13133658,0.13368985,0.13616897,0.14106667,0.15125985,0.14152932,0.135385,0.11794473,0.10841751,0.092784606,0.074208066
-0.09390679,-0.101761155,-0.09901479,-0.104922265,-0.10624166,-0.1102363,-0.10060145,-0.10291064,-0.0883161,-0.084881894,-0.06535978,-0.047835786
0.09578311,0.083420016,0.07202953,0.06195973,0.053801645,0.047489576,0.04867147,0.04814626,0.05363833,0.04736441,0.049144264,0.057308763
-0.044128466,-0.044480015,-0.041598447,-0.039622325,-0.040512588,-0.037125416,-0.032919742,-0.032320533,-0.023512607,-0.020913634,-0.014308847,-0.009808795
0.06702214,0.066199586,0.056170892,0.05540931,0.048738077,0.039587896,0.038722143,0.04071087,0.057218734,0.06553116,0.057398185,0.059550323
-0.060572475,-0.023044191,-0.016735189,-0.037000902,-0.023832425,-0.022148877,-0.057500474,-0.082928665,-0.14265656,-0.14179556,-0.1661387,-0.18654884
0.017727181,0.016495924,0.018463995,0.022427753,0.026136164,0.025739837,0.031100037,0.038748458,0.04116385,0.03949173,0.042066503,0.04548087
-0.45405003,-0.4419809,-0.42317206,-0.38989928,-0.3821902,-0.35644972,-0.32802993,-0.29542607,-0.24615209,-0.2252511,-0.19229397,-0.15036817
-0.5780699,-0.56023884,-0.5326896,-0.49750707,-0.49014324,-0.45977342,-0.42566147,-0.39302018,-0.3600036,-0.33600253,-0.3090203,-0.28435007
-0.73716736,-0.69896185,-0.64858997,-0.59848636,-0.57258093,-0.5292315,-0.49705893,-0.46309057,-0.42251727,-0.40118197,-0.37981057,-0.35563165
0.27365378,0.24763317,0.21391667,0.18141772,0.16102055,0.1420881,0.12610161,0.10827631,0.10285766,0.0983123,0.09316985,0.09780281
0.23679982,0.23169675,0.22445121,0.21368861,0.21472435,0.20657688,0.19206983,0.18092982,0.16876356,0.1567674,0.13988513,0.12708616
0.2410734,0.21724387,0.19595149,0.1759467,0.15616605,0.1526526,0.1426196,0.133218,0.12955663,0.12739274,0.12331666,0.13063812
0.19702767,0.18839465,0.17960195,0.16909948,0.16424668,0.16108733,0.15362643,0.13730046,0.1234936,0.11885751,0.10766913,0.095722415
-0.28852656,-0.2751954,-0.2582299,-0.22777018,-0.20897749,-0.19652914,-0.173004,-0.16277178,-0.13648307,-0.120759554,-0.109299175,-0.09362531
-0.33755046,-0.3076539,-0.28358316,-0.24764797,-0.23442304,-0.21276227,-0.19592093,-0.17688738,-0.1716194,-0.16006805,-0.1592057,-0.16074598
-0.13382381,-0.117788464,-0.10233329,-0.08592188,-0.07052204,-0.05877403,-0.0531058,-0.04605437,-0.06069395,-0.05390498,-0.05706483,-0.06480234
0.027027696,0.017916663,0.012357885,0.01043123,0.0041680746,0.0040709525,0.011922829,0.01327954,0.026914569,0.030960392,0.040631786,0.054782413
0.2205307,0.17892604,0.14254975,0.11841852,0.08851512,0.07589018,0.07600935,0.07289978,0.08848594,0.08818762,0.105540745,0.13358203
-0.031999018,-0.023962056,-0.012421539,-0.005973799,0.0004716441,0.0029310333,0.010192092,0.012524698,0.016782857,0.020900542,0.017536594,0.020481803
0.049961217,0.032328688,0.020485714,0.01045724,-0.0021674298,-0.011061903,-0.0095446445,-0.013161093,0.007803846,0.0066905674,0.020758782,0.03846132
-0.06795582,-0.060771544,-0.05381474,-0.04898171,-0.048065975,-0.050525483,-0.046915565,-0.042493775,-0.047134228,-0.04086215,-0.04108095,-0.049421377
0.38394296,0.41628525,0.43061823,0.41908407,0.44271582,0.4509923,0.40851483,0.37191337,0.26963288,0.25202423,0.19050977,0.11752902
0.08018407,0.085503526,0.09991905,0.117000826,0.1298053,0.16434136,0.18227294,0.18697494,0.1493417,0.14229158,0.12973604,0.10346393
0.07517429,0.0768504,0.08223637,0.08438255,0.09423485,0.091522105,0.09122534,0.08136189,0.074893065,0.067137755,0.05456944,0.04007701
-0.37485233,-0.35815638,-0.33541977,-0.30558226,-0.29573324,-0.2769737,-0.2509857,-0.23205332,-0.21260613,-0.19778238,-0.18737185,-0.17917688
-1.0668553,-1.0162373,-0.9626736,-0.8859881,-0.86477387,-0.81698227,-0.75308883,-0.69093055,-0.6265633,-0.57666075,-0.5287459,-0.48204178
0.052980747,0.029998556,0.016992688,0.0043014325,-0.006897658,-0.018100157,-0.010881506,-0.008528385,0.018073022,0.016426727,0.029155128,0.046152793
0.354347,0.35876307,0.35276243,0.32683802,0.34079584,0.33023244,0.28772223,0.24958266,0.16284958,0.13279052,0.085210286,0.021539122
0.008472125,-0.0019236356,-0.0069262814,-0.0128176175,-0.014560856,-0.028939364,-0.03028757,-0.028826555,-0.008173047,-0.0065787258,0.0015270393,0.009184867
-0.4771806,-0.426771,-0.3814286,-0.34091938,-0.31614938,-0.2958654,-0.28861517,-0.2732033,-0.2803423,-0.271808,-0.28196102,-0.304851
0.35601765,0.33026716,0.30709782,0.2688376,0.25812986,0.23794986,0.2078338,0.18385321,0.15166962,0.1273132,0.10842158,0.08725881
0.19828272,0.19609751,0.18643294,0.18222742,0.17683981,0.17908864,0.17129159,0.1642514,0.16233073,0.15960945,0.15040088,0.14835301
0.21452,0.21224579,0.20653193,0.18657416,0.19013706,0.17690548,0.1574737,0.13829514,0.09368082,0.07787309,0.05186183,0.01866137
0.389936,0.36541125,0.33892834,0.30268127,0.2934211,0.2851004,0.2693451,0.25437865,0.20376714,0.1888002,0.17824703,0.16539505
-0.039475866,-0.043398585,-0.042033758,-0.045277953,-0.047973577,-0.050314058,-0.048159927,-0.042364985,-0.041662563,-0.037906606,-0.031436756,-0.026172275
0.16176076,0.13574247,0.11338426,0.08627239,0.07220003,0.05370406,0.046672683,0.036253978,0.039077606,0.03179739,0.036542416,0.042050898
0.6113045,0.6093993,0.5916462,0.5657701,0.5723353,0.55039495,0.5217795,0.4821242,0.47628278,0.46439248,0.45638376,0.4592976
0.006970507,0.009232071,0.011889622,0.017348787,0.021511499,0.030682908,0.03176757,0.034780115,0.02608008,0.023563178,0.020903334,0.016525052
-0.00225861,-0.029826704,-0.052915312,-0.065988325,-0.08758477,-0.09721747,-0.0852641,-0.08244976,-0.041559137,-0.037292425,-0.013067487,0.018083842
0.012233455,-0.019196324,-0.040733524,-0.04925512,-0.072975844,-0.091533154,-0.07873825,-0.0652947,-0.012793209,-0.009859502,0.009454615,0.048973933
-0.063001305,-0.04289625,-0.031121705,-0.016930245,-0.005123496,0.004537791,-0.0018813387,0.0038450286,-0.021440689,-0.02706265,-0.044380732,-0.06623342
0.819986,0.76884687,0.71407837,0.6553865,0.62366843,0.58997804,0.5419197,0.510894,0.46839815,0.42749116,0.3889485,0.37712255
0.35945183,0.33480966,0.30579245,0.26751027,0.2505284,0.22186579,0.19217137,0.17300293,0.1564429,0.14532834,0.13038874,0.12073643
0.049166165,0.021143971,-0.007204801,-0.028392661,-0.050462205,-0.06833733,-0.07412201,-0.07264176,-0.052529365,-0.056018442,-0.05012507,-0.03322429
-0.0117042875,0.003182982,0.015397659,0.027858602,0.03993919,0.045585673,0.049295545,0.04695666,0.05179626,0.056369465,0.053236514,0.05209925
-0.23303302,-0.22533756,-0.21939525,-0.1948388,-0.19315837,-0.1882339,-0.17435387,-0.15255669,-0.13292216,-0.12292321,-0.112088814,-0.10654388
-0.21873035,-0.20946527,-0.2047331,-0.1953124,-0.19619136,-0.1899065,-0.18383153,-0.17608413,-0.17553304,-0.1694286,-0.16589887,-0.16184074
-0.613214,-0.5857383,-0.5610185,-0.5118159,-0.50794256,-0.47246584,-0.4384559,-0.39808896,-0.35066885,-0.31788662,-0.28148943,-0.2409582
-0.1979438,-0.18291777,-0.16605996,-0.15116137,-0.1416007,-0.13029802,-0.12430031,-0.11408832,-0.11435163,-0.11106308,-0.10788339,-0.11160039
0.0707904,0.06718543,0.063516036,0.053314377,0.052113213,0.048277065,0.03971202,0.036918774,0.02287436,0.01584847,0.0077894814,-0.0005390905
0.09219884,0.08464456,0.08250129,0.07405344,0.072370246,0.06460549,0.064668365,0.06094844,0.071088806,0.071975425,0.07773295,0.08408403
0.026920412,0.028758228,0.033852816,0.03473352,0.03808948,0.044289306,0.04201255,0.040653184,0.029541617,0.022447674,0.015459722,0.0032002712
0.0839809,0.06094446,0.041435145,0.03137316,0.017462142,0.009616252,0.01838122,0.021653853,0.034147814,0.03945563,0.05409443,0.073235884
0.05624688,0.055167716,0.052833386,0.04961965,0.049888957,0.053340144,0.0481847,0.043922964,0.03340444,0.03174901,0.028926441,0.024831206
-0.20415294,-0.21638724,-0.21973109,-0.2124852,-0.21970083,-0.2207699,-0.2010419,-0.17615286,-0.12488243,-0.11645161,-0.08908511,-0.0531144
-0.05786021,-0.06065375,-0.062566355,-0.061505575,-0.06817415,-0.07183383,-0.067203,-0.060498767,-0.047186278,-0.043576926,-0.03685138,-0.03016352
0.3246004,0.3143415,0.28934503,0.26633036,0.25995177,0.2440528,0.2112388,0.19160247,0.15634583,0.13709041,0.10848139,0.08231116
0.06564985,0.06160229,0.057496265,0.05149665,0.047851473,0.042732053,0.039962348,0.03373814,0.03119617,0.02841345,0.026408236,0.021511687
0.1101091,0.110395566,0.10460758,0.09973675,0.0995345,0.09381776,0.08688459,0.07853842,0.07436787,0.07247551,0.06346047,0.060101397
0.2824961,0.2551619,0.24146336,0.21811478,0.21057679,0.17932421,0.17079942,0.15047324,0.16349962,0.14318846,0.15341415,0.15902252
0.32274473,0.29354203,0.26387483,0.22806427,0.21142468,0.18351565,0.16156192,0.13726872,0.12308521,0.101361886,0.09102268,0.079934135
0.31106266,0.28661138,0.26635993,0.23790476,0.23388954,0.22405103,0.20736594,0.18960446,0.1344369,0.116884954,0.105100445,0.073682204
-0.17463572,-0.17538147,-0.17483307,-0.16949885,-0.16946158,-0.17560469,-0.16716406,-0.15479317,-0.12700333,-0.12060789,-0.110300615,-0.0943698
0.2111988,0.19266398,0.17552947,0.15125483,0.14519277,0.1279294,0.11584878,0.09944878,0.08077583,0.06529471,0.05822138,0.043437455
-0.010936777,-0.0069467407,-0.0021119015,0.0016537048,0.0015085377,0.009107491,0.0066506285,0.011319892,0.004856806,0.00037378957,-0.0023364269,-0.005838616
0.23312931,0.21312462,0.1990699,0.18217768,0.17221999,0.16054228,0.15407462,0.14355287,0.14476696,0.14576225,0.1498757,0.15888524
-0.0603408,-0.044044107,-0.03321821,-0.018142197,-0.01429564,-0.0033119116,0.0049070595,0.019480448,0.015181323,0.029567141,0.02935755,0.035708204
0.4491745,0.43875384,0.43000302,0.40443394,0.4176969,0.41048303,0.39479017,0.37354982,0.34041813,0.32166368,0.2818659,0.2408825
-0.82714105,-0.78256816,-0.72452414,-0.6580104,-0.6371973,-0.5899823,-0.53265154,-0.4826279,-0.43533382,-0.40063113,-0.36722034,-0.33995336
-0.004340957,-0.00015632901,-0.00052012503,0.0050619887,0.0036444804,0.00897095,0.008308358,0.00834133,0.0028889682,0.0029700836,0.00056722155,-0.0038208573
-0.38816825,-0.36066484,-0.33539402,-0.31341472,-0.30163336,-0.28341782,-0.27826312,-0.26986402,-0.27826,-0.26578262,-0.26198137,-0.26821843
-0.2741741,-0.26232046,-0.25009257,-0.23309743,-0.2277595,-0.22009988,-0.20552698,-0.18953088,-0.16925567,-0.15831451,-0.1462695,-0.13242279
-0.037297063,-0.026154246,-0.01485149,-0.0045290156,0.002915442,0.0071777683,0.010354339,0.015926223,0.02699738,0.028065229,0.027054232,0.03172734
-0.12549585,-0.12383376,-0.12200838,-0.113183625,-0.110990666,-0.109430656,-0.09940539,-0.095554516,-0.10245088,-0.09908128,-0.09600558,-0.10160414
-0.09526911,-0.09849642,-0.09780304,-0.104965754,-0.103956856,-0.11078141,-0.11316728,-0.12105433,-0.12522192,-0.12755153,-0.13256514,-0.14309426
-0.20463778,-0.20467147,-0.20301189,-0.19046481,-0.19105813,-0.18224844,-0.16671562,-0.15203482,-0.13114387,-0.119700864,-0.10357981,-0.08435038
-0.08733454,-0.075858794,-0.0648223,-0.04412579,-0.037581068,-0.024945114,-0.01638259,-0.0072148736,-0.00027468475,0.002695861,0.012220195,0.022912351
-0.43755996,-0.41734153,-0.40077364,-0.37154257,-0.3697464,-0.34938863,-0.32664037,-0.30488402,-0.2833591,-0.2661999,-0.24673976,-0.22831474
0.25062707,0.22802724,0.20627813,0.18604206,0.17309335,0.15499173,0.14343746,0.13990317,0.1414479,0.12805726,0.12021922,0.12043879
-0.09359723,-0.08242104,-0.069620356,-0.0583783,-0.050838225,-0.039091535,-0.034482144,-0.026015544,-0.026522066,-0.024288302,-0.025724221,-0.025316719
-0.0026951917,0.013992848,0.023899581,0.033420276,0.044808764,0.058619797,0.050671186,0.050132133,0.024103552,0.023551455,0.013054511,-0.0041386774
0.19879095,0.18341613,0.16954558,0.15297437,0.14591745,0.13312964,0.12162318,0.12426593,0.12173963,0.11405067,0.109349705,0.11497518
-0.13429607,-0.1246007,-0.11964929,-0.12381867,-0.12066028,-0.12781373,-0.13428353,-0.15023243,-0.16730322,-0.17159408,-0.18304527,-0.20306934
0.14005534,0.12858331,0.103061244,0.08821535,0.07598244,0.07448977,0.05430198,0.049102757,0.0086408295,0.017146293,0.008555141,0.009856668
-0.266017,-0.2544438,-0.2415335,-0.2186589,-0.22284508,-0.21095872,-0.1903466,-0.17492191,-0.14490707,-0.122248635,-0.1035642,-0.08748779
-0.09566651,-0.10293927,-0.10979691,-0.11400345,-0.11561808,-0.11897519,-0.11146083,-0.11270179,-0.10580448,-0.09941426,-0.08595413,-0.07606567
0.43113658,0.4227126,0.40245304,0.37829518,0.370091,0.36983946,0.3475786,0.32218024,0.26992434,0.26254928,0.2374494,0.22272483
