0.71575654,0.6634647,0.63339627,0.57086384,0.5538474,0.5310028,0.5202781,0.5273321,0.46636078,0.46945053,0.46526277,0.46576887
-0.024497122,-0.053586952,-0.05347047,-0.06361427,-0.07728882,-0.07602689,-0.07535905,-0.063483745,-0.05953776,-0.06256062,-0.049389478,-0.024823569
0.074682154,0.0686042,0.063507386,0.061316688,0.05737531,0.05595438,0.05305654,0.050699897,0.051334154,0.050376058,0.049236927,0.049685676
0.18332295,0.17292228,0.16754274,0.16722035,0.15670592,0.15994613,0.15044256,0.1456739,0.13945937,0.13504845,0.12418783,0.1145316
0.13095044,0.1344508,0.13986784,0.14231247,0.13586567,0.1303184,0.12546134,0.112608805,0.09460895,0.07866247,0.053727143,0.028929956
0.5909156,0.56814784,0.5379531,0.5187171,0.4922609,0.47185788,0.44755632,0.41760466,0.3933855,0.38178295,0.3512772,0.3136283
0.06825289,0.079953834,0.08727007,0.09581967,0.095009014,0.09400883,0.09325076,0.08372778,0.07524665,0.063659094,0.048426095,0.030201258
-0.5484749,-0.50998634,-0.46946847,-0.44481826,-0.41475895,-0.40001774,-0.3812942,-0.36225444,-0.34810278,-0.34778672,-0.33480766,-0.32351807
0.35392147,0.34516594,0.33281848,0.3220358,0.31310064,0.28647804,0.2876452,0.27686155,0.26045164,0.24755746,0.21538176,0.20197546
-0.32432085,-0.33369806,-0.3019893,-0.29080313,-0.27954245,-0.27203178,-0.2537342,-0.21999633,-0.19318262,-0.19121069,-0.14336213,-0.09348072
-0.2663674,-0.2501611,-0.23785722,-0.22818471,-0.21633333,-0.2093522,-0.19890656,-0.19330306,-0.18040806,-0.17495394,-0.16305375,-0.15462457
-0.20543602,-0.19820657,-0.19262944,-0.18952246,-0.17992201,-0.17515074,-0.16668126,-0.15359694,-0.14621456,-0.13850713,-0.1217918,-0.106625736
-0.47900432,-0.47330964,-0.4411796,-0.42027658,-0.40718034,-0.39526922,-0.36972776,-0.35265857,-0.32409427,-0.3201841,-0.28769103,-0.25476474
-0.08771999,-0.09658322,-0.10029648,-0.103924885,-0.10407512,-0.10413181,-0.103259265,-0.096873686,-0.088506006,-0.08295916,-0.074270315,-0.059199445
0.1614029,0.17385444,0.18203117,0.19090502,0.19182321,0.1844498,0.17869204,0.16808078,0.15132257,0.13520302,0.11022584,0.08295743
-0.042444017,-0.031606283,-0.021052215,-0.0086759105,-0.008886311,-0.008541476,-0.0068737566,-0.018986143,-0.027184505,-0.03814523,-0.049943577,-0.06732388
0.07079401,0.077456236,0.090504095,0.101214305,0.10572967,0.10181308,0.09745844,0.097314104,0.089290015,0.08029276,0.07012756,0.057932016
0.01865218,0.015988346,0.011202566,0.0068234922,0.004759011,0.0016913593,-4.9998052e-05,-0.00064967887,-0.0030401708,-0.0037815552,-0.006581595,-0.0063134218
0.032319494,0.03942911,0.037805904,0.021465596,0.018621862,0.0043984614,0.006298162,-0.014372226,-0.032771803,-0.050894953,-0.07487035,-0.09458564
0.32660237,0.30903482,0.29507738,0.28320754,0.2661046,0.25449267,0.24699762,0.23742564,0.22640966,0.21310022,0.19677708,0.18768255
-0.24925913,-0.20602724,-0.15769923,-0.1318433,-0.11190182,-0.101382904,-0.08938713,-0.095184594,-0.10072063,-0.12107978,-0.14216305,-0.17256856
0.071481965,0.063776135,0.05210776,0.048895113,0.04452006,0.044923633,0.046530157,0.046381004,0.05536525,0.06440243,0.07445667,0.08382917
0.45663872,0.41475546,0.3729479,0.33674052,0.30909926,0.29008645,0.2816488,0.26836234,0.26264176,0.2697101,0.2679027,0.27524337
-0.7279537,-0.6808738,-0.63610667,-0.6075402,-0.5688497,-0.54485434,-0.52104974,-0.5020084,-0.4764878,-0.4665781,-0.44050002,-0.42532387
-0.21871473,-0.19961882,-0.18053733,-0.17188974,-0.16230607,-0.15645471,-0.1473323,-0.14237496,-0.1412701,-0.14554827,-0.14635234,-0.14856836
-0.08454852,-0.040253617,0.0014601052,0.0269228,0.038670875,0.044163346,0.04440204,0.020778015,-0.0015793592,-0.03243752,-0.07843843,-0.13610052
-0.18987653,-0.16956823,-0.15299793,-0.14136925,-0.12830526,-0.124593034,-0.118423894,-0.11390127,-0.11000324,-0.11442471,-0.12069526,-0.12562683
-0.23876065,-0.22052976,-0.20161887,-0.18646908,-0.17506385,-0.16198963,-0.15276307,-0.1443943,-0.13438098,-0.13484024,-0.12328272,-0.11798057
0.39472026,0.3599998,0.32471246,0.29801428,0.27068326,0.2585863,0.24069951,0.21824163,0.2001865,0.1956238,0.17717507,0.16684167
0.09276831,0.094927795,0.10010448,0.09825061,0.09757461,0.09625685,0.09035712,0.08232088,0.074252784,0.065647386,0.047374886,0.029606007
-0.03732993,-0.04275611,-0.03804908,-0.036665592,-0.03547009,-0.030353893,-0.034616284,-0.023695264,-0.018231671,-0.017229946,-0.008769216,-0.0021056444
0.0109783355,0.009245676,0.0018365751,-0.001312553,-0.0022475328,-0.009678678,-0.00970481,-0.008996565,-0.0068986854,-0.0025128673,-0.00050394237,0.0008126325
0.06866215,0.07357587,0.07545515,0.07482725,0.07269854,0.06836983,0.069512516,0.063853204,0.05802588,0.053391263,0.044660486,0.032910414
0.33800283,0.33448333,0.33480388,0.3373749,0.32343143,0.31383485,0.30467406,0.2817667,0.26570442,0.24805889,0.21156937,0.17731263
-0.079225466,-0.07212366,-0.06726572,-0.06251071,-0.058674008,-0.057750147,-0.059177924,-0.056215495,-0.058964916,-0.060720272,-0.06360022,-0.06577686
0.13674286,0.11739481,0.09771183,0.08214958,0.072538316,0.0671196,0.060586587,0.06532824,0.06291587,0.06682262,0.07252194,0.084247
-0.2884722,-0.26724818,-0.24852596,-0.2348197,-0.22072865,-0.21095146,-0.20338896,-0.19626057,-0.18983883,-0.18853976,-0.18410866,-0.18295453
0.16752884,0.16225275,0.14720462,0.13839982,0.12819691,0.11856079,0.11110787,0.10855921,0.10124342,0.098637916,0.09134436,0.08108358
-0.5912713,-0.54044074,-0.4927984,-0.46458626,-0.42891297,-0.4113745,-0.3897059,-0.37249643,-0.36027,-0.3612302,-0.34346598,-0.3389408
-0.1037616,-0.092795655,-0.08190673,-0.076875225,-0.06952255,-0.066873856,-0.06418817,-0.058263168,-0.05672707,-0.058337223,-0.05764756,-0.059381977
0.21230966,0.20611101,0.19121455,0.17779066,0.17239808,0.15748942,0.15865457,0.15754731,0.15610464,0.15914339,0.15371664,0.15289713
0.01664883,0.040057763,0.055456128,0.06833409,0.075856775,0.08001466,0.08305251,0.078985244,0.07672724,0.069722466,0.060059473,0.03960901
0.32968542,0.29861546,0.27875012,0.265292,0.25407368,0.24410978,0.23526572,0.21767524,0.21180888,0.22272277,0.23064168,0.22918117
-0.09104227,-0.09549262,-0.10079014,-0.106421754,-0.099113494,-0.09615584,-0.09397671,-0.07274863,-0.064512216,-0.04944576,-0.025988821,-0.0026138313
-0.08500622,-0.08594096,-0.087886244,-0.089528866,-0.08729325,-0.08348891,-0.07894459,-0.07740341,-0.072580524,-0.06388803,-0.05058785,-0.041050993
0.37262335,0.34799162,0.32509735,0.31140298,0.2835256,0.27563018,0.25872645,0.2431943,0.22682936,0.21244928,0.18887006,0.17505975
-0.034722164,-0.03996425,-0.04500211,-0.053100016,-0.053329088,-0.04775466,-0.05811195,-0.05980603,-0.0642052,-0.062342085,-0.061494693,-0.063450344
0.018628418,0.014799604,0.009741348,0.009488883,0.008474113,0.009784815,0.009020653,0.012420032,0.014624278,0.019142292,0.023547884,0.02863314
0.012557649,0.016207758,0.02204879,0.024448331,0.027302088,0.027571425,0.027687632,0.032409538,0.03289047,0.032320406,0.028108215,0.026576579
-0.37986034,-0.3664097,-0.35536602,-0.35074106,-0.32958704,-0.32128912,-0.32083425,-0.302618,-0.29606196,-0.2863141,-0.26834112,-0.2521956
-0.58280486,-0.54393524,-0.515043,-0.49125424,-0.4594557,-0.44400623,-0.4284383,-0.40686452,-0.38803726,-0.37621653,-0.35298035,-0.33788124
-0.070658505,-0.07584142,-0.08040495,-0.082529634,-0.08176468,-0.08162716,-0.08074583,-0.074349746,-0.07238305,-0.06659883,-0.05620061,-0.043939017
0.08737351,0.07736855,0.07016877,0.06371953,0.05213883,0.05032242,0.04282872,0.03613723,0.027868193,0.015076783,0.0031741564,-0.0034261174
-0.32500988,-0.33101708,-0.33728573,-0.33307812,-0.32409227,-0.31604084,-0.30117774,-0.27203858,-0.24286821,-0.21749255,-0.1735284,-0.12507646
-0.17075816,-0.16704018,-0.16456528,-0.16276267,-0.15447322,-0.15078366,-0.14663619,-0.13611501,-0.12827136,-0.11985612,-0.10581848,-0.09242847
-0.29221654,-0.2852842,-0.2427568,-0.20400715,-0.20506741,-0.18551065,-0.17404729,-0.15670261,-0.14083584,-0.16169782,-0.1602715,-0.15185727
-0.58995086,-0.5683952,-0.54894435,-0.528521,-0.51073337,-0.49121594,-0.47402743,-0.4533036,-0.43257883,-0.4220442,-0.3934912,-0.36646143
-0.12000833,-0.12000206,-0.11990798,-0.11903004,-0.113102764,-0.10646381,-0.10248753,-0.096648335,-0.08621855,-0.075976424,-0.05604613,-0.04269626
0.2830312,0.25533822,0.2300785,0.2008434,0.18748526,0.16885538,0.16264912,0.16564688,0.14863153,0.14906074,0.15426268,0.16307819
-0.22492014,-0.20017582,-0.1859435,-0.17250949,-0.15311976,-0.1499666,-0.13933338,-0.13235357,-0.12283726,-0.11458149,-0.106617965,-0.10364764
-0.11976875,-0.10559555,-0.09247937,-0.084133685,-0.07635327,-0.0732656,-0.06916557,-0.061755933,-0.057310186,-0.05851862,-0.06061292,-0.06365507
0.054172084,0.06740332,0.080024704,0.08997871,0.0906008,0.09425132,0.09091421,0.0843524,0.07544805,0.06044565,0.042964667,0.020492759
0.25071973,0.23445365,0.2206437,0.21257071,0.19708382,0.19387239,0.19013254,0.18209365,0.18357727,0.1810741,0.17362653,0.17225334
-0.2005371,-0.19604371,-0.1905073,-0.18924278,-0.1787914,-0.17227745,-0.1655655,-0.15496367,-0.14179751,-0.13122796,-0.11172952,-0.096146345
-0.18626021,-0.1776535,-0.15651177,-0.14665481,-0.150289,-0.14358547,-0.14437672,-0.16239813,-0.1730455,-0.19030714,-0.2110777,-0.23472252
-0.16976134,-0.17258498,-0.1710053,-0.1727606,-0.16939326,-0.16403162,-0.15805002,-0.15287541,-0.1400406,-0.132803,-0.11893051,-0.101798445
0.113330334,0.096652865,0.080745846,0.06714094,0.06450688,0.059890635,0.05912541,0.06174565,0.06905051,0.08031329,0.09280426,0.10753021
0.12848732,0.12504871,0.12328174,0.12455521,0.12457314,0.121654734,0.11543393,0.11752209,0.113222964,0.114187635,0.11225158,0.108356945
0.2242681,0.1994699,0.19830939,0.18472993,0.17959589,0.16930154,0.17441355,0.17905793,0.17112488,0.17263852,0.18300362,0.19584812
-0.07743727,-0.07193173,-0.07053794,-0.0692193,-0.065003544,-0.06251589,-0.06245695,-0.060800273,-0.05793609,-0.054451883,-0.051973727,-0.051934604
0.06149417,0.047162287,0.03695317,0.03221901,0.029632572,0.026979439,0.019741576,0.02405699,0.025598025,0.033753272,0.03708829,0.04695353
-0.24497831,-0.20190144,-0.15910766,-0.13148525,-0.113496706,-0.10482619,-0.09817142,-0.100589566,-0.11227729,-0.13392249,-0.16073236,-0.19359094
0.15001567,0.14606765,0.14065146,0.1369366,0.11740124,0.08917126,0.0806177,0.06855061,0.046286643,0.0064402036,-0.05033306,-0.07962912
0.21055895,0.20108232,0.1976007,0.19320446,0.19040278,0.18607882,0.17251022,0.17123373,0.15895696,0.15589695,0.1388016,0.12761873
0.058591828,0.056953516,0.05676823,0.055418033,0.056848966,0.050184544,0.054593816,0.052033596,0.051697336,0.054390993,0.05911713,0.05888748
-0.5003588,-0.45488602,-0.4218033,-0.40120867,-0.37169832,-0.35790122,-0.33506915,-0.32282597,-0.30271763,-0.2980942,-0.2843107,-0.27894795
0.17141694,0.13404435,0.11664096,0.096475944,0.08701797,0.08404931,0.084659785,0.08792239,0.09420811,0.109504744,0.13518202,0.16083637
-0.05490634,-0.03715483,-0.013503708,0.0016729906,0.0079802275,0.00974568,0.018434629,0.01754052,0.016309008,0.005340282,-0.0064096353,-0.019224439
-0.21183433,-0.20394877,-0.1917124,-0.18308593,-0.17248659,-0.16971765,-0.16085276,-0.14767173,-0.14462757,-0.13732196,-0.12469248,-0.11213595
0.28058535,0.28905654,0.29527885,0.2880295,0.28316638,0.27099603,0.2707332,0.24867079,0.23076844,0.2104731,0.178326,0.14501587
0.104089305,0.080145285,0.05829438,0.044548158,0.030286364,0.022818811,0.009032551,0.0010758154,-0.0019703917,-0.0032518078,-0.0076152077,-0.0034909018
0.6306954,0.5932566,0.56465816,0.5497341,0.5143875,0.49723482,0.4823953,0.46538526,0.4372559,0.4249036,0.3993365,0.38252008
0.5821836,0.56400514,0.5242982,0.50075096,0.4757147,0.4525548,0.4413994,0.411334,0.39730644,0.39444178,0.3650868,0.3395337
0.2058809,0.18702535,0.16491222,0.15702549,0.15312341,0.13888104,0.12842569,0.13663238,0.13967061,0.15242323,0.16436909,0.17740397
-0.11219442,-0.1152358,-0.118860744,-0.12341538,-0.12121846,-0.1213495,-0.1214336,-0.113979004,-0.11038582,-0.10428018,-0.09597867,-0.08388363
-0.0691448,-0.060964704,-0.06091384,-0.058505088,-0.05486146,-0.053383127,-0.054031704,-0.05205419,-0.05031602,-0.048852585,-0.05040958,-0.050812118
0.3701272,0.36552572,0.35602373,0.3480757,0.33392233,0.3181785,0.31008404,0.28847954,0.2700452,0.25449377,0.21720868,0.18718052
-2.211446,-2.0569046,-1.9282572,-1.864888,-1.744942,-1.6826714,-1.6190416,-1.5746257,-1.5165209,-1.4924518,-1.4356153,-1.4112955
-0.15684588,-0.11624643,-0.078957714,-0.05540929,-0.036851197,-0.030579954,-0.024790876,-0.03581614,-0.04435183,-0.059231546,-0.08267662,-0.120211184
-0.21209866,-0.19105165,-0.1806949,-0.16289985,-0.14665593,-0.12773983,-0.11777417,-0.09046797,-0.06543193,-0.05711201,-0.028310549,-0.008946184
-0.23987807,-0.2232715,-0.20776413,-0.19984396,-0.18975952,-0.18483011,-0.18090248,-0.181347,-0.18112367,-0.18590403,-0.18851933,-0.19277474
-0.508475,-0.470767,-0.43126416,-0.40926504,-0.375575,-0.35823408,-0.33889237,-0.32235295,-0.3076121,-0.30222982,-0.274627,-0.26200813
-0.12964895,-0.12334172,-0.11824891,-0.106793575,-0.10041017,-0.09577102,-0.08777344,-0.07363507,-0.062696524,-0.05440599,-0.0382579,-0.02380247
0.19909538,0.16214797,0.13207379,0.107772075,0.08758799,0.076073654,0.059716396,0.04630698,0.03361257,0.035106577,0.029339064,0.031369794
-0.07336024,-0.06834052,-0.06279978,-0.061423264,-0.0562314,-0.05346208,-0.052347284,-0.05268067,-0.05108269,-0.049797364,-0.050034624,-0.05088897
0.24283038,0.24428335,0.24849223,0.24768749,0.24232477,0.23500028,0.2318299,0.22146326,0.20336242,0.1905559,0.16867352,0.14473408
0.3648803,0.3429067,0.32159275,0.30906808,0.29115742,0.28274888,0.27676225,0.26783365,0.26444447,0.26473358,0.25839895,0.2545093
0.2846798,0.23863749,0.19716105,0.16954681,0.14607745,0.1403095,0.127862,0.12882136,0.1406756,0.15638645,0.16974904,0.19637048
-0.47045627,-0.44870582,-0.41242343,-0.39652845,-0.37567535,-0.35722807,-0.34373498,-0.34995595,-0.32353565,-0.32015294,-0.3088229,-0.30913264
0.2379274,0.2093882,0.18386462,0.16631639,0.1474162,0.13969094,0.12810232,0.12179352,0.1153081,0.115445614,0.11104477,0.11549553
0.17566648,0.17002818,0.16416554,0.1602068,0.15428379,0.15405756,0.15145522,0.13550189,0.13137957,0.13040443,0.12193586,0.109931245
0.4513497,0.42462543,0.41249844,0.40345022,0.3806262,0.3689523,0.3576367,0.3488092,0.32675093,0.31369728,0.28951505,0.27462497
-0.099716045,-0.08849211,-0.081549115,-0.073148124,-0.0657181,-0.06174718,-0.056591026,-0.048084304,-0.0422218,-0.040445626,-0.030667868,-0.024719082
0.023077086,0.026504274,0.03153707,0.033561487,0.032015942,0.03212769,0.03026102,0.026345193,0.019839792,0.010937418,0.0017895843,-0.007033325
-0.1551351,-0.16774566,-0.17900553,-0.18549287,-0.1850881,-0.18193045,-0.17820013,-0.16574141,-0.15135933,-0.1378996,-0.111370504,-0.082596205
0.036589485,0.036656342,0.035315096,0.035627116,0.03266543,0.029530207,0.02354543,0.025193164,0.016607024,0.010600535,-0.00073672377,-0.007383582
0.4111168,0.39661697,0.38514134,0.38224742,0.36655727,0.35763067,0.34122244,0.3179174,0.29514632,0.28466862,0.25645015,0.2289483
0.4352714,0.43371153,0.4252175,0.42130697,0.40885633,0.39930353,0.38823572,0.3733048,0.35746843,0.34558502,0.32079893,0.28989208
-0.47219265,-0.44268236,-0.41748634,-0.38934082,-0.36364016,-0.34349957,-0.329425,-0.29733858,-0.2773004,-0.26590312,-0.2422046,-0.2199501
0.17829359,0.16944239,0.15786994,0.16435254,0.15254009,0.16122319,0.16534069,0.17709231,0.18115816,0.17928348,0.20432682,0.21839295
-0.36832353,-0.3580278,-0.35231635,-0.349714,-0.3342947,-0.32824945,-0.31589535,-0.294334,-0.27672228,-0.26190725,-0.23445335,-0.2060987
0.0902874,0.06260657,0.042719424,0.03493369,0.022848874,0.02166257,0.013549149,0.020766694,0.025322948,0.035347797,0.045662493,0.06576893
-0.047671426,-0.048569832,-0.05046145,-0.050596796,-0.051041428,-0.050948795,-0.054119255,-0.055410832,-0.05857151,-0.059738785,-0.06257869,-0.063533075
0.11539335,0.11270107,0.10990798,0.10715718,0.10670702,0.100243635,0.099182285,0.105644286,0.10152148,0.10263358,0.10177129,0.10241713
-0.005278634,-0.01839591,-0.01774405,-0.026691925,-0.02458603,-0.023386765,-0.021451058,-0.025397375,-0.025470557,-0.0159547,-0.005147834,0.0027529928
-0.2314667,-0.22647749,-0.22663069,-0.22515169,-0.21903606,-0.21769819,-0.22060207,-0.22294563,-0.21789952,-0.21260318,-0.2075298,-0.20186695
0.075928405,0.05015887,0.025819216,0.008829445,-0.002028197,-0.006995786,-0.011856213,-0.011060026,-0.00792937,0.0018193685,0.0150666665,0.034702066
-0.17168602,-0.16062714,-0.15057857,-0.14027068,-0.1314388,-0.12889154,-0.119008265,-0.11660712,-0.09981897,-0.094470434,-0.08814133,-0.08136396
-0.22099367,-0.21219099,-0.20477556,-0.20108871,-0.18945314,-0.17894848,-0.16984029,-0.16685043,-0.15671565,-0.14439398,-0.12801024,-0.11877873
0.35543436,0.35545835,0.35338283,0.35124275,0.34023342,0.33606753,0.32547188,0.31242326,0.2939252,0.272729,0.24137072,0.21225818
-0.54862636,-0.52212566,-0.49724635,-0.48650947,-0.46186182,-0.44538793,-0.43218794,-0.41198713,-0.3978637,-0.39046493,-0.3690166,-0.35041773
-0.023948614,-0.021257855,-0.017745614,-0.015024912,-0.011391249,-0.010416028,-0.008549752,0.0027676653,0.0014494025,0.0025001212,0.008903736,0.013794031
-0.40309012,-0.3694599,-0.3445726,-0.3223104,-0.29905596,-0.28568637,-0.26806992,-0.25896555,-0.23945495,-0.23124997,-0.21689445,-0.20949835
-0.6773164,-0.6318788,-0.56025517,-0.53982335,-0.50624615,-0.48981184,-0.47946957,-0.46792972,-0.4629708,-0.48004255,-0.4784105,-0.49188277
-0.30416408,-0.2740882,-0.2443795,-0.22794282,-0.21199277,-0.20573911,-0.19753915,-0.19377157,-0.1999866,-0.2119142,-0.22034883,-0.23205948
0.019779185,0.028010879,0.036826793,0.041479476,0.041229244,0.040204518,0.040542092,0.032430504,0.02486854,0.015520256,0.0027163806,-0.013031945
-0.1816146,-0.20076972,-0.21936306,-0.23224097,-0.2345518,-0.23757032,-0.23690495,-0.23496693,-0.2241559,-0.20924708,-0.18451743,-0.15492007
0.25156328,0.23802997,0.22244379,0.2119126,0.20475091,0.19532363,0.20005518,0.19531001,0.19845712,0.20745142,0.21895114,0.22692524
0.056504063,0.045788094,0.03761678,0.033353444,0.030954592,0.03000227,0.03384557,0.040116385,0.048876956,0.057743758,0.07358515,0.08997977
0.10441863,0.08926884,0.07802461,0.0682103,0.060704682,0.056745637,0.050229464,0.048334002,0.050226524,0.052394602,0.054802828,0.059983328
0.01806678,0.013719091,0.011290924,0.011830985,0.009497847,0.012535436,0.015504397,0.012358967,0.016644008,0.019994361,0.029462527,0.033545528
-0.30088833,-0.29813427,-0.29785213,-0.29806575,-0.2858883,-0.28132308,-0.27849668,-0.2675733,-0.25771064,-0.24505328,-0.22071162,-0.19946936
-0.09175623,-0.07308911,-0.058125537,-0.051349938,-0.045551147,-0.042643137,-0.038329694,-0.0447973,-0.04566848,-0.054211564,-0.06890618,-0.08532393
0.15448163,0.1395127,0.12246013,0.10967748,0.09852609,0.08761145,0.07588661,0.06696523,0.05336281,0.049065065,0.041119836,0.037414733
0.38442135,0.34575862,0.31617707,0.2913162,0.26748663,0.26077518,0.25380486,0.24799901,0.24221686,0.24542744,0.25311476,0.26279244
-0.15563026,-0.13374126,-0.11197433,-0.09165487,-0.07423249,-0.06286911,-0.053786494,-0.064254835,-0.052002713,-0.0493722,-0.022157945,-0.018155891
0.4946831,0.46406883,0.4346651,0.41950738,0.39807826,0.3936384,0.36566713,0.36262426,0.35808522,0.36012444,0.33216307,0.3260427
0.005150322,-0.012442479,-0.026640778,-0.037985526,-0.039944265,-0.035828248,-0.0346216,-0.030116666,-0.020252958,-0.0049862117,0.018458325,0.040581953
-0.21538338,-0.20175561,-0.18478943,-0.17909534,-0.16809857,-0.16186206,-0.14910895,-0.15288351,-0.13933842,-0.13627768,-0.12316567,-0.11930187
0.11033167,0.11570597,0.12167066,0.12194924,0.12469205,0.12657863,0.12724808,0.119974814,0.11426031,0.11370834,0.11044254,0.09897438
0.2621351,0.24504493,0.23105851,0.22456582,0.2079809,0.20108591,0.188388,0.18029872,0.16860944,0.15971887,0.14372887,0.13363649
0.1089751,0.10090885,0.0928496,0.09580451,0.08893159,0.09313192,0.089161254,0.080647014,0.08582632,0.08878855,0.09327891,0.092101224
-0.2067846,-0.18816267,-0.1664172,-0.16209744,-0.14593159,-0.13571915,-0.12475209,-0.1222093,-0.11259768,-0.107999094,-0.10717792,-0.107269965
0.04430054,0.042422846,0.043242294,0.04430476,0.04043737,0.04172411,0.039396465,0.036026422,0.035059087,0.029839301,0.024074592,0.01894392
0.061721947,0.06369077,0.0716532,0.07372919,0.07119425,0.072355166,0.07040398,0.07052876,0.057330236,0.050105244,0.042333808,0.033535376
-0.25442138,-0.23549336,-0.2211651,-0.20503773,-0.18753836,-0.18087693,-0.17671487,-0.16246079,-0.15554139,-0.14746493,-0.13203557,-0.12454927
0.016670633,0.021696515,0.029339999,0.03649312,0.035276517,0.035119444,0.0385749,0.03757087,0.033746473,0.027927455,0.019694021,0.012317559
-0.14233308,-0.13038005,-0.1211278,-0.11408612,-0.10564248,-0.10218324,-0.09725049,-0.093298376,-0.08750069,-0.086584345,-0.08547574,-0.08418573
0.29035342,0.28463963,0.2811864,0.27233827,0.26181522,0.24459097,0.23777395,0.2271095,0.2028378,0.18740533,0.16100597,0.13775611
-0.19284773,-0.19308586,-0.19140868,-0.19136396,-0.1871655,-0.1837938,-0.18323132,-0.17575262,-0.17024127,-0.16578126,-0.15412666,-0.14215696
-0.6309665,-0.60977846,-0.5845628,-0.5648249,-0.54717445,-0.5301809,-0.5074613,-0.4878534,-0.45659512,-0.44699693,-0.42074907,-0.3910649
0.101402625,0.08430411,0.06740175,0.05717689,0.047080215,0.04524611,0.040087838,0.035436846,0.03925942,0.045094997,0.04707203,0.053745586
-0.04063956,-0.03581086,-0.036078744,-0.038457207,-0.039669856,-0.03915795,-0.044129036,-0.056667462,-0.062846616,-0.067113325,-0.08120436,-0.09399703
-0.0566091,-0.05256772,-0.046122033,-0.0419963,-0.039422113,-0.034153793,-0.030683946,-0.028188728,-0.024844399,-0.02471162,-0.022566576,-0.02265227
-0.06867936,-0.077907495,-0.08856328,-0.09384231,-0.09720608,-0.09691682,-0.10292031,-0.094844855,-0.09349646,-0.08969219,-0.08108075,-0.068411045
-0.070359655,-0.08571027,-0.09286879,-0.084269,-0.088325284,-0.09037667,-0.09074697,-0.07994442,-0.0709445,-0.06390819,-0.04143849,-0.016962627
0.19695792,0.17549756,0.15564448,0.14055063,0.12879215,0.12491301,0.116753295,0.118800364,0.1150752,0.11819377,0.124938615,0.1349311
-0.17261866,-0.16380663,-0.15133338,-0.15393107,-0.14493121,-0.13365944,-0.117858335,-0.11638318,-0.10090912,-0.0922211,-0.07411482,-0.06518102
0.17759582,0.1627943,0.1487125,0.14066948,0.13333282,0.12985261,0.12239298,0.118396595,0.11606069,0.119114526,0.11859408,0.1177448
-0.21420541,-0.20117259,-0.19019863,-0.18422405,-0.17305928,-0.1657086,-0.16696084,-0.16388898,-0.15961052,-0.1576369,-0.15650468,-0.15939102
0.14657587,0.120282784,0.101612955,0.08627339,0.07423175,0.07125968,0.06539303,0.06833273,0.06572411,0.071606964,0.0818743,0.09692888
0.46041986,0.42414293,0.3931568,0.36966982,0.34194934,0.32973278,0.31023738,0.2913223,0.27525204,0.26766872,0.24693236,0.23406674
0.05147693,0.030603169,0.009559792,-0.0035604797,-0.014806304,-0.01732802,-0.021116674,-0.0178617,-0.01568083,-0.009593759,0.0043110875,0.023612255
0.19512643,0.18772557,0.180767,0.1747431,0.1673372,0.16398886,0.1586124,0.14828657,0.14159054,0.13846812,0.12695467,0.11591215
-0.15837139,-0.14845906,-0.14266232,-0.13461632,-0.12798351,-0.12356609,-0.1179037,-0.11741938,-0.10909588,-0.10595278,-0.099617116,-0.09523204
