-0.02739261,-0.025776837,-0.014784187,0.0072021037,-0.0038326345,-0.00839223,-0.034768037,-0.04473503,-0.028403908,-0.0011361018,0.015191285,-0.020387307
0.15292114,0.14042093,0.14067331,0.12678844,0.12895098,0.11635501,0.11857696,0.12025284,0.114160836,0.10479582,0.08461526,0.08157647
-0.05667053,-0.062459894,-0.06444172,-0.056862608,-0.057772372,-0.06255192,-0.058534052,-0.05711137,-0.043362703,-0.044883758,-0.026183948,-0.019333806
0.11304978,0.104102805,0.09202982,0.06907504,0.06325865,0.057298526,0.05749786,0.05690505,0.05773968,0.03901677,0.057615817,0.04712335
-0.050276138,-0.041146714,-0.039271615,-0.03825118,-0.03985589,-0.05162827,-0.047952563,-0.05124304,-0.048569053,-0.061295696,-0.07258944,-0.077563405
-0.07165387,-0.07207581,-0.06609005,-0.07302232,-0.069546655,-0.07617813,-0.06658541,-0.060744084,-0.05699956,-0.060276102,-0.057159003,-0.047319874
-0.01845614,-0.020971758,-0.028802915,-0.015008982,-0.025659528,-0.033602133,-0.054892834,-0.046145555,-0.036227383,-0.032677293,-0.03856153,-0.029180761
-0.04657181,-0.050321028,-0.05130314,-0.03854011,-0.03774208,-0.032616183,-0.01934619,-0.03733757,-0.028314175,-0.017134327,0.0048423028,0.014256928
0.022480158,0.012926818,0.0007106187,0.0075070783,0.0039587794,0.00083452184,0.010062949,-0.0037100837,-0.00091376435,0.0013839044,0.019908294,0.027432442
-0.5284082,-0.52094114,-0.4995819,-0.51998395,-0.51952726,-0.49506012,-0.47591463,-0.4734181,-0.47550294,-0.44694662,-0.41035384,-0.4168843
-0.10335971,-0.07969867,-0.06548104,-0.049755745,-0.03959483,-0.029200926,-0.030817572,-0.0375251,-0.04661256,-0.041016832,-0.061011475,-0.071815625
-0.8278299,-0.79670346,-0.73158324,-0.77628213,-0.75653785,-0.7236342,-0.716105,-0.68395734,-0.6685189,-0.64327294,-0.62512505,-0.6406661
0.77930194,0.73477715,0.7193672,0.72107506,0.6932017,0.6699308,0.62650895,0.6350364,0.6242968,0.6223426,0.6269488,0.5806138
0.61111933,0.57293355,0.57503235,0.5916237,0.5794061,0.5922181,0.5369088,0.53930146,0.53422296,0.54447645,0.56237525,0.5351447
-0.7566402,-0.7343246,-0.7210056,-0.7236775,-0.7174571,-0.68094474,-0.647033,-0.63190514,-0.60758305,-0.57518446,-0.5143797,-0.4747385
0.14254855,0.12878829,0.11192698,0.11122045,0.108768225,0.1102311,0.124259576,0.11410864,0.10999857,0.109108165,0.120179,0.13977842
-0.08655302,-0.04941049,-0.028370809,-0.0011120439,-0.0007551387,0.016105674,0.000165537,0.0009568259,-0.008977443,-0.0076422393,-0.029869506,-0.0547798
0.08122092,0.06263388,0.05990937,0.05371207,0.057499625,0.028353859,0.04029867,0.047707766,0.06737431,0.049060635,0.047320563,0.06847233
0.4754296,0.442583,0.43262318,0.4395673,0.44704768,0.4592251,0.4203716,0.40997905,0.40557712,0.42338294,0.40033287,0.385072
-0.008471526,-0.003537621,-0.0031245612,-0.005167121,-0.005644527,-0.006166332,-0.0056253746,-0.0090297,-0.0059943516,-0.012093196,-0.017451549,-0.015783258
0.18951976,0.18422738,0.18498251,0.18399811,0.18369037,0.17670578,0.16950473,0.16573767,0.16240841,0.15018453,0.12698708,0.122537196
0.53659683,0.49915045,0.47957495,0.47889996,0.4655372,0.44367027,0.4179893,0.40788484,0.4039334,0.394814,0.39667305,0.37030172
-0.08898899,-0.08982095,-0.09061441,-0.09602238,-0.09476378,-0.08679883,-0.08654576,-0.10208699,-0.0949251,-0.0822997,-0.07773602,-0.077594414
-0.30275345,-0.30074894,-0.28817695,-0.28496462,-0.2764846,-0.2710222,-0.25234324,-0.24928184,-0.24369541,-0.23108374,-0.20772538,-0.19678885
0.267083,0.2356637,0.21444038,0.20418736,0.19566604,0.18762897,0.17406073,0.1722906,0.17029548,0.17892978,0.19087063,0.19284165
0.22479153,0.22868955,0.22713393,0.22476134,0.2234049,0.21425968,0.20461327,0.20370108,0.18565106,0.17177856,0.15821116,0.13312557
0.6676666,0.63517636,0.62663245,0.63499,0.6286918,0.60129696,0.5661752,0.5614195,0.557091,0.54429364,0.51908547,0.49122867
0.090009056,0.06907369,0.068992294,0.06067719,0.0631973,0.0657688,0.059859432,0.059681103,0.06354895,0.077992916,0.094359234,0.09800571
-0.11050513,-0.118250996,-0.1082712,-0.13962378,-0.13765374,-0.1401817,-0.13843855,-0.104462884,-0.11654027,-0.12643078,-0.13985622,-0.14227018
0.059983194,0.058549915,0.059665523,0.06714675,0.07126869,0.06944989,0.061889645,0.049265742,0.0538164,0.059709437,0.03152407,0.036904246
-0.0066789137,-0.011415619,-0.029373609,-0.015200725,-0.0150479935,-0.0052095614,0.02031669,0.0020075329,-0.0004242435,0.011138011,0.050048605,0.074676074
-0.38532862,-0.39256787,-0.40040836,-0.40716404,-0.40652522,-0.39175838,-0.37282705,-0.37168995,-0.34100166,-0.31645805,-0.27064842,-0.23333986
0.38597327,0.35767695,0.344811,0.3376262,0.34025776,0.36273846,0.33904746,0.33029896,0.32550025,0.34201646,0.3792249,0.36161187
0.5456911,0.50624704,0.44725338,0.4049061,0.37714309,0.37159246,0.3172785,0.28960907,0.2669125,0.25746194,0.20234245,0.22360632
-0.08008309,-0.09643523,-0.09783368,-0.11318646,-0.113037616,-0.11245307,-0.09634133,-0.08529188,-0.06342256,-0.061724477,-0.032556087,-0.0048745936
-0.016764002,-0.010633448,-0.011197491,-0.008202452,-0.0051528346,0.00019247644,0.007466939,0.0064241686,0.017261673,0.01128084,0.025545863,0.019251935
0.19139387,0.1603269,0.1438319,0.13261366,0.12833586,0.114777304,0.118841425,0.11706786,0.13209823,0.13615312,0.15685818,0.16665953
-0.039980587,-0.02725751,-0.01849742,-0.004884679,-0.0014161728,-0.0018191803,-0.0010139663,-0.0029383302,-0.0026255883,-0.0133165475,-0.025168655,-0.035473175
-0.10118445,-0.091310374,-0.08644065,-0.06460586,-0.061239578,-0.049933292,-0.022696085,-0.014787257,-0.023108002,-0.0332767,-0.022962121,-0.015548139
0.1176391,0.15518934,0.16834003,0.1793932,0.1795282,0.18052182,0.16252345,0.1618749,0.12306861,0.106903195,0.054210402,0.014536504
-0.067729585,-0.058308654,-0.047439307,-0.04421073,-0.037603587,-0.031190578,-0.029183589,-0.038802803,-0.038728632,-0.0368521,-0.04342784,-0.059318982
0.035236314,0.026720576,0.030653374,0.028286673,0.03437585,0.036696076,0.022111736,0.019513264,0.037030235,0.05449812,0.034793332,0.04667639
-0.43481863,-0.38876772,-0.36223096,-0.34730428,-0.34237233,-0.33092058,-0.32680425,-0.32054323,-0.3141892,-0.31446493,-0.31829682,-0.3265431
0.45731136,0.43231034,0.42567044,0.41063488,0.39839944,0.3542499,0.33609223,0.34735045,0.3224381,0.30510163,0.29546198,0.25459385
0.16510145,0.16255155,0.16076168,0.16153759,0.15447387,0.14041527,0.12386116,0.11732441,0.110632315,0.106611,0.061784856,0.05256226
0.066097245,0.058189318,0.0512555,0.05886195,0.056291748,0.058694266,0.059894003,0.06341742,0.05658572,0.061941706,0.060353965,0.07832179
0.26344264,0.2649889,0.26240703,0.27193084,0.27161187,0.26811996,0.25163943,0.2245267,0.20369084,0.21084645,0.19938435,0.1633966
0.15590125,0.14329825,0.13162562,0.13341185,0.1391219,0.1334867,0.13650413,0.13620616,0.14576837,0.1398225,0.13964196,0.15628105
0.1794627,0.16482995,0.1429396,0.12291168,0.117505774,0.11405532,0.10938657,0.10081485,0.07786913,0.077294566,0.06758641,0.0684436
0.6798836,0.6550853,0.6738686,0.68316686,0.6874634,0.63870436,0.5853253,0.65030706,0.70507556,0.6440749,0.5232608,0.59764355
0.72958404,0.68900996,0.711829,0.67266536,0.641007,0.58112764,0.4917385,0.53162503,0.54818267,0.5109781,0.45083144,0.38953608
0.041831877,0.03613253,0.027332181,0.019917158,0.015205877,0.02616184,0.021267816,0.019596461,0.013472363,0.022538913,0.026293531,0.036648024
0.10027242,0.10128553,0.10642466,0.11257294,0.115125254,0.12597907,0.111560434,0.11897287,0.107374296,0.11582878,0.09491688,0.08912375
-0.057724375,-0.052834056,-0.05465988,-0.05547248,-0.054498065,-0.047779948,-0.049798876,-0.054629818,-0.05561065,-0.04789833,-0.049992494,-0.041312072
0.33858463,0.2936473,0.2683846,0.2321038,0.22097504,0.20880333,0.19124606,0.18368706,0.17599899,0.17352247,0.16358033,0.16903691
0.02530514,0.042597894,0.05150318,0.06384572,0.06523801,0.057678252,0.052779004,0.047219407,0.032638222,0.02090794,-0.0070265234,-0.03113995
0.13775758,0.11578133,0.09845481,0.08001928,0.067949444,0.056551814,0.050138082,0.057001006,0.06129706,0.05967141,0.07092205,0.08562865
0.015600035,0.006140839,0.0011211578,-0.0044418443,-0.007274177,-0.014217488,-0.01288072,-0.0064433794,0.0047881217,0.0010989173,0.01413148,0.010627979
-0.066288315,-0.059856754,-0.051707227,-0.04368812,-0.03793452,-0.038658135,-0.03031084,-0.022013634,-0.022778256,-0.031796847,-0.030429048,-0.02754662
0.15199627,0.14158285,0.14279473,0.12595794,0.11955063,0.094295375,0.100023,0.1004836,0.1020853,0.09756471,0.09312886,0.07927053
0.11990466,0.12205811,0.12465216,0.13256675,0.13981527,0.13832067,0.124647416,0.12733984,0.12951294,0.11966412,0.09841114,0.09155345
-0.50423104,-0.44547102,-0.40463346,-0.39690268,-0.4042949,-0.4152781,-0.403271,-0.39324534,-0.3902641,-0.40495646,-0.4442129,-0.45000896
0.06329856,0.061386324,0.063986704,0.06953072,0.07508473,0.0786594,0.084948495,0.08719185,0.07593541,0.074833505,0.06569896,0.08240488
-0.39009005,-0.37099847,-0.35050097,-0.3484001,-0.34083328,-0.33233368,-0.3152861,-0.30943537,-0.29580778,-0.2956663,-0.29269096,-0.2808278
-0.0434942,-0.048012868,-0.05168351,-0.043505307,-0.034196004,-0.01597688,0.0014201049,0.016592264,0.02333085,0.014174618,0.023989607,0.04509717
-0.0929181,-0.10146357,-0.10995835,-0.113885194,-0.12455103,-0.134292,-0.1267211,-0.13102908,-0.1238521,-0.12857926,-0.116029315,-0.10918759
-0.3280601,-0.33305272,-0.32974142,-0.3461739,-0.34318045,-0.32342762,-0.31282446,-0.29996574,-0.28875065,-0.27147973,-0.2417059,-0.214345
0.2611797,0.2482798,0.24304141,0.24089792,0.24946922,0.24202777,0.23427215,0.24871783,0.24601042,0.22332792,0.22844148,0.21022008
-1.2851726,-1.2197142,-1.1586363,-1.1653363,-1.1303055,-1.0705127,-0.9959303,-0.967271,-0.96358377,-0.9381752,-0.8656628,-0.8739853
0.093325704,0.10278711,0.08538541,0.07724019,0.06489469,0.059830118,0.062096793,0.045051236,0.038791962,0.02328875,0.0219941,0.021717433
-0.24091619,-0.2463623,-0.2504299,-0.26483542,-0.27066126,-0.26200423,-0.25961655,-0.2573379,-0.25564435,-0.23614553,-0.21300817,-0.20755309
-0.17703924,-0.15828806,-0.1491749,-0.1350767,-0.12342339,-0.13270052,-0.09995659,-0.09033472,-0.08697847,-0.110147774,-0.09093052,-0.08163167
0.1167551,0.13970017,0.1386073,0.16526356,0.16770005,0.16281779,0.15264057,0.1513932,0.14332867,0.124060154,0.099860206,0.061756637
-0.12588467,-0.113697425,-0.10863138,-0.10496948,-0.103164785,-0.099647306,-0.09181556,-0.087672874,-0.098648116,-0.09577636,-0.08614708,-0.08598653
0.09027927,0.08964286,0.09149946,0.090293445,0.09318967,0.0882407,0.087020256,0.088121176,0.08389342,0.07867712,0.0688987,0.065668926
0.13063927,0.10640511,0.08144132,0.07842339,0.07338614,0.060642533,0.06621379,0.05327855,0.056861192,0.061743706,0.08797592,0.09965167
-0.023429759,-0.052161425,-0.06177215,-0.06820228,-0.06496913,-0.046124905,-0.030393612,-0.022927284,-0.03265005,0.0077715293,-0.009578977,0.06172577
0.18370174,0.16130322,0.14501001,0.13974376,0.13073955,0.12243329,0.09418977,0.07841567,0.09530783,0.108654514,0.102128364,0.099456914
0.0016730384,-0.009196992,-0.027147815,-0.017929759,-0.023731135,-0.01894023,-0.021825036,-0.030045252,4.6895817e-05,0.009442538,0.046092227,0.049391553
-0.010170653,0.006908224,0.014316983,0.019627694,0.019783065,0.022571094,0.017226048,0.025089938,0.010013914,0.0022388892,-0.025536992,-0.027444717
0.54282254,0.51874703,0.49063697,0.51530915,0.5117745,0.48571938,0.4684982,0.45318592,0.45562083,0.4367039,0.42068225,0.4072011
0.0042233504,-0.0017391362,-7.320661e-05,-0.02105033,-0.015978813,-0.01257826,-0.012443731,-0.015111158,-0.014871705,-0.019925617,-0.028764367,-0.033497177
0.052968383,0.060732618,0.06250926,0.069267176,0.07053256,0.07347681,0.06673892,0.056273203,0.050517153,0.039971072,0.040374693,0.0060818754
0.10853501,0.123635694,0.12998432,0.12746048,0.11597044,0.10076992,0.088130124,0.10226339,0.09995178,0.07928339,0.052581362,0.044332266
-0.07742836,-0.07496695,-0.07729508,-0.0823997,-0.08283603,-0.08386767,-0.07811655,-0.07814224,-0.078626886,-0.084108286,-0.07473095,-0.07293236
0.20714289,0.19742489,0.18718062,0.18150909,0.17695175,0.15881501,0.14794464,0.13716522,0.13159908,0.13074882,0.11727236,0.103511944
