-0.7556641,-0.787716,-0.7350891,-0.5317255,-0.4572657,-0.39601672,-0.34725657,-0.3047736,-0.26511097,-0.25834018,-0.24889123,-0.25489783
-0.2681994,-0.25193763,-0.20693298,-0.1486513,-0.11276822,-0.08931564,-0.06615773,-0.06464779,-0.07546808,-0.10162885,-0.115138955,-0.13284034
0.03535401,-0.0469814,-0.1040247,-0.14073828,-0.15289037,-0.16244034,-0.1557463,-0.11637868,-0.058085836,0.00413871,0.039134555,0.070133984
0.27556258,0.25972167,0.24936223,0.21964365,0.20311134,0.18313684,0.16292268,0.14245315,0.111360304,0.08652765,0.06465513,0.05466365
0.3638951,0.35331738,0.35155553,0.3401726,0.32683477,0.30071083,0.2661334,0.23024681,0.16263425,0.10527164,0.059139818,0.029241532
0.11508964,0.071567394,0.05210954,0.041487537,0.049485244,0.030293625,0.02694113,0.037321847,0.034367375,0.04637466,0.04641723,0.060268506
0.19867924,0.16292888,0.06029877,-0.0116327405,-0.06469202,-0.07952148,-0.106206864,-0.07825667,-0.018118441,0.054805838,0.1019085,0.13596368
0.43527132,0.38099632,0.30908194,0.17881653,0.12745571,0.09269577,0.06102699,0.06787515,0.08927409,0.12769867,0.14898147,0.16726202
0.08134688,0.15508911,0.15295976,0.07586442,0.045103837,0.03051097,0.01839728,-0.0042086802,0.018052725,0.041370146,0.07322695,0.08105027
-0.93858373,-1.0417619,-0.9877945,-0.7619159,-0.64045936,-0.5347558,-0.43748096,-0.3580722,-0.33641604,-0.36157712,-0.38765988,-0.40217516
0.5299208,0.4638281,0.35249195,0.17871767,0.12543434,0.07958016,0.047269523,0.065211356,0.11354715,0.17491965,0.21852815,0.2639601
-0.7243329,-0.5946914,-0.46161127,-0.29532546,-0.21863315,-0.15046257,-0.10549116,-0.13372734,-0.16082254,-0.2236461,-0.24273017,-0.2852784
-0.05661247,0.032365993,0.14159423,0.14115962,0.14368223,0.12999947,0.16135362,0.110380374,0.06442882,0.026833635,-0.009097638,-0.007536188
0.19674772,0.18787247,0.13757682,0.09196514,0.06408732,0.048322156,0.01907672,0.025880955,0.04135598,0.06791654,0.08544971,0.091660395
0.031836122,-0.027125068,-0.07690964,-0.1433066,-0.1564914,-0.16317692,-0.1517732,-0.12165166,-0.07101534,-0.01350439,0.019189287,0.046587337
-0.41753367,-0.39061773,-0.3581074,-0.32685626,-0.30362916,-0.27319255,-0.23071694,-0.2123813,-0.16221915,-0.13559973,-0.105699934,-0.09198671
-1.3155911,-1.1795735,-0.9642449,-0.6821496,-0.55816185,-0.45114708,-0.33973545,-0.35519105,-0.35756853,-0.4220997,-0.44571847,-0.4814446
-0.40088955,-0.41342503,-0.41645598,-0.38302982,-0.36883184,-0.34151965,-0.3131902,-0.26309484,-0.18001792,-0.11467896,-0.06087534,-0.032180294
0.20542318,0.20184931,0.17259994,0.13020223,0.106291726,0.08680593,0.06709495,0.059538513,0.052728467,0.060014192,0.05808092,0.058249686
-0.7841773,-0.7774044,-0.67787856,-0.5109285,-0.45273447,-0.4026513,-0.33548802,-0.3028697,-0.25087532,-0.23767132,-0.21782166,-0.20658784
0.13206773,0.10054033,0.07668763,0.019143,-0.002596736,-0.016861662,-0.024070643,-0.01258783,0.013680853,0.046142537,0.06808485,0.08637957
-0.19718052,-0.16820939,-0.12727174,-0.0644317,-0.034427226,-0.015117124,-0.0017284602,-0.013049267,-0.03162718,-0.059566796,-0.0755827,-0.09177844
0.09797464,0.09583816,0.09389721,0.0762181,0.064446725,0.049192633,0.036264762,0.032719232,0.036399454,0.03795259,0.042940095,0.043456458
0.42977124,0.41939193,0.36543748,0.2668807,0.2401864,0.2128539,0.17793521,0.17374578,0.14995867,0.15767762,0.16116759,0.17284289
0.15505289,-0.01742512,-0.1194275,-0.23290393,-0.2601799,-0.27282313,-0.2693366,-0.1907754,-0.0968006,0.0021597967,0.060558844,0.10200005
0.21824682,0.21684806,0.18441965,0.10444355,0.07456428,0.053047143,0.0413725,0.04028866,0.054185003,0.079090826,0.0946859,0.11427662
0.13193367,0.12721987,0.093603544,0.07197936,0.057687663,0.05108907,0.032121293,0.03200713,0.03495443,0.043023832,0.049442295,0.050444923
0.19329831,0.18751553,0.1639077,0.11678353,0.09356249,0.07947274,0.06288198,0.052900434,0.048281036,0.05083257,0.05292755,0.052194014
-0.071032874,-0.038368434,-0.03910093,-0.020214103,-0.018491939,-0.012778278,-0.02386643,-0.025700921,-0.024359902,-0.025076602,-0.015638363,-0.025899295
-0.17278555,-0.15245594,-0.14005327,-0.12623847,-0.12425099,-0.11825511,-0.10570154,-0.098068014,-0.06503676,-0.03812864,-0.015257224,-0.0010644272
0.30641645,0.23890233,0.15548906,0.098924905,0.07275458,0.05348064,0.024612844,0.044245154,0.051669,0.07561609,0.08176112,0.09151173
0.09045261,0.070262074,0.016868234,-0.031148553,-0.054380447,-0.06013359,-0.07089018,-0.050766744,-0.017332312,0.017912364,0.044568922,0.056713134
0.0053977193,0.025765922,0.01705812,-0.0208145,-0.034201354,-0.03693579,-0.041036166,-0.039647833,-0.01467228,0.009261486,0.03421644,0.043432508
-0.10129489,-0.07915695,-0.06861211,-0.03716319,-0.03033134,-0.019738771,-0.019307978,-0.020985942,-0.02272427,-0.02813787,-0.029573131,-0.03655069
0.29680765,0.33821315,0.30256978,0.23012012,0.18750778,0.1458027,0.09120498,0.07623172,0.0956576,0.121788256,0.15981291,0.15944225
0.19301918,0.16346695,0.17461865,0.15437156,0.16557582,0.15364823,0.16635972,0.16593383,0.10191681,0.05308374,-0.005883716,-0.022994027
0.12359072,0.11442404,0.09039944,0.03325232,0.019441703,0.008747622,0.010489732,0.017369378,0.023760911,0.045818597,0.054052148,0.071037516
-0.6595925,-0.6516793,-0.6047032,-0.44207162,-0.37377042,-0.31004316,-0.26899678,-0.22827187,-0.21318129,-0.22633897,-0.23054954,-0.25229183
-0.45061255,-0.44760782,-0.44908255,-0.34459433,-0.2930868,-0.23187551,-0.20659503,-0.17180794,-0.14973909,-0.15104112,-0.14329723,-0.15341532
-0.20332928,-0.1855039,-0.18316065,-0.17371002,-0.15951662,-0.14041606,-0.122558035,-0.10438238,-0.07988103,-0.060443804,-0.043657314,-0.03748513
-0.07446893,-0.05622252,-0.064123735,-0.0961665,-0.10940174,-0.09982956,-0.09414073,-0.091396034,-0.054032292,-0.026926922,0.0033947937,0.011679158
0.21553329,0.20126025,0.17669736,0.12123789,0.099827394,0.07738821,0.06325139,0.0555932,0.05309569,0.059296906,0.060672995,0.06406652
-0.22866774,-0.18917687,-0.14855123,-0.121322036,-0.12464331,-0.10726939,-0.092832334,-0.089116715,-0.07035427,-0.06264685,-0.049871918,-0.04457817
0.33605868,0.3583574,0.32356158,0.23669985,0.18032174,0.14687599,0.10696855,0.09122301,0.105344,0.13087288,0.15544328,0.1672695
0.15881746,0.13447578,0.08417201,0.032102346,0.00691694,-0.0062238425,-0.019322664,-0.010086164,0.0074366406,0.035676863,0.050760575,0.061341174
-0.75685436,-0.80333674,-0.71559775,-0.50632685,-0.39640754,-0.32350484,-0.25060746,-0.21100004,-0.21992011,-0.2626779,-0.29679242,-0.31663114
-0.009399977,0.027651235,0.08571488,0.15352675,0.16572489,0.16826084,0.16324577,0.11377572,0.052216098,-0.018002547,-0.0652252,-0.101483405
0.29864478,0.21569891,0.13782087,0.0018387735,-0.054789454,-0.09250802,-0.10851231,-0.079944044,0.0030017197,0.101233095,0.17271474,0.23123284
0.2138503,0.2597619,0.27384225,0.18025166,0.14407884,0.11437544,0.09655404,0.07011146,0.0835195,0.10550794,0.12860513,0.14418924
-0.03234273,-0.035316516,-0.047519535,-0.054286312,-0.057478152,-0.05318597,-0.052261483,-0.040345166,-0.022692047,-0.007520852,0.0047765058,0.01089403
0.10462713,0.10441803,0.08872509,0.08552334,0.07996465,0.07481198,0.060791906,0.058771838,0.05540283,0.05823607,0.062187485,0.066593766
0.31789505,0.29919684,0.24877311,0.13902465,0.091730505,0.052618712,0.033627182,0.0411987,0.06488921,0.11560704,0.13930278,0.17066106
0.59329677,0.6860852,0.6265043,0.52536875,0.44827205,0.40780225,0.33935726,0.27984744,0.21690738,0.19644766,0.16484395,0.14529663
0.17539777,0.13987373,0.08389819,-0.07517588,-0.13713375,-0.17336234,-0.1795342,-0.14640957,-0.043203957,0.066383675,0.15073891,0.20743237
0.38624555,0.41308734,0.41755134,0.3612871,0.35727397,0.355356,0.367047,0.35923028,0.26930147,0.18998118,0.12809643,0.12600744
0.35584745,0.30293095,0.2232104,0.13546029,0.09829563,0.06206724,0.033871382,0.051645428,0.07127974,0.113682814,0.13377328,0.1575979
0.4815858,0.43447995,0.3503107,0.22276062,0.15768513,0.12250596,0.08651066,0.087479144,0.10340742,0.14245327,0.16032144,0.18235981
-0.047995355,-0.025259536,0.017204441,0.029218756,0.0338042,0.03813284,0.050532296,0.02702304,0.00037727132,-0.027306221,-0.05085487,-0.062457733
0.21164794,0.17876029,0.17107798,0.1295759,0.12584959,0.105248034,0.101817876,0.09436987,0.0630448,0.050253242,0.027101178,0.021995097
-0.28597978,-0.25105622,-0.19314648,-0.13934284,-0.103368044,-0.07851657,-0.046668783,-0.048288777,-0.06218955,-0.085381225,-0.100819804,-0.10840964
0.072453186,0.056382664,0.044975154,0.032472175,0.025399566,0.01791282,0.01296429,0.015475947,0.017498791,0.022927541,0.026205897,0.0324374
-0.3221299,-0.33491737,-0.30439872,-0.24990228,-0.21590844,-0.1873712,-0.15399238,-0.13513426,-0.11954135,-0.11655668,-0.11397793,-0.112945035
-0.0655053,-0.0014138818,0.010870889,0.075443745,0.09210859,0.10942343,0.097844824,0.09414123,0.058467112,0.018860016,-0.0027819294,-0.025691435
0.3028115,0.24935943,0.19240522,0.10834809,0.07044609,0.03599547,0.013227761,0.037101597,0.06415922,0.10082501,0.12623072,0.1471186
-0.09688835,-0.123399824,-0.13699588,-0.14034514,-0.13448906,-0.12749152,-0.11698935,-0.090378866,-0.055977166,-0.029210292,-0.0062543266,0.0065265745
-0.14128232,-0.14314398,-0.1132473,-0.073816285,-0.04614897,-0.03370641,-0.007368952,-0.0017807335,-0.022235122,-0.045633752,-0.06714441,-0.071747586
0.15873383,0.17698929,0.16898046,0.15470234,0.14055441,0.12253096,0.100555465,0.08306035,0.06315958,0.05030008,0.04338926,0.03348666
-0.060961887,-0.04568527,-0.02649076,-0.08677101,-0.097138315,-0.09743112,-0.074656054,-0.08756948,-0.080225736,-0.05413208,-0.047141004,-0.03840407
0.035229534,0.035021883,0.01647601,0.006911963,-0.009589352,-0.012067616,-0.025185164,-0.021923501,0.00052378513,0.019355152,0.041374754,0.04801074
-0.4208249,-0.34295246,-0.23969534,-0.16475531,-0.12710446,-0.102956146,-0.06896578,-0.0932384,-0.0990701,-0.1236691,-0.12758416,-0.14261144
-0.035020635,-0.10602687,-0.14849368,-0.2077592,-0.2089356,-0.20985739,-0.19067976,-0.14998858,-0.09928879,-0.053396568,-0.024136899,-0.0046121515
-0.12311045,-0.13341847,-0.15591429,-0.11570908,-0.09554489,-0.07637651,-0.07902423,-0.04808329,-0.040614814,-0.033343755,-0.02853042,-0.03462954
0.013407478,0.016532838,0.0068651587,0.00053356774,-0.0050668027,-0.007370459,-0.01365223,-0.009641446,-0.0019681444,0.006348592,0.0128549915,0.012952161
-0.09891623,-0.15131208,-0.18199891,-0.20681384,-0.21233013,-0.20147264,-0.185863,-0.14586554,-0.09400333,-0.048377503,-0.01608875,0.0044103153
0.11898191,0.100769155,0.08381757,0.07532167,0.07279989,0.06391669,0.052416533,0.049265116,0.03772852,0.02800307,0.021319907,0.015974013
0.22645684,0.24644992,0.2021555,0.14367539,0.10603935,0.07853451,0.04057791,0.041726634,0.07074032,0.110182166,0.1440917,0.1601574
-1.1577381,-1.1317384,-0.94940794,-0.7063987,-0.5640105,-0.45705175,-0.32642013,-0.30579484,-0.31876284,-0.3897308,-0.43394104,-0.46028268
-0.055952027,-0.091289066,-0.119534224,-0.123956814,-0.1249513,-0.11336399,-0.11023223,-0.09315318,-0.06647746,-0.0461528,-0.031658836,-0.029006526
0.17150708,0.2080996,0.18887636,0.09960641,0.07093376,0.05350844,0.03003575,0.018575229,0.049021445,0.084670536,0.12534955,0.13972704
-0.8082701,-0.72091985,-0.63191485,-0.43175912,-0.3493719,-0.2766921,-0.23509207,-0.23152371,-0.21844757,-0.24774872,-0.24733624,-0.2786187
-0.10078417,-0.12938732,-0.12694372,-0.12600178,-0.11106159,-0.10131416,-0.08521016,-0.069400534,-0.058563594,-0.04776088,-0.04355479,-0.038488064
-0.2300174,-0.22511151,-0.20088308,-0.16816413,-0.15628377,-0.14369719,-0.12692478,-0.1139269,-0.08334192,-0.06608019,-0.047663692,-0.04033906
-0.28120255,-0.26739702,-0.22601862,-0.16773316,-0.1381863,-0.11458516,-0.08737846,-0.08091877,-0.0784325,-0.08887346,-0.0936634,-0.09833967
0.37786862,0.44387725,0.50953656,0.5023507,0.506003,0.4715398,0.4386027,0.34524253,0.209189,0.09019379,0.0032450855,-0.060795583
-0.13827613,-0.16583134,-0.1852631,-0.18764956,-0.18298967,-0.17398837,-0.16091193,-0.12485631,-0.080772504,-0.037390884,-0.008083472,0.013319291
0.1105262,0.12697767,0.12163372,0.086747184,0.06872435,0.053175945,0.043243106,0.037940234,0.04256936,0.05178726,0.06014519,0.06921364
0.14424458,0.12389152,0.063379675,0.021061882,-0.0024864823,-0.01095596,-0.039285928,-0.028041989,0.002113618,0.03718643,0.06410623,0.068233304
-0.22235984,-0.22568615,-0.20717928,-0.18438935,-0.1641682,-0.14410064,-0.11754674,-0.10302626,-0.08443715,-0.079428375,-0.07262563,-0.06978534
-0.3232138,-0.3775795,-0.36406434,-0.32089433,-0.28675544,-0.26088655,-0.2197501,-0.18362513,-0.15283377,-0.12792242,-0.12146477,-0.11010793
0.09957637,0.06835734,0.056595728,0.05695825,0.050802007,0.03949365,0.032722123,0.0342179,0.02778282,0.020117585,0.012368221,0.010693189
0.63631415,0.6690259,0.6829586,0.56844306,0.5524466,0.49965605,0.47925782,0.41027725,0.31151497,0.24260418,0.18062054,0.17791168
0.02737765,-0.008332245,-0.027927086,-0.033503853,-0.039195284,-0.049562156,-0.051126026,-0.042251114,-0.027546983,-0.01377858,-0.007660784,-0.001718305
-0.80837756,-0.8345601,-0.72315836,-0.60792077,-0.5225718,-0.45902464,-0.35131836,-0.31724918,-0.2863054,-0.28814495,-0.2946368,-0.2870047
-0.500649,-0.32527158,-0.16587842,-0.06911385,-0.018184006,0.013932407,0.050510615,-0.011269897,-0.06429945,-0.12913796,-0.15953231,-0.19576511
-0.28195044,-0.26112947,-0.2242775,-0.20053577,-0.17504571,-0.14902036,-0.11369316,-0.10790232,-0.09176611,-0.08910049,-0.08170729,-0.0764842
0.21012786,0.19182727,0.16073617,0.098322645,0.07394819,0.06004642,0.048464984,0.040495664,0.039134517,0.049325813,0.049160063,0.051925622
0.36865857,0.32087362,0.2502365,0.1554515,0.10938099,0.07100135,0.038089454,0.050532892,0.070197195,0.108388156,0.13153297,0.14741015
-0.044020418,-0.06240835,-0.06280984,-0.07505205,-0.078128725,-0.08807491,-0.08157585,-0.073924616,-0.05021946,-0.023242712,-0.0074260235,0.004251316
0.21710403,0.24261056,0.22642982,0.2168942,0.1886166,0.17916398,0.15670343,0.13484122,0.100400425,0.06413986,0.040164962,0.018082216
0.2622717,0.25430563,0.21296196,0.15797941,0.111436784,0.08642644,0.05045432,0.051596746,0.07257087,0.10437845,0.12965138,0.1504219
-0.1069009,-0.15306722,-0.18127428,-0.20921299,-0.20963198,-0.19978857,-0.17627075,-0.1335949,-0.082744025,-0.036567234,-0.009043736,0.018979518
-0.35410595,-0.34804416,-0.35181883,-0.245936,-0.21795578,-0.1739386,-0.16089207,-0.11592715,-0.0902682,-0.08151984,-0.07332128,-0.068250865
0.061915778,0.06604969,0.055533715,0.014867321,-0.008572325,-0.037912413,-0.057699814,-0.04641643,-0.0106323585,0.039096214,0.07759607,0.09441159
0.23620763,0.19461434,0.1373905,0.06875688,0.03457153,0.01097329,-0.008351907,-0.00032675266,0.029324695,0.06394374,0.088025406,0.10567
0.32333025,0.32928097,0.25550738,0.17697239,0.13745001,0.124526724,0.083541304,0.08402741,0.088133425,0.10642105,0.11669999,0.11560777
0.36087984,0.31434622,0.20825681,0.08824876,0.04206404,0.020409495,-0.010134622,0.012581199,0.048593953,0.11179678,0.1468349,0.1757244
-0.1398931,-0.19775997,-0.24136584,-0.2451073,-0.23666042,-0.21960811,-0.20554525,-0.1649418,-0.11498318,-0.07182997,-0.04549349,-0.036107913
0.0041497834,-0.028904483,-0.07149358,-0.08815579,-0.10414442,-0.105365686,-0.10894628,-0.08230421,-0.037010465,0.0058137225,0.036427833,0.058406383
0.16904438,0.10614838,0.03188622,-0.04505481,-0.07107514,-0.078198224,-0.08703677,-0.0579412,-0.016345114,0.032347247,0.060250554,0.080301546
0.23868418,0.21313599,0.18415776,0.1291056,0.114827655,0.092904896,0.07981636,0.08502256,0.06913776,0.074160054,0.06604074,0.07079965
0.06740108,0.024470925,0.004676163,-0.053147882,-0.06740503,-0.08039172,-0.07977892,-0.05768001,-0.023791004,0.013308868,0.041009158,0.058333505
-0.028099936,-0.021691147,-0.0026211068,0.037477467,0.042357545,0.04910198,0.042720504,0.015252082,-0.013241939,-0.041363418,-0.06299743,-0.088654816
-0.0826527,-0.121016994,-0.110377684,-0.079982355,-0.05237341,-0.039603904,-0.017556034,-0.005628437,-0.021519706,-0.042083878,-0.06278542,-0.06605847
0.27212644,0.22496562,0.19400626,0.1598252,0.1391454,0.11453292,0.09006491,0.08382525,0.074983865,0.074730486,0.073496364,0.07293391
-0.06780745,-0.063460946,-0.06955923,-0.08718788,-0.092821985,-0.09339011,-0.087608114,-0.074601166,-0.040869646,-0.010287023,0.017344682,0.034331203
0.15525831,0.15349892,0.16759114,0.21529812,0.23964296,0.23539189,0.23135158,0.20351836,0.1243286,0.05352672,-0.012171648,-0.03695701
-0.16213128,-0.23697688,-0.27988714,-0.3006652,-0.3056069,-0.29960516,-0.27784485,-0.21982494,-0.14539075,-0.07947553,-0.039039828,-0.009265728
0.06340939,0.032926813,0.0061465353,-0.035080776,-0.04918365,-0.059876725,-0.058823436,-0.038879294,-0.011820417,0.022710675,0.04336673,0.06316742
0.21331336,0.23306829,0.2559849,0.24861678,0.24936026,0.23936912,0.22964734,0.1921052,0.12865892,0.06481062,0.022966117,-0.0052769855
0.08015011,0.107769884,0.12671727,0.20408511,0.21245345,0.20395225,0.16575757,0.14376274,0.10411654,0.05908093,0.034677643,0.0031993594
-0.09797072,-0.08300139,-0.001891613,0.03571722,0.07691896,0.078139976,0.10367006,0.07628631,0.021203011,-0.043818887,-0.08977631,-0.11567187
0.45553067,0.41716427,0.36951014,0.26719615,0.22132623,0.19036895,0.15921725,0.13053879,0.114389226,0.11287625,0.10758521,0.10830069
0.17192744,0.15264705,0.1254744,0.0825924,0.06342216,0.044112682,0.029296413,0.03249778,0.038633555,0.051168706,0.05961403,0.06468225
0.015220913,0.020356404,0.0075334273,-0.0206041,-0.031080112,-0.035059962,-0.04172627,-0.04188612,-0.022579899,-0.0009174566,0.0187714,0.024750529
-0.00246514,0.0030932594,-0.0031289123,0.0050378814,-0.00263457,-0.0026389658,-0.013276372,-0.011930788,-0.0020828843,0.004988891,0.014855313,0.015302517
0.08368185,0.17497921,0.27230048,0.3208422,0.35079134,0.34702602,0.34304634,0.25383782,0.12511334,0.004997503,-0.082892284,-0.14707315
-0.013138404,-0.005691383,-0.0042103603,0.049472395,0.067633145,0.081420824,0.07022029,0.06532816,0.03532707,0.00037658052,-0.020222193,-0.040047333
0.17093101,0.18470287,0.19580477,0.17235063,0.16376741,0.14758287,0.13807935,0.12040189,0.07975535,0.05704947,0.029852252,0.020666711
-0.07394539,-0.013402551,0.003259629,0.032182917,0.053490028,0.06894489,0.07280545,0.06632732,0.03619905,0.01393236,-0.007774351,-0.016128264
0.17646603,0.17842306,0.1916188,0.17835651,0.17705804,0.16220637,0.15640163,0.13248765,0.08762704,0.057270776,0.024729528,0.015102744
-0.18097809,-0.106290385,-0.015717179,0.011232078,0.037196726,0.037344143,0.06245564,0.027835086,0.0010898113,-0.026425809,-0.043838765,-0.050812125
0.007339459,-0.012771182,-0.023579199,-0.01893878,-0.013362069,-0.0099720005,-0.007327825,0.0007261131,-0.0008430248,-0.003960592,-0.009618843,-0.009879952
-0.0148036815,-0.042831723,-0.027702149,-0.0263321,-0.025094489,-0.036156565,-0.030215379,-0.024891574,-0.011593881,-0.0009424146,0.0059651323,0.014038529
0.15426514,0.11822081,0.13525602,0.16921043,0.19861576,0.20286997,0.19752866,0.17107157,0.09148404,0.012701973,-0.052319534,-0.09064731
0.13920426,0.2031607,0.25923648,0.38448817,0.4086068,0.4023803,0.3671201,0.30412364,0.1805278,0.062650114,-0.022061042,-0.07970585
0.112438545,0.13340928,0.14087206,0.12850073,0.12424164,0.11370541,0.10758057,0.095524535,0.06921086,0.04988846,0.034871727,0.030239642
0.15644822,0.12518126,0.06514156,-0.010877177,-0.049831823,-0.06830853,-0.08561699,-0.063765705,-0.006852731,0.05584857,0.10154387,0.13084504
-0.050733738,-0.034731112,-0.026846468,0.007449113,0.020114675,0.033181187,0.03127345,0.0241406,0.006743461,-0.012964236,-0.024347108,-0.033205993
0.22381029,0.079292715,-0.013416499,-0.051914036,-0.1010544,-0.14891973,-0.1767683,-0.10570145,0.002029404,0.112015955,0.19484991,0.2679479
0.14483112,0.15184398,0.15345234,0.13287568,0.12425169,0.11056097,0.10477017,0.08684015,0.06253202,0.046431147,0.028082184,0.02461452
-1.1833239,-1.1419331,-0.97061485,-0.80400527,-0.6905123,-0.5983421,-0.47399032,-0.4399023,-0.38911256,-0.38472882,-0.36827177,-0.36600345
-0.76282406,-0.67047566,-0.554314,-0.46524587,-0.40102068,-0.34341434,-0.28400475,-0.27553067,-0.23352876,-0.22416279,-0.19711779,-0.2041298
0.2284385,0.19611153,0.1464381,0.061217606,0.03028901,0.01116848,-0.0007497817,0.014329247,0.040273815,0.07496924,0.097842336,0.118982404
0.11032905,0.11618983,0.11328316,0.10694088,0.10227193,0.09428561,0.0840748,0.07390948,0.05192512,0.03628843,0.022419166,0.014562618
0.33348316,0.319565,0.28429645,0.2307423,0.2140886,0.19436109,0.17403945,0.16420217,0.12765862,0.11003573,0.08205951,0.07624082
-0.32761416,-0.32092306,-0.30143023,-0.25494146,-0.22835349,-0.19577122,-0.16923283,-0.14858253,-0.12094013,-0.10782598,-0.09428597,-0.09167218
0.18751422,0.1487152,0.10118368,0.008979738,-0.030316755,-0.050315678,-0.061110333,-0.050216377,-0.009872459,0.037745632,0.06902741,0.089802206
0.88991314,0.83594954,0.70491904,0.45903742,0.3633182,0.29021734,0.22313035,0.20475024,0.20699966,0.25795746,0.27919596,0.3057047
-0.5655651,-0.5451765,-0.476652,-0.35513192,-0.29695228,-0.2498624,-0.20475955,-0.18884239,-0.1668986,-0.17643362,-0.17082658,-0.17565691
-0.19497879,-0.12644118,-0.08667344,-0.067373484,-0.06382948,-0.059629172,-0.052715063,-0.0657659,-0.0413725,-0.025604248,-3.349781e-05,0.008119889
-0.20636566,-0.15978914,-0.14324088,-0.13140905,-0.124909356,-0.11340025,-0.10903835,-0.11237814,-0.08295149,-0.059652228,-0.03322549,-0.031733215
-0.03624834,-0.05322697,-0.053171158,-0.05897642,-0.051071733,-0.048331596,-0.039330103,-0.02733572,-0.018394765,-0.012535181,-0.0062113684,-0.00035658642
0.32443738,0.3199455,0.29408485,0.22496721,0.19590706,0.16584784,0.14203998,0.12364492,0.102581516,0.09688206,0.08480129,0.08221689
-0.09610498,-0.14048615,-0.18071097,-0.17265633,-0.16502826,-0.14627853,-0.13711974,-0.099298246,-0.0728046,-0.047399353,-0.033206604,-0.023573473
-0.06075724,-0.11045197,-0.14572172,-0.17470337,-0.18023211,-0.18034716,-0.16610983,-0.12575331,-0.08103535,-0.032817118,-0.008664787,0.01563722
0.06762397,0.07041606,0.053952485,0.011671511,-7.082522e-05,-0.007948933,-0.007073397,-0.0036157668,0.010384005,0.030213378,0.043590758,0.057454098
