0.58890754,0.5666812,0.5544846,0.51787,0.49504176,0.4700977,0.4374428,0.40787566,0.37879995,0.36071992,0.33260998,0.29110372
0.06859459,0.07859959,0.086222485,0.08952487,0.0910571,0.089874305,0.08882266,0.08182418,0.07245597,0.06256117,0.046933077,0.028933978
-0.5445227,-0.5088102,-0.4842762,-0.44494438,-0.41799265,-0.3950467,-0.36883536,-0.34801525,-0.33315653,-0.32329148,-0.31603658,-0.29867414
0.35061732,0.340076,0.32958573,0.30426222,0.30238706,0.26705986,0.26544487,0.2558241,0.24634758,0.22968431,0.2045441,0.18479915
-0.32058766,-0.3335054,-0.30606222,-0.27522612,-0.27023396,-0.24830715,-0.22334474,-0.19250828,-0.17261654,-0.16621292,-0.12569287,-0.06339635
-0.26477674,-0.24866189,-0.2432656,-0.22591165,-0.21615833,-0.20621191,-0.19310173,-0.18744926,-0.17401244,-0.16478178,-0.15527056,-0.14477666
-0.20489764,-0.19655497,-0.19574384,-0.1858988,-0.17843467,-0.17228939,-0.16191769,-0.1499403,-0.14100526,-0.13196377,-0.11613835,-0.100133024
-0.47583756,-0.47098556,-0.45046097,-0.41114533,-0.40379408,-0.3831697,-0.3511345,-0.3355276,-0.30751148,-0.29745752,-0.2701538,-0.22979908
-0.08797152,-0.09626649,-0.10279298,-0.10199937,-0.10329839,-0.1035759,-0.1017151,-0.096934184,-0.0862645,-0.081400774,-0.07196432,-0.057567883
0.16147412,0.17116018,0.18148376,0.18191233,0.18628147,0.17852548,0.1721546,0.16448098,0.14663966,0.13147165,0.106297195,0.079388425
-0.0412558,-0.03237915,-0.025585588,-0.01565437,-0.014214337,-0.01322202,-0.010725737,-0.01996537,-0.027711518,-0.03495819,-0.047862593,-0.06498064
0.071494564,0.07540977,0.08980942,0.098080575,0.10370657,0.102305904,0.09870499,0.099970624,0.08951573,0.08167297,0.069497444,0.060407434
0.01844638,0.015918227,0.011424509,0.0065813586,0.0047554607,0.0012359926,-0.0009459909,-0.0016782812,-0.003542243,-0.0047780946,-0.006960678,-0.007604126
0.032125756,0.038279325,0.0330856,0.010115817,0.010998059,-0.0060756244,-0.0056845024,-0.02413084,-0.037718292,-0.053766895,-0.0750884,-0.10064373
0.3244513,0.30642423,0.29924646,0.27679828,0.26359656,0.2472393,0.2364693,0.22706088,0.21717902,0.19967741,0.18754594,0.17460728
-0.24580888,-0.20718016,-0.1689333,-0.14279476,-0.121206254,-0.10586708,-0.08925829,-0.089561924,-0.09604182,-0.106746554,-0.13243194,-0.15879333
0.070640616,0.06428485,0.05644644,0.05342416,0.04825394,0.047836013,0.048283942,0.04671919,0.054274302,0.060856514,0.07154111,0.08124298
0.4527787,0.4139671,0.3852562,0.33874202,0.31347406,0.28699708,0.27153292,0.2552598,0.2502207,0.24848145,0.25269035,0.2537063
-0.723594,-0.67748034,-0.65217537,-0.6039858,-0.5706814,-0.5383704,-0.5059417,-0.48604318,-0.45869896,-0.43822443,-0.4188343,-0.39762622
-0.21708803,-0.19882506,-0.186806,-0.1742838,-0.16503422,-0.15707092,-0.14564703,-0.13907959,-0.13692662,-0.13655144,-0.13925146,-0.1404402
-0.08111103,-0.04212684,-0.0070277527,0.011091821,0.026683353,0.035455048,0.03795804,0.022050582,-0.002306275,-0.023543015,-0.07371238,-0.12925556
-0.18867461,-0.170271,-0.16135283,-0.14695407,-0.13346753,-0.12855516,-0.11903949,-0.11293256,-0.10674758,-0.10742787,-0.11450674,-0.118584014
-0.23697917,-0.2191428,-0.20561658,-0.1838602,-0.17450273,-0.15756454,-0.14532782,-0.13635822,-0.1274942,-0.12405869,-0.115430355,-0.10681253
0.39182058,0.3588992,0.33303556,0.2946236,0.27047375,0.25151828,0.2278268,0.20484197,0.18829313,0.17752786,0.16443843,0.14709058
0.09280095,0.093960956,0.100153975,0.09353439,0.094457984,0.09203889,0.08541773,0.07863056,0.070717275,0.06246404,0.0447434,0.02570739
-0.036449056,-0.042130798,-0.036495,-0.03116238,-0.031933896,-0.024082473,-0.027515221,-0.017823821,-0.01444402,-0.01350378,-0.006552916,0.0022516977
0.01113185,0.0096035795,0.003272118,0.0010543866,-0.0004013544,-0.0075221574,-0.008334175,-0.0083656,-0.0066677853,-0.0028078048,-0.0010531704,0.00032073725
0.068794355,0.07357286,0.07734428,0.07326922,0.072147585,0.06734282,0.0670979,0.0624079,0.05562836,0.05147209,0.042536553,0.030418532
0.3371827,0.3309005,0.336588,0.32527182,0.31659248,0.3032796,0.29134804,0.27179888,0.2548467,0.23655996,0.20191711,0.16581097
-0.078707956,-0.07196732,-0.07001558,-0.06394981,-0.060102187,-0.058633797,-0.059387926,-0.05584481,-0.057659738,-0.05794146,-0.061516594,-0.063730724
0.13513206,0.11742748,0.102182426,0.08489741,0.07545063,0.06743593,0.05870872,0.0613369,0.059969313,0.059662066,0.06810994,0.07707473
-0.2863954,-0.26597354,-0.2553569,-0.23458655,-0.22222832,-0.20893541,-0.19801062,-0.18970697,-0.1829066,-0.17663261,-0.17516144,-0.17156982
0.16729572,0.16151854,0.15106864,0.13673906,0.12848264,0.11697183,0.10699986,0.10490599,0.09665747,0.0925415,0.0865177,0.07422904
-0.5870524,-0.5387215,-0.5075228,-0.46552676,-0.43272227,-0.4069707,-0.3778327,-0.3582393,-0.34550622,-0.3358075,-0.32468987,-0.31406486
-0.10272182,-0.09219142,-0.08354406,-0.07578592,-0.069298275,-0.064569265,-0.060733173,-0.054497298,-0.053582426,-0.05320941,-0.05416827,-0.054432973
0.21115467,0.20605125,0.19973618,0.18271896,0.17739345,0.1618926,0.15993878,0.15745322,0.15301992,0.15225871,0.14774299,0.1471307
0.017697167,0.039761797,0.05596499,0.06530854,0.07395135,0.079301015,0.08240734,0.08065797,0.07556318,0.07115839,0.05950381,0.0410784
0.32786027,0.29942277,0.29356575,0.27607882,0.26275215,0.25266042,0.23928796,0.21865344,0.20756255,0.21204959,0.21959923,0.21953396
-0.09058572,-0.09380529,-0.09700815,-0.094732955,-0.09122741,-0.084362656,-0.080913186,-0.062325343,-0.057257388,-0.043624766,-0.021951824,0.004995806
-0.085287884,-0.08484711,-0.08850929,-0.08748327,-0.08624406,-0.083058745,-0.07814274,-0.07739487,-0.07141261,-0.06280682,-0.049477343,-0.040377617
0.37068853,0.34622207,0.33161685,0.30603293,0.28217062,0.2690829,0.24712805,0.23247655,0.21608545,0.19759335,0.17809933,0.15918463
-0.03475981,-0.038564585,-0.043774236,-0.050879225,-0.05217102,-0.04726778,-0.058294788,-0.06078581,-0.06413967,-0.06291201,-0.061770186,-0.066048235
0.018414507,0.015033037,0.011444547,0.011982076,0.010319964,0.011793659,0.0109907165,0.013818456,0.015143995,0.01863494,0.023113512,0.028838966
0.012823289,0.015164951,0.020588744,0.02241406,0.025979098,0.026749272,0.027631631,0.033002894,0.03289698,0.03299483,0.028445942,0.028007062
-0.37813446,-0.36391422,-0.36122212,-0.3436397,-0.32700187,-0.31383592,-0.30934933,-0.29282555,-0.28472984,-0.27219537,-0.25739866,-0.23903075
-0.5793091,-0.5411491,-0.5275781,-0.4874089,-0.46002233,-0.43787965,-0.41581738,-0.39393443,-0.37357673,-0.3537868,-0.33601156,-0.31612718
-0.070897564,-0.07489243,-0.080719486,-0.07928616,-0.079873204,-0.079581924,-0.078398295,-0.073317334,-0.07016922,-0.0650898,-0.054553952,-0.04254759
0.08691475,0.077063784,0.07109455,0.061114673,0.050789002,0.0472363,0.03842085,0.03204759,0.025160944,0.011293225,0.0014636258,-0.008196922
-0.3245626,-0.32774898,-0.33856636,-0.31776106,-0.31497604,-0.30299515,-0.2846486,-0.2599354,-0.2306787,-0.20611838,-0.16375159,-0.111270316
-0.17020187,-0.16564758,-0.16652822,-0.15810485,-0.15218002,-0.14663135,-0.14078054,-0.13155909,-0.123102225,-0.11394232,-0.1010619,-0.08642614
-0.28837487,-0.2859374,-0.2538643,-0.20569125,-0.20820619,-0.18115537,-0.16343708,-0.14359254,-0.12968591,-0.14278111,-0.14569922,-0.13003425
-0.58730346,-0.5645083,-0.5608843,-0.5231241,-0.51017976,-0.48610744,-0.46305037,-0.44281325,-0.41852808,-0.40149024,-0.3763062,-0.34676313
-0.119686924,-0.1178834,-0.11784923,-0.110832214,-0.108089924,-0.09935045,-0.09459418,-0.090697885,-0.08151876,-0.07163906,-0.053244743,-0.038074095
0.28099692,0.25461835,0.23771665,0.20258793,0.19066656,0.16910112,0.15877518,0.15951158,0.14312413,0.13819775,0.1469038,0.1520032
-0.223112,-0.19968854,-0.19112451,-0.17124546,-0.15355454,-0.14624675,-0.13249901,-0.12479552,-0.11643499,-0.10409626,-0.099486604,-0.09241884
-0.11852003,-0.10556668,-0.096577555,-0.08592083,-0.07818897,-0.07369858,-0.06797924,-0.059631266,-0.054974988,-0.053287584,-0.056753103,-0.05854306
0.055090602,0.0662611,0.07935694,0.084474444,0.08696711,0.09142619,0.088427365,0.084584646,0.07386076,0.06104913,0.04267108,0.02104689
0.24912587,0.23347116,0.22647995,0.2121019,0.19830745,0.19190392,0.18521419,0.17672233,0.17706849,0.17095248,0.1661272,0.16296881
-0.19973192,-0.19409685,-0.19176131,-0.18235484,-0.1751425,-0.16600385,-0.15732181,-0.14852095,-0.13546152,-0.12394231,-0.106181614,-0.088654846
-0.18363346,-0.17768174,-0.16600125,-0.1560869,-0.15828925,-0.15001309,-0.1488215,-0.16258942,-0.17126667,-0.18125208,-0.2040334,-0.22867377
-0.1694531,-0.17094749,-0.17279729,-0.16740036,-0.16662546,-0.15979053,-0.1523757,-0.1488713,-0.13509004,-0.12739249,-0.114129655,-0.0963899
0.11139737,0.097261555,0.086608015,0.07323465,0.069292694,0.06244681,0.05986138,0.059140187,0.0669263,0.07316971,0.08776789,0.10115426
0.1286438,0.12417221,0.1276605,0.12728226,0.12708561,0.12619251,0.11943217,0.12145976,0.113210924,0.112957686,0.109695815,0.10857529
0.22164592,0.19796123,0.20305936,0.18510342,0.18087053,0.16776086,0.17141545,0.1737678,0.16691703,0.16333173,0.17627682,0.18861416
-0.076901115,-0.07128435,-0.07165488,-0.06823264,-0.064729586,-0.061577905,-0.060956035,-0.05930046,-0.056359116,-0.051877726,-0.05015697,-0.04989723
0.060668662,0.046732247,0.038489394,0.034808617,0.031570707,0.028396398,0.02073088,0.02348937,0.02517719,0.030799089,0.034782056,0.044638548
-0.24109972,-0.20334226,-0.17080337,-0.14294317,-0.123093516,-0.108908646,-0.0974119,-0.09364271,-0.10676098,-0.11843661,-0.15000178,-0.17857166
0.14941812,0.14277354,0.13424808,0.1211398,0.10715531,0.07441817,0.064225204,0.054738194,0.039416857,-0.00050530396,-0.052259307,-0.08838934
0.2093709,0.19946253,0.2005956,0.19015221,0.18894498,0.18236342,0.16707574,0.16579178,0.15350555,0.1476683,0.13204439,0.119581155
0.05845674,0.05715045,0.06033368,0.058741156,0.059414297,0.05385449,0.057520714,0.05421248,0.051940832,0.05369492,0.057512555,0.058983345
-0.49767646,-0.45321754,-0.43501005,-0.40372586,-0.37600055,-0.3585913,-0.3300593,-0.31631148,-0.29330295,-0.28070527,-0.2704147,-0.26237854
0.1694793,0.13540483,0.12716454,0.10917767,0.09647302,0.09327651,0.091767654,0.09032817,0.09434073,0.10324195,0.13018239,0.15659504
-0.05391945,-0.038414225,-0.018541273,-0.004997883,0.00293966,0.0056946464,0.016132254,0.017741665,0.016531223,0.0091831405,-0.0039170207,-0.014806953
-0.21093741,-0.20336871,-0.19782548,-0.1829957,-0.1736291,-0.1690646,-0.15757208,-0.1443794,-0.13952549,-0.12943313,-0.11846544,-0.10406027
0.28012386,0.28666204,0.2984809,0.27865237,0.2781926,0.26406926,0.26079673,0.24161799,0.22218189,0.20216393,0.17123237,0.13613975
0.102976516,0.08016755,0.0609231,0.04628852,0.031954926,0.022438865,0.006443277,-0.0032727458,-0.0044763945,-0.009154223,-0.011253752,-0.010702467
0.6270256,0.58749795,0.57131773,0.5353907,0.5082448,0.48233244,0.46224853,0.44771105,0.4196657,0.40081525,0.38168356,0.36002752
0.57968664,0.5617392,0.5378294,0.4970658,0.47672707,0.44769722,0.42867967,0.39941505,0.38171548,0.3728328,0.34778708,0.31793407
0.20492247,0.18704611,0.17553994,0.16898021,0.16271374,0.15064672,0.13756078,0.14211214,0.14023715,0.14731967,0.15827414,0.17428966
-0.11199875,-0.11426504,-0.120592915,-0.12045419,-0.11966369,-0.11915629,-0.11862449,-0.112365514,-0.10732915,-0.10108825,-0.092924766,-0.08131575
-0.06856626,-0.06036852,-0.061982386,-0.0577295,-0.054573536,-0.05219367,-0.052611765,-0.05037044,-0.048818186,-0.046182547,-0.04850371,-0.048693288
0.36845452,0.3612376,0.3561217,0.3323004,0.32494113,0.30290353,0.2913618,0.27288538,0.2564277,0.23936255,0.20631287,0.17149067
-2.1987953,-2.0462573,-1.9793248,-1.8621857,-1.7557206,-1.6726921,-1.5856017,-1.537307,-1.4685068,-1.4115897,-1.3727304,-1.3377086
-0.15383059,-0.11712838,-0.08663013,-0.06514995,-0.04497177,-0.03515067,-0.026426092,-0.032393545,-0.042488687,-0.04937461,-0.077101104,-0.111416176
-0.21057993,-0.18910266,-0.17931402,-0.15203248,-0.13986659,-0.11568184,-0.10202472,-0.076304704,-0.055766113,-0.04654699,-0.020633537,0.004765408
-0.23834106,-0.22268426,-0.21565829,-0.20351902,-0.19379157,-0.18717828,-0.18072698,-0.17978661,-0.17697927,-0.17726737,-0.18141109,-0.18579312
-0.5056158,-0.46843857,-0.440956,-0.4050703,-0.37559298,-0.35105097,-0.32533494,-0.30866104,-0.29380837,-0.28141597,-0.25960708,-0.24110527
-0.12856507,-0.12209468,-0.11800146,-0.09982061,-0.096108995,-0.087664396,-0.07793001,-0.06458737,-0.05638838,-0.046927277,-0.033355705,-0.01452191
0.19714986,0.1624283,0.1378312,0.11005911,0.08997288,0.07474634,0.054766953,0.039259348,0.028698523,0.024982814,0.022572149,0.019517664
-0.07293257,-0.06777826,-0.064315215,-0.061075743,-0.056586955,-0.05313093,-0.051399957,-0.05171129,-0.0496923,-0.047266033,-0.04820545,-0.048850253
0.24232212,0.2419571,0.25128764,0.24040742,0.2385269,0.22960702,0.22474675,0.21685924,0.19697967,0.1837314,0.16262127,0.13841842
0.3625455,0.34133154,0.33033052,0.30835286,0.29284588,0.27989638,0.2699109,0.26022434,0.25526616,0.25000483,0.24712804,0.24101503
0.2818719,0.23961061,0.2097658,0.18186459,0.15644163,0.14747602,0.13046384,0.12630823,0.13652131,0.14331284,0.16048232,0.18440543
-0.46650636,-0.4467004,-0.4229943,-0.3935954,-0.3770134,-0.35139474,-0.33182684,-0.33728322,-0.31142458,-0.29971945,-0.29412287,-0.28955737
0.2355159,0.20857513,0.1889918,0.1658146,0.14850049,0.13590688,0.12102923,0.11319828,0.10855131,0.10327566,0.10294996,0.10290627
0.17446291,0.16933025,0.16785794,0.15742168,0.15302867,0.14990768,0.14540389,0.13000695,0.12540716,0.12251005,0.115571916,0.10200599
0.44831297,0.42140833,0.41904297,0.39544111,0.37744787,0.35924318,0.34377903,0.3357881,0.31431007,0.29556802,0.2759929,0.2575104
-0.098647535,-0.0876226,-0.08133242,-0.06872136,-0.06297339,-0.05557066,-0.04921563,-0.040886793,-0.037483763,-0.03419418,-0.026714034,-0.017573658
0.023131656,0.025918953,0.030283561,0.02964432,0.029402947,0.028914718,0.026872464,0.024087593,0.018273327,0.010162802,0.0013430272,-0.0084031215
-0.15539512,-0.16511536,-0.17764652,-0.17500393,-0.17855585,-0.17425957,-0.16986206,-0.16103321,-0.1455378,-0.13402635,-0.107375026,-0.078517854
0.03665552,0.036111657,0.034568973,0.032851927,0.030967247,0.02724551,0.020783007,0.023227666,0.01530895,0.009464577,-0.0013760433,-0.009073329
0.40923253,0.39356443,0.391132,0.3740291,0.3627004,0.34958535,0.32918477,0.30796796,0.28361544,0.2697649,0.243705,0.21405037
0.43433544,0.43112347,0.43480316,0.41636503,0.4080789,0.39611468,0.38056004,0.36773363,0.3468443,0.33219132,0.30851734,0.2771703
-0.46893376,-0.44127533,-0.4274889,-0.38390177,-0.36245224,-0.33450574,-0.3128646,-0.28018725,-0.26188594,-0.24422102,-0.22557336,-0.19562083
0.17709011,0.17098252,0.16999674,0.17453516,0.16130662,0.17025392,0.17229238,0.18216588,0.18093239,0.1743966,0.20006098,0.21649799
-0.3669321,-0.3553874,-0.3579691,-0.34200022,-0.33070743,-0.32100666,-0.3051487,-0.28573522,-0.26631367,-0.2489614,-0.22355138,-0.19315647
0.08891889,0.06270228,0.045888424,0.039811835,0.026692294,0.02385221,0.014605612,0.0192938,0.024493802,0.030399274,0.042624503,0.06169779
-0.047287263,-0.0483906,-0.052221254,-0.051218584,-0.051865876,-0.05135266,-0.05410466,-0.05509346,-0.0574487,-0.05784276,-0.06079017,-0.062284958
0.11538384,0.111554414,0.113965906,0.10996657,0.10957115,0.10524695,0.104120344,0.11059652,0.10252337,0.102222174,0.100391746,0.10408891
-0.0062264716,-0.017390992,-0.015502838,-0.022584697,-0.022254981,-0.021577025,-0.019792885,-0.025536228,-0.024980852,-0.017319622,-0.0065117627,0.00129693
-0.23013884,-0.22442944,-0.22995709,-0.2204966,-0.21716835,-0.21283337,-0.2147074,-0.2178099,-0.21188661,-0.20422369,-0.20156616,-0.19557211
0.07414186,0.051375944,0.030944925,0.015660461,0.003234759,-0.0039041936,-0.010938827,-0.0134521425,-0.008942619,-0.004009541,0.011644458,0.028630305
-0.17080496,-0.16091906,-0.15723187,-0.14219798,-0.13383545,-0.1303187,-0.11793645,-0.115410335,-0.0969453,-0.08888077,-0.08349678,-0.0753002
-0.22032969,-0.21021713,-0.20739204,-0.1971233,-0.18811516,-0.17612296,-0.16463639,-0.16220449,-0.15157007,-0.13742828,-0.12264003,-0.111938864
0.3545936,0.3523143,0.35876343,0.3433268,0.3367114,0.33064738,0.31767973,0.3074687,0.28567353,0.2626409,0.23320954,0.20328343
-0.5460001,-0.51908803,-0.5089958,-0.48314872,-0.46252474,-0.44130832,-0.4223369,-0.4024263,-0.38485178,-0.37097603,-0.35292155,-0.33241403
-0.023449656,-0.021256328,-0.017124657,-0.012647384,-0.009703694,-0.006709854,-0.0038336487,0.0074102553,0.0043622716,0.0056769587,0.011031877,0.018150099
-0.4004854,-0.36758864,-0.35295987,-0.31975335,-0.2995417,-0.28099278,-0.25854734,-0.24852826,-0.22946179,-0.2149251,-0.20497857,-0.19275686
-0.6700532,-0.6302557,-0.5791624,-0.5429079,-0.51234055,-0.4835273,-0.46530962,-0.45017478,-0.44532895,-0.44656008,-0.45481881,-0.46224314
-0.3014356,-0.27383423,-0.25450715,-0.23350222,-0.21762127,-0.20713447,-0.19487005,-0.1879019,-0.19302866,-0.19768603,-0.20949475,-0.21895556
0.020435289,0.0273674,0.03531481,0.036706217,0.037942905,0.037091,0.037341233,0.031242134,0.023358982,0.016118951,0.0027058632,-0.013083647
-0.18181705,-0.19765058,-0.21852565,-0.22084391,-0.22767791,-0.22908413,-0.22854978,-0.23061022,-0.21777284,-0.20458165,-0.18004797,-0.15146334
0.24946326,0.23796955,0.23232462,0.21747865,0.21033391,0.1990082,0.20026952,0.19335257,0.19365756,0.19757184,0.21033822,0.21872585
0.055375922,0.046188187,0.041293718,0.03832536,0.034881335,0.033143394,0.03619723,0.040235993,0.048565604,0.05448679,0.07122021,0.08803271
0.10389419,0.089713976,0.08362445,0.07407644,0.065425634,0.06197224,0.053687274,0.050013594,0.04992575,0.04932639,0.05188413,0.057088044
0.017772522,0.014403591,0.01383906,0.014740606,0.011606608,0.014600831,0.017169526,0.013355672,0.016651528,0.01913092,0.02848501,0.033104498
-0.29976404,-0.29553446,-0.30120453,-0.2897911,-0.28186497,-0.27360907,-0.26831248,-0.25969976,-0.2485454,-0.23441276,-0.21235457,-0.18973042
-0.090605825,-0.07317565,-0.06253945,-0.056797784,-0.049916882,-0.04670082,-0.041387,-0.045592897,-0.045695476,-0.050581947,-0.06610618,-0.08281187
0.1536239,0.13861561,0.12501173,0.107986845,0.09834666,0.08590705,0.071647845,0.062579624,0.049589947,0.043178048,0.03673276,0.0302521
0.38089952,0.34618068,0.33019865,0.29767936,0.27428508,0.26220313,0.24976172,0.24068707,0.23378316,0.22825444,0.24045205,0.24636532
-0.1534364,-0.1312029,-0.1061553,-0.07745573,-0.06522321,-0.043650046,-0.03341086,-0.04462266,-0.04169635,-0.035994206,-0.01695295,-0.0035658441
0.49119878,0.46106046,0.443087,0.41558823,0.39794993,0.38585216,0.35244527,0.34826282,0.34374073,0.33775738,0.31533608,0.30428505
0.0040274207,-0.0110247005,-0.021920718,-0.02927633,-0.03387931,-0.029897446,-0.028933177,-0.02746977,-0.018315412,-0.0065929275,0.01762317,0.040000696
-0.21363504,-0.20025782,-0.18747829,-0.17510717,-0.16653232,-0.15607543,-0.14114098,-0.14493215,-0.13299462,-0.12616594,-0.11641432,-0.10935895
0.11029895,0.11554958,0.12650289,0.123139545,0.12607734,0.12902667,0.12881078,0.12240723,0.112791285,0.11201646,0.10732948,0.097958826
0.26065996,0.2431149,0.23451804,0.21966702,0.20606554,0.19542773,0.17994493,0.17239262,0.16115735,0.14908122,0.13592869,0.122814626
0.10844623,0.10123817,0.09742069,0.09843972,0.091211535,0.09458482,0.08907638,0.07995766,0.08324352,0.084389925,0.089064665,0.088071086
-0.20614256,-0.18758938,-0.17320377,-0.16544613,-0.1496837,-0.13959517,-0.12609875,-0.122873224,-0.11064967,-0.102614135,-0.10254871,-0.10257038
0.044495057,0.04204396,0.043939035,0.043530237,0.040085744,0.04161251,0.03913885,0.03631804,0.034431424,0.029318785,0.023599762,0.01862968
0.061700575,0.061987925,0.068747394,0.06571662,0.06613006,0.06578558,0.06382929,0.0662404,0.05397404,0.04825236,0.04098679,0.031243972
-0.25241354,-0.23411141,-0.22465354,-0.19977634,-0.1853084,-0.17337184,-0.16610397,-0.15200062,-0.14693066,-0.13543308,-0.124311484,-0.112096064
0.016796675,0.020993255,0.027434846,0.0321244,0.03230003,0.03138209,0.03506668,0.035525486,0.032184288,0.02758491,0.019498615,0.012222247
-0.14163597,-0.13016756,-0.12572569,-0.11557302,-0.10753691,-0.103291035,-0.09654568,-0.09218776,-0.084997766,-0.081919715,-0.081558555,-0.07968626
0.28887504,0.28185016,0.28307024,0.26200894,0.25633708,0.23469487,0.22468385,0.21588603,0.193232,0.17593208,0.15229107,0.12540157
-0.19202308,-0.19162105,-0.19490434,-0.18812302,-0.1859695,-0.18100448,-0.1789847,-0.17260087,-0.16527809,-0.15939397,-0.14868689,-0.13682646
-0.62737846,-0.6062951,-0.5982267,-0.558531,-0.54622084,-0.52255344,-0.49303332,-0.47392762,-0.44022128,-0.4226125,-0.40069947,-0.36679497
0.100349195,0.08474647,0.071749896,0.060941838,0.05027966,0.046836037,0.039885946,0.033718508,0.037192423,0.039945796,0.04343164,0.048632167
-0.040386334,-0.035829626,-0.03929191,-0.04350754,-0.04350413,-0.044375975,-0.049663696,-0.060648292,-0.064759515,-0.06729346,-0.08100582,-0.09643795
-0.056111813,-0.05229339,-0.047471475,-0.042163365,-0.03993537,-0.034140684,-0.02962475,-0.026744187,-0.02354305,-0.022256816,-0.020552373,-0.019889742
-0.068770096,-0.07710071,-0.08916928,-0.09073714,-0.09522123,-0.094940536,-0.100819886,-0.09414888,-0.09125396,-0.088442594,-0.07923791,-0.06791156
-0.069624424,-0.08454664,-0.09022878,-0.07300037,-0.08087695,-0.07787469,-0.07744545,-0.06915941,-0.063337624,-0.05730833,-0.03752857,-0.0084077325
0.19540852,0.1755985,0.16363579,0.14610523,0.13405487,0.12896691,0.11813507,0.11812694,0.11256772,0.11088635,0.11937714,0.12827522
-0.17202987,-0.16163673,-0.15211205,-0.14986429,-0.1429688,-0.13086523,-0.113661066,-0.112963066,-0.09753646,-0.08698973,-0.0698812,-0.060112845
0.17630632,0.16273893,0.15511584,0.14384675,0.1363481,0.1311687,0.1216037,0.11620809,0.11264534,0.11177185,0.11265853,0.11091058
-0.21264006,-0.20012464,-0.19561541,-0.18453853,-0.17473404,-0.16553055,-0.16461703,-0.16112381,-0.1554391,-0.1500934,-0.15075997,-0.15337113
0.1447939,0.12068668,0.1075356,0.09116228,0.078542925,0.07339666,0.06532307,0.065808445,0.063421994,0.06460271,0.07717352,0.09029654
0.4575988,0.4224017,0.40302125,0.36680338,0.3423484,0.32381788,0.2985178,0.2788624,0.26290205,0.24849015,0.23287073,0.21423978
0.050336167,0.03180062,0.01424348,0.0031924173,-0.009460971,-0.012772813,-0.018346488,-0.017603846,-0.015288511,-0.012737876,0.0027297596,0.020411167
0.19395863,0.18675515,0.18448143,0.17182066,0.1662484,0.1600429,0.15246473,0.14254375,0.13555263,0.13022906,0.12048853,0.10756757
-0.15773414,-0.14788683,-0.14687598,-0.13486129,-0.1290556,-0.1237189,-0.116352476,-0.11569143,-0.106152415,-0.10097173,-0.09559349,-0.09050885
