-0.06491079,-0.06051252,-0.06327908,-0.061422586,-0.0696145,-0.079766184,-0.07726808,-0.07969091,-0.07979891,-0.09000188,-0.10943412,-0.11230094
-0.07005255,-0.070483975,-0.062926225,-0.067584485,-0.06550241,-0.067922376,-0.06082705,-0.0546277,-0.050281428,-0.053899936,-0.05285402,-0.042200387
-0.045090474,-0.0425063,-0.061504122,-0.049097106,-0.06318282,-0.08374055,-0.101845995,-0.10444388,-0.08822713,-0.08737007,-0.09641181,-0.09667025
-0.031258598,-0.031588238,-0.027275998,-0.010601384,-0.0042247334,2.9192306e-06,0.012751304,-0.00011924654,0.009252434,0.031221416,0.050619364,0.058793038
0.018092506,0.008782126,-0.0039554806,0.0038755937,0.0010176087,-0.0042760903,0.0043328805,-0.008420917,-0.007980489,-0.0031430805,0.007543416,0.019722093
-0.5279504,-0.50502986,-0.5007515,-0.49906442,-0.5042847,-0.48001537,-0.44595966,-0.42677763,-0.43986937,-0.4124349,-0.35759607,-0.378196
-0.08825156,-0.064764485,-0.04777024,-0.028991107,-0.018818509,-0.007178936,-0.0049146377,-0.006047137,-0.0019403622,0.0075889733,-0.009574539,-0.028312974
-0.8058781,-0.75966734,-0.7054697,-0.71899104,-0.6997218,-0.66023314,-0.6369113,-0.578149,-0.57340944,-0.5511798,-0.49909413,-0.5444621
0.75136197,0.70977396,0.69064474,0.66825414,0.6188123,0.5953557,0.544071,0.5272993,0.52564925,0.5410329,0.51881206,0.48773113
0.6350278,0.60472983,0.6109125,0.6115489,0.60618603,0.6216221,0.56657887,0.5509671,0.5427364,0.5718619,0.59680665,0.5674774
-0.72772664,-0.69589657,-0.67364407,-0.65292656,-0.6268356,-0.5855368,-0.5527656,-0.5191884,-0.50716317,-0.47287065,-0.40023884,-0.36194348
0.15126885,0.13908342,0.1250205,0.12401958,0.12430951,0.1248074,0.13533846,0.12489876,0.12424932,0.12198535,0.13205296,0.15322995
-0.07176462,-0.03483619,-0.013443321,0.015706211,0.014135327,0.036620483,0.021699417,0.024537716,0.024002649,0.04343575,0.021072563,-0.011565759
0.07052936,0.048022874,0.048639864,0.044059917,0.045619003,0.016055858,0.018895205,0.026469957,0.050096028,0.025446381,0.013465143,0.038865775
0.49477518,0.46341714,0.46262026,0.4564646,0.46733856,0.4760651,0.44006547,0.42439038,0.4373474,0.44183436,0.42756695,0.41197002
-0.008483128,-0.0057274653,-0.0058382438,-0.007509419,-0.008959956,-0.007424354,-0.008389676,-0.01110583,-0.009796422,-0.013349497,-0.020918107,-0.020172473
0.19006231,0.18129924,0.18071331,0.17467168,0.17215374,0.16757669,0.15898377,0.15232259,0.14710501,0.13420665,0.115742,0.11046675
0.5153116,0.4739583,0.4523951,0.4315971,0.41411102,0.3871583,0.36216545,0.33542565,0.319747,0.31338656,0.30702817,0.29337183
-0.09064232,-0.09086335,-0.09326086,-0.09517894,-0.09399454,-0.08893253,-0.08693381,-0.09547541,-0.08879444,-0.0758934,-0.07275411,-0.07649706
-0.29166776,-0.28351584,-0.27054086,-0.25569898,-0.24077286,-0.23588292,-0.21184298,-0.19968082,-0.1979059,-0.18766564,-0.15378742,-0.14691898
0.24807046,0.21770799,0.19485365,0.17430776,0.16468659,0.14849243,0.13398731,0.12221487,0.119904205,0.12055704,0.12658556,0.13466163
0.21669608,0.21667723,0.21302454,0.20229718,0.195085,0.18397811,0.17686617,0.16964197,0.15470378,0.14424647,0.12462588,0.099859625
0.6579584,0.62129194,0.6167076,0.6021357,0.58604014,0.5578327,0.5190755,0.4943083,0.5001409,0.4931494,0.4539402,0.43385094
0.09928617,0.083765425,0.08758625,0.07607017,0.08324351,0.08295676,0.07987759,0.07628899,0.0803017,0.09231213,0.11448392,0.11571385
-0.12716027,-0.1301464,-0.13631158,-0.15681267,-0.16945484,-0.16638732,-0.16098252,-0.12263189,-0.13377722,-0.16778095,-0.167012,-0.17245483
0.060407497,0.056913313,0.059179526,0.06373562,0.067793,0.06315318,0.054516736,0.042788606,0.05540762,0.057823602,0.033053294,0.033281405
0.015022613,0.015414579,0.0065700673,0.023664445,0.032087553,0.03995411,0.06443683,0.047354553,0.052511096,0.07198982,0.10243591,0.12939276
-0.38251343,-0.38504815,-0.38741207,-0.3799617,-0.36920443,-0.3565557,-0.3432771,-0.32968947,-0.30279163,-0.28368738,-0.24254575,-0.20173082
0.4176305,0.3949751,0.39522594,0.37903312,0.39543897,0.41150168,0.39299414,0.380336,0.37849438,0.39842814,0.43865657,0.4190077
0.46433717,0.4234085,0.32044035,0.2653923,0.21582739,0.18390214,0.1357499,0.089017004,0.07251097,0.029115401,-0.027344301,-0.030989142
-0.065136224,-0.076698184,-0.07112928,-0.08122279,-0.074760124,-0.07014881,-0.059324995,-0.046760146,-0.031265233,-0.03081289,0.0015247446,0.031439133
0.002640077,0.007220072,0.017119206,0.020743063,0.027944531,0.038599767,0.04482039,0.04664145,0.054658327,0.055526793,0.06440393,0.06488839
0.18435356,0.15517257,0.14383693,0.12774041,0.123321556,0.10356204,0.10337664,0.09756513,0.114330925,0.1147025,0.126003,0.14235562
-0.030392762,-0.019034846,-0.010243432,0.0051527433,0.006117627,0.012176041,0.015965022,0.015063232,0.014503194,0.008596363,-0.0017545223,-0.011493392
-0.06509283,-0.051994193,-0.040547434,-0.011712596,-0.0001663994,0.023686217,0.052409697,0.06473331,0.04742918,0.040221654,0.068363026,0.0838431
0.1093279,0.14058478,0.14492857,0.14862351,0.13710512,0.14021483,0.12751201,0.12184863,0.09328151,0.08425483,0.031880032,-0.015307412
-0.058367737,-0.04866328,-0.0381181,-0.029179674,-0.026920475,-0.017510962,-0.01199032,-0.0124200545,-0.007179819,-0.0018402804,-0.008800186,-0.028444992
0.04034501,0.03145854,0.0433777,0.03712768,0.048747525,0.045908835,0.026871331,0.025177896,0.05274089,0.06427624,0.049069107,0.054885387
-0.4263808,-0.38283497,-0.35478267,-0.33068037,-0.32384726,-0.30433002,-0.29989576,-0.28603765,-0.2829436,-0.26790136,-0.27451205,-0.28656143
0.40871477,0.38025647,0.36267263,0.32649788,0.2961419,0.24375428,0.22942623,0.21839039,0.19061272,0.17300633,0.14840402,0.117213294
0.13905314,0.13217682,0.12042836,0.111630425,0.09392962,0.07694506,0.060050134,0.04606801,0.040026836,0.031747892,-0.010947354,-0.02167881
0.07022135,0.065422,0.05880916,0.06487849,0.06355078,0.067112885,0.06565175,0.06411477,0.06331342,0.06493211,0.06719197,0.085925855
0.25684437,0.25632578,0.25236148,0.249653,0.24199459,0.23249424,0.22337954,0.19020505,0.17888974,0.19707295,0.17380312,0.1354894
0.16694634,0.15311491,0.15116999,0.15134253,0.15744576,0.1535137,0.15067692,0.14857826,0.17308596,0.16143166,0.15084337,0.1715545
0.15449822,0.13908291,0.10519916,0.078771174,0.06510334,0.055062298,0.055264145,0.040200613,0.01858851,0.0025061462,-0.0075997487,-0.007334656
0.70135427,0.67284536,0.7054324,0.699444,0.70431423,0.6635022,0.5787121,0.6112251,0.70486045,0.6320438,0.52612394,0.5751995
0.65721154,0.6126202,0.60974383,0.5393792,0.46480954,0.4152171,0.31914687,0.31720233,0.3227722,0.2995087,0.21782301,0.15831083
0.04053884,0.037730448,0.025710003,0.017932521,0.016023558,0.022644494,0.017517686,0.01468223,0.009286365,0.014852865,0.023960713,0.029012535
0.11217669,0.1115448,0.122324705,0.121926144,0.12927341,0.14451414,0.12793455,0.1328589,0.12327468,0.12732218,0.11852,0.116199106
-0.057001118,-0.05411397,-0.053767152,-0.056210186,-0.05042445,-0.044171657,-0.04784729,-0.05250077,-0.054669507,-0.047641467,-0.048853494,-0.04061566
0.29910296,0.2522352,0.20990916,0.16665454,0.14337993,0.12633607,0.107680455,0.09432637,0.0796026,0.055439517,0.045119572,0.05334905
0.018673496,0.03087473,0.035223097,0.04291693,0.038520403,0.03360084,0.03370352,0.025644084,0.008269165,0.00057754293,-0.025878051,-0.048937317
0.11177234,0.09123938,0.06687181,0.044311263,0.028066885,0.009868417,-0.0008062273,-0.0026596338,-0.00037791207,-0.007575091,-0.0041820854,0.011068668
0.008912507,-0.0008453168,-0.0043849945,-0.010152001,-0.0149039095,-0.021803264,-0.02190521,-0.016066248,-0.008924084,-0.014405903,-0.007909204,-0.00396337
-0.051651336,-0.04577523,-0.033328615,-0.022876378,-0.012400369,-0.0070249,0.0018834993,0.010964919,0.0061840937,-0.002323241,0.005622344,0.011220917
0.1309669,0.11478671,0.11855042,0.09072325,0.07737774,0.051805355,0.050749026,0.04606156,0.04007256,0.041707568,0.026347931,0.023556042
0.12941155,0.12889285,0.13568062,0.1406391,0.14792882,0.14825016,0.13562247,0.13611604,0.14688529,0.1329154,0.11235234,0.10390016
-0.52439046,-0.47633153,-0.44386196,-0.43245158,-0.4470636,-0.44151542,-0.43869704,-0.42566615,-0.44535694,-0.4354531,-0.47472534,-0.47898322
0.0789955,0.07986911,0.08383576,0.09259559,0.098925844,0.10598786,0.10987886,0.11292337,0.114402175,0.11019732,0.107336245,0.118232384
-0.37700704,-0.3565218,-0.33655196,-0.31946865,-0.30981025,-0.2923703,-0.27563438,-0.25701568,-0.24912538,-0.247109,-0.23621623,-0.22804861
-0.0043125665,-0.008675729,0.0004716739,0.01921796,0.039926976,0.07155615,0.08258548,0.10902885,0.1151495,0.094129786,0.11746639,0.14953987
-0.11682213,-0.124497026,-0.14509021,-0.14553812,-0.16284752,-0.17288065,-0.16400003,-0.1694013,-0.17623591,-0.18170877,-0.17307694,-0.16206224
-0.31990373,-0.31732666,-0.31626672,-0.31808293,-0.3082225,-0.28689247,-0.2758502,-0.25309458,-0.24713781,-0.24045677,-0.19894499,-0.17634004
0.28292292,0.26922578,0.27391717,0.26118827,0.280091,0.27148142,0.2742986,0.27767426,0.26470906,0.23298505,0.25190786,0.23920527
-1.2080413,-1.1224495,-1.0546265,-1.0100721,-0.9554813,-0.884742,-0.78552103,-0.70915234,-0.7195285,-0.6937082,-0.5762335,-0.60222125
0.07319963,0.07694961,0.051995784,0.039512344,0.021753699,0.013284995,0.013112995,-0.008128981,-0.020467943,-0.02655135,-0.043006614,-0.044076294
-0.25964373,-0.25871292,-0.27362657,-0.28203028,-0.28633803,-0.28693083,-0.27729404,-0.271971,-0.28157157,-0.27030784,-0.23850043,-0.23775049
-0.15136069,-0.1379762,-0.114225015,-0.095260724,-0.07696015,-0.071303405,-0.04277753,-0.030260876,-0.03179178,-0.046839066,-0.03580457,-0.012081002
0.117853835,0.13044828,0.13639371,0.15477017,0.15580574,0.15405238,0.14548853,0.142313,0.13507164,0.12048924,0.0870718,0.062536485
-0.123243496,-0.1108848,-0.10487603,-0.09990608,-0.09502387,-0.089911535,-0.080793396,-0.0766322,-0.08953985,-0.08331994,-0.07320532,-0.07184868
0.092543215,0.090450175,0.09417088,0.09027398,0.09207752,0.08745597,0.08563042,0.085163765,0.085200176,0.079212196,0.069281705,0.0653446
0.111392505,0.08866445,0.061923467,0.05611264,0.048870023,0.025505133,0.031242952,0.013957284,0.022622038,0.023055207,0.0326005,0.048377298
-0.0050596893,-0.02817468,-0.029527519,-0.036928963,-0.016269803,0.0029305294,0.005575128,0.014834285,0.011377387,0.024959005,0.04313528,0.11449987
0.15137136,0.12707129,0.105154306,0.09295395,0.074740075,0.057089984,0.025128283,0.004809469,0.030192377,0.040528934,0.014240608,0.011760961
0.0007118685,-0.0074084587,-0.018659692,-0.005448589,-0.005691887,-0.011731749,-0.017436087,-0.021049472,0.013420013,0.028428359,0.047750916,0.053256944
-0.010353618,0.004300914,0.008062072,0.012342887,0.0092825405,0.017137744,0.010630371,0.016051326,0.0047129616,-0.0036784243,-0.026033387,-0.030682951
0.5314921,0.49817643,0.47858772,0.48496398,0.48395464,0.44734806,0.4268543,0.39950556,0.40776587,0.38681963,0.35613352,0.35535818
0.002215871,-0.00325339,-0.008280112,-0.022007756,-0.025779942,-0.020072272,-0.017647084,-0.011569804,-0.006680102,-0.02180599,-0.029365895,-0.03960581
0.054398596,0.05946244,0.05820433,0.065779135,0.0590401,0.06743735,0.06730944,0.06025026,0.052228365,0.047336843,0.039283812,0.0100857355
0.09006851,0.09948814,0.10143168,0.09043035,0.07412158,0.059297998,0.039867938,0.043353394,0.035604436,0.025967844,-0.0048782323,-0.015048436
-0.08289122,-0.078514464,-0.08659487,-0.08662531,-0.091224164,-0.09292025,-0.083725035,-0.08259941,-0.08280269,-0.08937975,-0.08392074,-0.08525032
0.18065055,0.16607279,0.15274423,0.1352269,0.12266281,0.09765343,0.086891636,0.067882314,0.065232255,0.06327945,0.036694236,0.026955303
