0.21457677,0.20982118,0.20144898,0.18481219,0.18119316,0.16303955,0.16739471,0.15972845,0.15681247,0.15982486,0.15471692,0.1462862
0.023548076,0.048214212,0.066115454,0.07876866,0.08617367,0.092133954,0.098281495,0.09642801,0.095416695,0.091000736,0.081753254,0.0585453
0.33309808,0.30381793,0.2961501,0.27767828,0.2673939,0.25555944,0.24619749,0.22260612,0.21227463,0.2201483,0.23044837,0.22397749
-0.08874887,-0.08948725,-0.08963661,-0.09239824,-0.082923874,-0.0698412,-0.06788497,-0.049670517,-0.045007326,-0.027627133,-0.004518331,0.023321157
-0.08430069,-0.08541602,-0.08690897,-0.086467184,-0.08480829,-0.080290146,-0.07710268,-0.07350427,-0.068620384,-0.060301866,-0.04699342,-0.037504364
0.36951676,0.34018752,0.31837916,0.29668745,0.26922274,0.24504912,0.23238069,0.21033815,0.19684964,0.17349114,0.15150565,0.13218397
-0.03935422,-0.04697199,-0.051383942,-0.060002342,-0.061514825,-0.059411123,-0.07028943,-0.075583085,-0.07815613,-0.08059052,-0.078419365,-0.08009958
0.019774478,0.017177843,0.014736578,0.014082693,0.013378485,0.016281828,0.015142961,0.01804691,0.019457746,0.023538636,0.029097438,0.034581624
0.016042732,0.019965744,0.02541046,0.027103174,0.031050235,0.032731097,0.034325786,0.04091047,0.041643705,0.04164801,0.037240993,0.036747836
-0.38595182,-0.37107217,-0.3639001,-0.351219,-0.33332852,-0.31362396,-0.31653157,-0.3001522,-0.29438406,-0.28224945,-0.2652373,-0.24213329
-0.58365625,-0.5414207,-0.5178562,-0.48273328,-0.45334145,-0.4203137,-0.40929446,-0.37949464,-0.36103624,-0.3408739,-0.3211797,-0.29653016
-0.072735555,-0.077624336,-0.08171718,-0.08208728,-0.08191834,-0.08050231,-0.08065313,-0.07570325,-0.07357555,-0.06837716,-0.05841673,-0.04450148
0.07985613,0.067700274,0.057290815,0.048743796,0.036831852,0.028506976,0.021216601,0.00964574,0.0021808888,-0.012839647,-0.024484217,-0.031447124
-0.32438257,-0.32472318,-0.3271604,-0.3151859,-0.30500278,-0.28397906,-0.27183694,-0.24035472,-0.21514004,-0.18443008,-0.14196767,-0.0873358
-0.1717033,-0.1665942,-0.16404103,-0.15867944,-0.15076415,-0.14180501,-0.1390551,-0.12799771,-0.120745964,-0.11048024,-0.0971776,-0.081104614
-0.29222256,-0.2803626,-0.24827243,-0.2044054,-0.20088808,-0.1685313,-0.15405175,-0.12703033,-0.11421351,-0.12253195,-0.12915576,-0.103392124
-0.59649974,-0.5718389,-0.559203,-0.52733904,-0.51186085,-0.47915572,-0.4670341,-0.4399507,-0.41969958,-0.40204322,-0.37760836,-0.33963683
-0.11839218,-0.11648228,-0.112522274,-0.10821846,-0.102324456,-0.09057297,-0.087254986,-0.08110874,-0.07252633,-0.060378302,-0.04056677,-0.025828026
0.2800989,0.2497608,0.22878978,0.19421518,0.18504557,0.1595204,0.15315303,0.14767344,0.13139735,0.12782937,0.1316005,0.13949314
-0.22177404,-0.19380753,-0.17989786,-0.16171812,-0.14308174,-0.12741573,-0.120900944,-0.107912645,-0.10088514,-0.08664955,-0.07981919,-0.07214225
-0.11806994,-0.1032901,-0.09190943,-0.08260925,-0.07373037,-0.06841953,-0.0628403,-0.05222211,-0.04604569,-0.04453715,-0.048318323,-0.05028388
0.05489093,0.06843381,0.07867874,0.08738879,0.08753948,0.091638476,0.08992106,0.083176196,0.074640244,0.06105321,0.044416033,0.021788778
0.25478882,0.23738757,0.22892728,0.2157723,0.20236762,0.19061723,0.1902671,0.18140054,0.18312028,0.17744942,0.17138697,0.16562039
-0.19983245,-0.19359154,-0.18675613,-0.1812595,-0.17013375,-0.1572064,-0.15162434,-0.13901325,-0.12731741,-0.11329402,-0.095113985,-0.0765584
-0.19990402,-0.19398165,-0.18939824,-0.17844203,-0.18306594,-0.1767849,-0.18247877,-0.19595586,-0.20743154,-0.22196567,-0.24724536,-0.2645943
-0.1718757,-0.1742112,-0.1737572,-0.17153126,-0.16816632,-0.15971851,-0.15502821,-0.14833038,-0.13750383,-0.12800688,-0.11597595,-0.09558016
0.11690174,0.10023621,0.09261581,0.07722318,0.07572253,0.06721629,0.06758705,0.067625344,0.07513404,0.08401041,0.09855028,0.109112985
0.13273019,0.13113561,0.13333908,0.1326215,0.13361,0.1345461,0.12959814,0.12971276,0.12345816,0.12409426,0.123332165,0.119893
0.23121363,0.20649879,0.20962308,0.19378911,0.19181894,0.17850305,0.18700974,0.18885136,0.18104342,0.18263084,0.19198981,0.20418149
-0.078090765,-0.07254061,-0.071430594,-0.06922956,-0.06538482,-0.06161081,-0.06231409,-0.059686717,-0.056500968,-0.052895155,-0.05031445,-0.05030279
0.06250718,0.04793582,0.040503357,0.034151495,0.031394124,0.027961541,0.020771429,0.023932777,0.025552403,0.029981855,0.034844115,0.045095656
-0.24827942,-0.20311958,-0.17382796,-0.14215118,-0.12580933,-0.10493446,-0.10067087,-0.097828604,-0.11095803,-0.123797536,-0.1538032,-0.17821932
0.12686673,0.11941248,0.09636265,0.087328106,0.06520038,0.019681029,0.013213057,-0.011221662,-0.028341155,-0.06915283,-0.12728545,-0.1657098
0.2135625,0.20292044,0.20450702,0.19436677,0.19139123,0.18160783,0.17097177,0.16538104,0.15632199,0.14783584,0.13367963,0.12092979
0.060536176,0.060745884,0.063282646,0.061882164,0.06426094,0.0600215,0.064274885,0.060661986,0.058256544,0.0635276,0.06747515,0.0653062
-0.497613,-0.4505612,-0.42402607,-0.39340088,-0.36547038,-0.3403909,-0.31994277,-0.29647544,-0.27550337,-0.26146525,-0.25115857,-0.24144681
0.17464352,0.13921379,0.1320985,0.10966056,0.10482671,0.10242205,0.102647565,0.10232217,0.104111776,0.11944073,0.14490925,0.17235757
-0.05107837,-0.032299515,-0.012837645,0.0035702176,0.010101765,0.014102802,0.02524041,0.028631568,0.028305873,0.022163972,0.00817963,-0.003628429
-0.21126524,-0.20194279,-0.19245669,-0.17984818,-0.16929826,-0.15953955,-0.15247394,-0.13551827,-0.13179924,-0.12154549,-0.11173738,-0.0933775
0.28215533,0.28832668,0.29409668,0.2817668,0.2781127,0.2590084,0.2607057,0.23634154,0.21840873,0.1993355,0.1662372,0.12838733
0.09483724,0.06761246,0.043687046,0.02743641,0.011762686,-0.0041865483,-0.019017529,-0.032479946,-0.03523274,-0.04264701,-0.045828026,-0.04454937
0.6348453,0.59347546,0.56421787,0.53637815,0.5035326,0.46996242,0.4579323,0.43896556,0.41300446,0.39001864,0.3690559,0.34436435
0.58371794,0.56332797,0.5341967,0.49761012,0.47522148,0.43743062,0.42531875,0.39041787,0.37541646,0.36572632,0.34050152,0.3025807
0.21070269,0.1941403,0.18209215,0.17192039,0.16887175,0.156082,0.14914033,0.15033484,0.15138364,0.16087086,0.1745442,0.18217553
-0.11571949,-0.11939864,-0.12460707,-0.12718096,-0.1252454,-0.12446941,-0.12556434,-0.11900937,-0.115162246,-0.10972758,-0.10270539,-0.08868722
-0.07000741,-0.061832353,-0.06140811,-0.05788419,-0.05528911,-0.05250732,-0.05351413,-0.05176183,-0.04957577,-0.048358276,-0.05011522,-0.04980748
0.37080765,0.3618799,0.35059893,0.33305782,0.31972942,0.2903321,0.2825153,0.26180112,0.2468753,0.22615165,0.19124557,0.15422945
-2.2244356,-2.0656612,-1.9703884,-1.864022,-1.7544682,-1.6394968,-1.5943459,-1.5188317,-1.4626467,-1.4061527,-1.3653463,-1.3083792
-0.15598512,-0.1139865,-0.08380694,-0.05859036,-0.041507646,-0.027739927,-0.023652166,-0.028481625,-0.036856033,-0.04482077,-0.069697425,-0.10499401
-0.20131435,-0.17360187,-0.15465596,-0.13095376,-0.11282687,-0.079402246,-0.06655883,-0.036237672,-0.01358305,0.0020021424,0.032781072,0.055715326
-0.2456944,-0.23010837,-0.22261846,-0.21038888,-0.20248324,-0.19414409,-0.19313818,-0.19077636,-0.18996228,-0.1920322,-0.19689037,-0.19704042
-0.504087,-0.4631232,-0.42837217,-0.3930899,-0.36184618,-0.32558337,-0.308195,-0.28425193,-0.2718813,-0.255967,-0.23249654,-0.21006775
-0.12578979,-0.11501767,-0.10647729,-0.09157979,-0.08412814,-0.06979835,-0.06162498,-0.04579147,-0.03720903,-0.024381906,-0.0097017065,0.008761027
0.18628232,0.14579512,0.11408867,0.084734924,0.06359869,0.04118673,0.021743044,-0.00053886324,-0.013586208,-0.020154247,-0.02403834,-0.025729116
-0.073804446,-0.068819106,-0.06318208,-0.060800552,-0.05602587,-0.051776152,-0.05157171,-0.05102197,-0.049342543,-0.0471752,-0.04798623,-0.0470023
0.24544369,0.24672584,0.25061935,0.24497508,0.24048099,0.2298694,0.22869317,0.21603358,0.19835398,0.18510464,0.16424781,0.13718556
0.37039787,0.3475975,0.3338185,0.3136833,0.29854095,0.28009605,0.27732107,0.26629654,0.26354107,0.2591032,0.25601426,0.24426909
0.28535265,0.23800905,0.20808765,0.17456195,0.15444314,0.13836107,0.12860936,0.12337437,0.13353916,0.14146423,0.15737857,0.17916688
-0.47429013,-0.4510882,-0.42569727,-0.40184408,-0.3799283,-0.3483792,-0.34096262,-0.33335552,-0.31324694,-0.29835802,-0.29192418,-0.28351316
0.2345514,0.20273869,0.17851618,0.15603384,0.13695733,0.11733207,0.10728583,0.095576316,0.090811014,0.08308065,0.08137889,0.08013387
0.17838101,0.17196076,0.16970012,0.16208203,0.15573336,0.15070951,0.14724663,0.13205966,0.1275692,0.124274544,0.11882626,0.102989055
0.45470002,0.42596358,0.41655105,0.39822987,0.37639394,0.3501203,0.34550968,0.32998222,0.31203043,0.29163346,0.2705006,0.24801365
-0.09650311,-0.08275103,-0.073596,-0.061720077,-0.054082673,-0.04256344,-0.036807403,-0.027693309,-0.02357769,-0.018072378,-0.009672083,-0.0005137576
0.021843422,0.024041634,0.026537467,0.028296938,0.025921606,0.023667812,0.02291603,0.018062223,0.012830733,0.0034622978,-0.006022155,-0.014894787
-0.15880722,-0.17008194,-0.17870599,-0.18148653,-0.18061236,-0.17456284,-0.17257038,-0.16196536,-0.14910707,-0.13484326,-0.10918226,-0.07808921
0.03340166,0.032681618,0.029617209,0.028275853,0.024639953,0.018837623,0.0139913345,0.012283452,0.0058435192,-0.0023042476,-0.013502812,-0.020449368
0.4139586,0.3971152,0.38876063,0.37766644,0.36004746,0.34169385,0.3265875,0.29990187,0.2784462,0.26017913,0.23644084,0.20349291
0.4436345,0.4412372,0.44000754,0.4271294,0.41694525,0.398994,0.39362583,0.37542957,0.3610599,0.3453217,0.3236477,0.2835942
-0.4690253,-0.43224105,-0.4100183,-0.3723179,-0.3468278,-0.30312517,-0.29303122,-0.25319853,-0.23706596,-0.21610065,-0.19345422,-0.15751733
0.18839876,0.1845094,0.18669403,0.19357778,0.18401252,0.19496118,0.20531097,0.21159102,0.21463503,0.21423645,0.24162984,0.25384045
-0.37099257,-0.35854095,-0.35466126,-0.34453768,-0.32880938,-0.3127744,-0.30346572,-0.27919507,-0.2628006,-0.24295333,-0.21876974,-0.18421763
0.089690246,0.061736636,0.045757454,0.035452034,0.02437399,0.019728765,0.0120142065,0.017251875,0.022090778,0.026983082,0.038705077,0.059634097
-0.052824862,-0.05409391,-0.05885926,-0.05864144,-0.060121264,-0.059133463,-0.0649326,-0.06718855,-0.0707705,-0.07254487,-0.07537089,-0.07410238
0.11855172,0.11833698,0.11611042,0.11270333,0.11352659,0.11200368,0.112786196,0.11606168,0.10857919,0.11087768,0.11058057,0.110169396
-0.0048374506,-0.017986052,-0.015600831,-0.023704793,-0.021849375,-0.020085067,-0.019625261,-0.024159178,-0.025971249,-0.016826544,-0.0060196817,0.0026234845
-0.24005672,-0.23621291,-0.24136882,-0.23487934,-0.23252651,-0.22809955,-0.23433174,-0.23757835,-0.23383048,-0.22902162,-0.22590198,-0.21797
0.07183267,0.044788398,0.024125427,0.0062962994,-0.0046843514,-0.014846563,-0.020547364,-0.02481407,-0.0222142,-0.016999621,-0.0027984949,0.014856681
-0.169062,-0.15738049,-0.15003,-0.13718936,-0.12778385,-0.12168122,-0.113799416,-0.10228781,-0.08581698,-0.07647434,-0.07153095,-0.06343807
-0.22082748,-0.21003798,-0.20284292,-0.19471261,-0.18409482,-0.16636285,-0.16128562,-0.15418638,-0.14621209,-0.13072619,-0.11397769,-0.101928875
0.35856888,0.3580053,0.35744414,0.34888968,0.33840537,0.32918411,0.3219868,0.30418274,0.2852297,0.2619737,0.23419651,0.20184533
-0.5539205,-0.52643836,-0.50955474,-0.48798576,-0.46524775,-0.43649608,-0.42698574,-0.40215075,-0.3880635,-0.37418836,-0.35686487,-0.32819068
-0.022081116,-0.017142462,-0.012925006,-0.009141408,-0.0042673484,0.002352424,0.0049602124,0.01502103,0.01266371,0.01584452,0.021833306,0.029280495
-0.4002128,-0.36264786,-0.34026027,-0.30944672,-0.28777808,-0.25995666,-0.24584834,-0.22771117,-0.2107017,-0.19376099,-0.18174247,-0.1682051
-0.6845514,-0.6419526,-0.5930485,-0.56077063,-0.5241776,-0.4922544,-0.48124966,-0.4587473,-0.45460397,-0.45758405,-0.4711364,-0.46719724
-0.31030604,-0.27928457,-0.26120347,-0.2384569,-0.22482347,-0.20901981,-0.20349762,-0.19753906,-0.20438704,-0.2096835,-0.22194842,-0.22625376
0.018323123,0.026058216,0.031493302,0.035365026,0.03485296,0.033033162,0.03329777,0.025788106,0.018533718,0.0104634855,-0.0033030515,-0.019246057
-0.19260222,-0.2122541,-0.23187917,-0.23993713,-0.24389543,-0.24470967,-0.24984735,-0.251255,-0.24392745,-0.22967374,-0.20727468,-0.17414951
0.26117158,0.24866858,0.24378544,0.23086669,0.2256165,0.21297054,0.22070381,0.21437216,0.21596347,0.22401738,0.23641114,0.2376826
0.06222098,0.05243265,0.050549313,0.046259806,0.045530304,0.04415897,0.049772874,0.056523375,0.06498798,0.073644504,0.08970664,0.1048972
0.10357867,0.087873645,0.07931844,0.068198286,0.06151194,0.054774366,0.050333183,0.044348177,0.044614576,0.044726983,0.047031846,0.05006975
0.020199014,0.016738702,0.017063972,0.01807345,0.01618893,0.019960761,0.022488264,0.020562835,0.023449127,0.02758691,0.037438434,0.04105569
-0.30693728,-0.30339414,-0.3056566,-0.29895225,-0.28878176,-0.2756278,-0.27745965,-0.2666323,-0.25887245,-0.24429561,-0.2216692,-0.19496135
-0.09357407,-0.07545298,-0.06501323,-0.05761265,-0.052408952,-0.050010648,-0.04579786,-0.04971055,-0.049566958,-0.055279173,-0.07113386,-0.08808358
0.14823192,0.1298193,0.11020997,0.09497963,0.08249618,0.065667644,0.052732214,0.0385815,0.025122162,0.0152687095,0.007477517,0.0022334456
0.38749123,0.3474726,0.3285559,0.29746446,0.2762921,0.2566878,0.25480628,0.24020152,0.23495685,0.23164639,0.2419586,0.24369477
-0.14467224,-0.11887401,-0.09124525,-0.05900065,-0.045617342,-0.015259644,-0.0057559973,-0.013448259,-0.010938348,-0.00018295727,0.023415176,0.0339829
0.5050277,0.46964714,0.45436645,0.42593363,0.40557495,0.38114753,0.36239317,0.35499907,0.3577728,0.344105,0.32303512,0.3089337
0.00694257,-0.009559901,-0.018276418,-0.02853613,-0.029452702,-0.0227947,-0.023723807,-0.019601148,-0.0130004715,0.0013975073,0.026487581,0.049905002
-0.21452704,-0.1997697,-0.18621027,-0.17463641,-0.16302599,-0.14884886,-0.13821708,-0.13586602,-0.12678178,-0.11646327,-0.10730045,-0.100021094
0.11669044,0.123318575,0.13342306,0.13311608,0.13593662,0.1406276,0.14273436,0.13483985,0.12682128,0.12727588,0.12488,0.11241895
0.26107663,0.2413144,0.22743057,0.21505822,0.19845484,0.18120854,0.17145112,0.15952371,0.15039994,0.13515931,0.12150417,0.10653492
0.113091625,0.1053556,0.10360255,0.10442579,0.09773718,0.09967777,0.096013494,0.08926837,0.09397375,0.094946265,0.10162705,0.09847066
-0.20211752,-0.18412448,-0.1632499,-0.15612079,-0.1397652,-0.12739317,-0.116689235,-0.106893025,-0.09561786,-0.08765138,-0.08833637,-0.08542919
0.04352883,0.04170642,0.04170692,0.041695885,0.03835954,0.038957827,0.037080728,0.03345155,0.03169586,0.02680355,0.021228045,0.016395712
0.06438985,0.0641534,0.068583004,0.069065094,0.06713553,0.06605942,0.06567412,0.06783526,0.057307526,0.04803192,0.039244134,0.032767545
-0.25217843,-0.22998427,-0.21579768,-0.19374488,-0.17785719,-0.1587904,-0.1556291,-0.13911884,-0.1332449,-0.121313944,-0.107106306,-0.094873555
0.017731361,0.023337118,0.029561235,0.035804633,0.034838617,0.033739775,0.038325652,0.038579885,0.036148258,0.03153219,0.022695245,0.015130426
-0.14217865,-0.1297785,-0.12258214,-0.11316563,-0.10549177,-0.09922305,-0.095172465,-0.08807707,-0.08156599,-0.07845202,-0.07789879,-0.07511161
0.2891508,0.28008693,0.27372587,0.2586907,0.24823391,0.21940173,0.21644773,0.20032015,0.18045248,0.16074912,0.13455154,0.103727624
-0.19798625,-0.19882673,-0.20061283,-0.19711682,-0.19346727,-0.1878056,-0.1888981,-0.18110491,-0.1752802,-0.1702857,-0.16066074,-0.1452779
-0.63815093,-0.6133583,-0.5982894,-0.56680495,-0.54861563,-0.51647633,-0.49906445,-0.4692861,-0.4416478,-0.42047286,-0.4014595,-0.35925174
0.09977269,0.08193225,0.0679152,0.055393457,0.045631934,0.03918689,0.033826604,0.027164184,0.02992106,0.03234204,0.03585699,0.039826654
-0.046995245,-0.045274954,-0.051282838,-0.053860817,-0.057933442,-0.061873447,-0.06911791,-0.081535846,-0.08661252,-0.0938074,-0.10747584,-0.121554896
-0.055643465,-0.050537158,-0.044193324,-0.039688006,-0.036065914,-0.028599076,-0.025544543,-0.0207762,-0.017685028,-0.015419903,-0.013469192,-0.011759685
-0.07399911,-0.084484324,-0.09713073,-0.101236805,-0.10539976,-0.1063882,-0.11281091,-0.10761595,-0.105297156,-0.10459336,-0.09592023,-0.082381
-0.072259545,-0.08378029,-0.08950342,-0.076983534,-0.08100964,-0.073762715,-0.07517931,-0.06630707,-0.062006153,-0.052596398,-0.032534402,-0.0023309072
0.1981347,0.1758881,0.161582,0.1440889,0.13345823,0.12567523,0.11994544,0.115777805,0.111101195,0.109804735,0.11795072,0.12611458
-0.16829172,-0.15861192,-0.14427029,-0.14346266,-0.13160907,-0.11697371,-0.101810165,-0.09415266,-0.080459975,-0.06601453,-0.050341148,-0.039726287
0.17858058,0.16403887,0.15565853,0.14391717,0.13695112,0.12948273,0.122945175,0.11493915,0.11244767,0.11216655,0.11475095,0.109661356
-0.21765348,-0.20520173,-0.19762567,-0.1893229,-0.17916057,-0.16867468,-0.17213184,-0.1662453,-0.16070716,-0.15767588,-0.15716094,-0.15705793
0.14610775,0.11879046,0.10459164,0.08699434,0.076230586,0.0684976,0.063772395,0.061823994,0.059110425,0.060555868,0.0716261,0.08619507
0.4568321,0.41641596,0.39022154,0.35587612,0.32982203,0.30041906,0.28277478,0.25613153,0.24187148,0.22470033,0.20775,0.18732406
0.047821905,0.026028268,0.0073948577,-0.005301811,-0.016417999,-0.021716377,-0.025727801,-0.027268976,-0.026365902,-0.023632927,-0.009917658,0.009606687
0.19710718,0.18840575,0.18463615,0.17415263,0.16700552,0.15723242,0.15306762,0.14129876,0.13566749,0.12930806,0.119987786,0.10487674
-0.1587601,-0.14842989,-0.14503841,-0.13350853,-0.1285135,-0.12075266,-0.11718575,-0.11259171,-0.10464229,-0.09956692,-0.0936094,-0.08794892
