-0.022164725,-0.04439664,-0.05874565,-0.05825685,-0.06058228,-0.046225496,-0.036807224,-0.028777651,-0.020615164,0.0053013638,0.019045934,0.10056688
0.1807736,0.15859124,0.1529615,0.13657306,0.117938034,0.11336064,0.07964277,0.071811385,0.076844946,0.09103671,0.06399743,0.056374617
0.004836087,-0.0046475166,-0.012674293,-0.0033334494,-0.0143216355,-0.007979906,-0.016134806,-0.015324402,0.00914951,0.026073692,0.0498478,0.052004218
-0.010418512,0.0036305794,0.009987742,0.013955092,0.017987384,0.022260971,0.018647607,0.020229658,0.008867668,-0.001881253,-0.026073864,-0.029038046
0.55543375,0.53000844,0.51776695,0.52454275,0.5222349,0.49453765,0.47944745,0.46808383,0.46346864,0.43968776,0.40982082,0.40335813
0.0010445185,-0.004118951,-0.006586082,-0.022574998,-0.02190376,-0.015229112,-0.016764648,-0.016762197,-0.014424451,-0.023192156,-0.029762896,-0.044162307
0.052928314,0.058861688,0.05790081,0.06389147,0.07010604,0.07356509,0.07099682,0.058222026,0.050908662,0.0375617,0.034938592,0.00072288513
0.10929888,0.12098718,0.13507514,0.12092887,0.109349534,0.099426694,0.084717765,0.09476883,0.08537043,0.06862826,0.031362817,0.018136188
-0.081784606,-0.07921039,-0.08446871,-0.08537174,-0.08869856,-0.088839725,-0.08323443,-0.08280122,-0.08423346,-0.08832199,-0.08244455,-0.08469084
0.2063314,0.19450155,0.1946833,0.1744882,0.16667208,0.14932135,0.13844797,0.13111398,0.11364053,0.11298399,0.083983205,0.06927559
