-0.14217919,-0.14337677,-0.13593061,-0.11512105,-0.10057685,-0.069583654,-0.05945371,-0.052479178,-0.0394153,-0.032258272,-0.039948415,-0.043687496
-0.09012431,-0.11901528,-0.17622927,-0.18253185,-0.17910309,-0.16987707,-0.15681002,-0.114160985,-0.068177246,-0.025372218,0.01588029,0.042899698
-1.1168149,-0.99739486,-0.80051297,-0.6768395,-0.59783745,-0.49296224,-0.37011337,-0.40129668,-0.413495,-0.3976772,-0.3909086,-0.410081
0.04328887,-0.0108769685,-0.03793332,-0.0575626,-0.06303707,-0.07419867,-0.07434403,-0.047737516,-0.016704988,0.0067011304,0.022249576,0.03241171
0.3067068,0.29375407,0.2791808,0.25260475,0.23111428,0.21701892,0.18227006,0.16552374,0.14774749,0.12939434,0.10880716,0.10538517
-0.40118113,-0.40495008,-0.39293054,-0.36382198,-0.3408555,-0.31031126,-0.262603,-0.22934139,-0.18495795,-0.14512843,-0.11716801,-0.09519304
-0.23718491,-0.24276315,-0.26316503,-0.24436,-0.22349468,-0.20410553,-0.17961238,-0.14901747,-0.11740506,-0.08315143,-0.046891075,-0.031322546
0.07720823,0.121455744,0.19302854,0.23585615,0.24301551,0.23620442,0.21085745,0.15416071,0.077640995,0.012538011,-0.045654558,-0.09104617
0.05320589,0.03203485,0.038883463,0.046395883,0.060115233,0.07483835,0.054893523,0.04648599,0.030174611,0.010419561,-0.016716776,-0.04035383
0.36686996,0.35238162,0.32807297,0.28715974,0.2611789,0.24727833,0.21003619,0.19219755,0.17980188,0.16993204,0.1576827,0.15859398
0.07042322,0.043203533,0.015730798,-0.013263419,-0.028840497,-0.048079565,-0.04391417,-0.025659017,-0.0057607964,0.0127402935,0.0302997,0.04380494
-0.23704448,-0.21511942,-0.19111715,-0.18368967,-0.17298064,-0.15415613,-0.12567808,-0.119168416,-0.09902849,-0.083521046,-0.07884306,-0.076908305
0.3850342,0.3521096,0.32126397,0.25568444,0.21806806,0.1654785,0.14736944,0.14317158,0.1479365,0.16237885,0.19263458,0.21548118
0.09679002,0.08645492,0.08996306,0.095290154,0.09103942,0.090788394,0.080323696,0.07077541,0.0531754,0.0381682,0.03259106,0.032474466
0.28835693,0.3061071,0.29688644,0.2733209,0.2606147,0.24067871,0.20659006,0.17879432,0.15132572,0.13380748,0.123903595,0.12165055
-0.9392457,-0.8164439,-0.71826816,-0.6630113,-0.61422056,-0.5401308,-0.4367615,-0.4228596,-0.37951842,-0.34771794,-0.33805653,-0.3385879
-0.28116962,-0.30199492,-0.3662007,-0.38242117,-0.36143762,-0.32283783,-0.29420608,-0.23025274,-0.14531149,-0.08265026,-0.040902562,-0.007576488
-0.025514621,-0.029905375,-0.030313093,-0.004081726,0.003837129,-0.0053983293,-0.011547038,-0.0064308066,-0.010601966,-0.011561194,-0.01251737,-0.015243707
0.20399298,0.18928394,0.16915,0.12001989,0.09572443,0.0856983,0.08094823,0.07749078,0.089476354,0.09950175,0.107326314,0.12100288
0.064572796,0.04622274,0.015151605,-0.02045916,-0.036767498,-0.05693446,-0.04649342,-0.026511893,0.0037263185,0.032373097,0.06668896,0.09364187
0.44754177,0.38500398,0.3118048,0.23804839,0.20201984,0.20038858,0.16498083,0.16875064,0.19836155,0.20137706,0.1950813,0.21613024
-0.47608796,-0.47936884,-0.45106745,-0.3669341,-0.31768447,-0.28229532,-0.25374547,-0.2261314,-0.21564302,-0.20532262,-0.20456854,-0.214227
0.2348387,0.2564746,0.16454487,0.13535441,0.12167676,0.086696506,0.058780387,0.068519264,0.07924806,0.08543973,0.10126637,0.11402896
-0.27640316,-0.28004268,-0.25371975,-0.19030836,-0.15917829,-0.13231339,-0.11908589,-0.1100014,-0.116458066,-0.1194934,-0.12587306,-0.13680618
-0.08725791,-0.01329039,0.07219258,0.14728032,0.16668999,0.16343188,0.15053529,0.094558045,0.020915046,-0.03765464,-0.08705633,-0.12290452
0.23852226,0.23786454,0.21481544,0.21836832,0.21104406,0.20615138,0.17521252,0.15480465,0.12231013,0.096584454,0.08528013,0.078540735
0.16822791,0.13525492,0.09309323,0.05614622,0.03794433,0.018501356,0.013201371,0.02838739,0.053462297,0.07383149,0.09537192,0.11430475
-0.9469235,-0.98354346,-0.83193827,-0.61819,-0.49847692,-0.4091893,-0.3758809,-0.35994145,-0.44333208,-0.50795925,-0.5698534,-0.6488449
-0.22412504,-0.24668062,-0.25296384,-0.22440335,-0.23173487,-0.25578627,-0.22013578,-0.17567359,-0.12363531,-0.08168246,-0.045928746,-0.01793927
-0.92285377,-0.9640787,-0.95166826,-0.76027167,-0.673229,-0.55393213,-0.5001678,-0.43489844,-0.4092602,-0.3939157,-0.40156314,-0.41368186
-0.28642684,-0.09621,-0.14492089,-0.16616368,-0.1461344,-0.09528205,-0.08488543,-0.09667145,-0.094886675,-0.082565546,-0.06268856,-0.08022243
0.41279835,0.34936863,0.2934557,0.21467501,0.18250054,0.15599495,0.11838466,0.13097994,0.13416752,0.13456577,0.13501759,0.13639541
-0.24443369,-0.1280842,-0.051084846,-0.12622203,-0.15997481,-0.18769915,-0.12222049,-0.13678898,-0.11093819,-0.0830639,-0.058234796,-0.037678823
-0.22952093,-0.19169989,-0.15348703,-0.103360325,-0.07850033,-0.044542283,-0.03449987,-0.04812722,-0.06644966,-0.08059582,-0.101516485,-0.11852028
0.027860839,0.028279446,0.037171517,0.06282389,0.0701286,0.068837956,0.05330199,0.04295796,0.017754005,-0.010301097,-0.035799813,-0.05634325
-0.04208382,-0.079381585,-0.07460414,-0.004852088,0.015579298,0.03338411,0.02236947,0.024050497,0.0017475011,-0.0064656097,-0.007548635,-0.011075413
-0.11652981,-0.005939752,-0.005656451,0.02069407,0.029185161,0.028147627,0.018241435,0.00046110153,-0.036768943,-0.06515538,-0.08454353,-0.10529031
0.39356846,0.44130462,0.42238164,0.28905568,0.22927651,0.14048725,0.1264413,0.11808446,0.1197377,0.12244083,0.14469495,0.16022876
0.4998515,0.4761095,0.4265135,0.35578188,0.3195862,0.27421322,0.23417598,0.221027,0.21941605,0.23059708,0.24403699,0.24879676
0.12799722,0.043479264,-0.0025754273,-0.002620995,0.0008364618,0.014990203,-0.011867344,0.010307927,0.010682832,0.007969733,-0.003682509,-0.014883995
-0.024577647,0.007295631,0.0460222,0.112070344,0.13298757,0.13088444,0.10617081,0.07487437,0.019179713,-0.021327807,-0.05780502,-0.09311933
0.012040265,-0.03220898,-0.077570826,-0.11260469,-0.124042936,-0.1273768,-0.11272262,-0.0761309,-0.020069094,0.024028135,0.056014173,0.08666182
-0.25425324,-0.28468674,-0.25162598,-0.1645311,-0.12045203,-0.09252055,-0.093128875,-0.08690049,-0.10940346,-0.12284359,-0.13931052,-0.17401499
0.012845442,0.0068392083,0.0064254887,0.008044645,0.008587621,0.015603002,0.015057299,0.014301088,0.018746488,0.020219885,0.018067846,0.018976873
0.34557194,0.40919623,0.37922275,0.3118334,0.282795,0.24185225,0.20210542,0.17351127,0.14052957,0.1148271,0.09603899,0.090016395
-0.20552683,-0.1825653,-0.1363326,-0.05561219,-0.019514501,0.015148118,0.011388421,-0.008706242,-0.045977533,-0.07054712,-0.10274875,-0.13232525
0.09260906,0.08854745,0.07282208,0.07024284,0.06403272,0.074474394,0.06490962,0.061271243,0.063263394,0.0592509,0.049367897,0.054350987
0.17452386,0.18767728,0.18823296,0.18302232,0.17440255,0.15997669,0.13698363,0.11503967,0.08311607,0.05766415,0.041682847,0.028136604
-0.10837677,-0.06657708,-0.026812926,0.030291528,0.051662266,0.08607602,0.07710636,0.04590839,0.0075087994,-0.024020381,-0.05805348,-0.08539599
-0.27228823,-0.2757398,-0.29301608,-0.32267413,-0.31786203,-0.31553265,-0.26658148,-0.22460449,-0.16172408,-0.107745945,-0.058831543,-0.029941447
0.3875133,0.33151537,0.26659936,0.17410147,0.13022462,0.09402397,0.079678684,0.09476513,0.12393406,0.15209007,0.18781339,0.21162245
-0.06023678,-0.0658066,-0.09498919,-0.088532016,-0.08772303,-0.08984773,-0.08147922,-0.06062701,-0.0310687,-0.00701792,0.012969259,0.031939276
0.091342464,0.10229087,0.10469355,0.09346985,0.086627215,0.07155249,0.063573204,0.052626714,0.042873092,0.036736563,0.036520712,0.03454618
0.14922538,0.14514014,0.09579642,0.01988542,-0.0009799004,-0.022943705,-0.010961264,0.0028106272,0.0378718,0.08153929,0.1343871,0.16772051
0.36647213,0.32789546,0.30163428,0.27929217,0.25820032,0.23190883,0.19175893,0.17567325,0.15004772,0.12242945,0.10473179,0.082515955
0.55030495,0.55351007,0.5608149,0.55331576,0.531183,0.5042752,0.42396304,0.36626694,0.28480303,0.22391751,0.16122314,0.11219876
-0.05148389,-0.046009436,-0.028927378,-0.008663453,-0.0016635787,-0.00084542856,-6.3471496e-05,-0.004585257,-0.015799828,-0.022241084,-0.027215881,-0.034752894
0.08912617,0.050113373,0.02479425,0.0008399114,-0.011238143,-0.02102226,-0.022521242,-0.007155478,0.013983749,0.02835356,0.036372855,0.04644209
0.5746993,0.56347483,0.54208785,0.4522208,0.40704304,0.37869734,0.3372168,0.29368988,0.27460462,0.26164812,0.25686535,0.2656483
0.08170102,0.08275681,0.058485053,0.07815167,0.09033103,0.11484718,0.085643776,0.07795012,0.06663783,0.048275415,0.025264364,0.011762217
0.2286249,0.21617855,0.17440164,0.1118786,0.09235799,0.0632789,0.045427382,0.053061917,0.06413494,0.0702341,0.082113914,0.08805205
0.042364385,0.036943614,0.010131501,-0.0039031953,-0.007210074,-0.008156402,-0.0079131,0.0017743744,0.020550523,0.03798629,0.05511734,0.07073908
0.10083623,0.06069188,0.0057469457,-0.03368941,-0.046378672,-0.06331211,-0.062860325,-0.03170587,0.004963346,0.033887655,0.064777106,0.09183014
0.1304653,0.122667626,0.104900464,0.090026885,0.07977995,0.05844181,0.046025716,0.047710888,0.05041999,0.052380204,0.056831185,0.062999085
-0.09690059,-0.10771961,-0.11848118,-0.122328125,-0.110593274,-0.1040072,-0.09769931,-0.07964072,-0.069360584,-0.061333712,-0.05479657,-0.059183102
0.14879182,0.14910321,0.11401944,0.07191701,0.05790274,0.047408164,0.037375003,0.041397646,0.05189183,0.058232658,0.06641819,0.07167323
-0.3263871,-0.3174445,-0.27042887,-0.2312602,-0.20259783,-0.19505519,-0.16325827,-0.1570419,-0.15078883,-0.14355561,-0.13986415,-0.14094812
-0.05133129,-0.07923074,-0.09630414,-0.09083997,-0.084391676,-0.057150304,-0.05257182,-0.038379185,-0.0179498,-0.012964046,-0.01741809,-0.011729527
0.518842,0.47504646,0.3931479,0.2666102,0.21024206,0.16095477,0.14620167,0.1540173,0.19145124,0.22413069,0.26963973,0.3127183
0.3784187,0.37455046,0.37392122,0.35071653,0.3351422,0.30817783,0.26168275,0.22975288,0.18774511,0.15133783,0.12439969,0.10901212
-0.46109796,-0.48628378,-0.48220825,-0.38807738,-0.33475637,-0.28637254,-0.25859743,-0.22280134,-0.20634265,-0.18871945,-0.17495842,-0.17412673
0.28096828,0.18655807,0.15779251,0.124455154,0.10368012,0.08909583,0.06428322,0.08013353,0.087634146,0.08900797,0.07814975,0.07093586
0.1734,0.17277697,0.14378366,0.09400081,0.075362906,0.060128845,0.048919745,0.05186451,0.0643207,0.06804438,0.07108637,0.07715858
0.060176395,0.050434202,0.06029725,0.06766242,0.06932717,0.05134799,0.04014255,0.035748444,0.026131,0.017541394,0.011087915,0.009539755
-0.10747042,-0.11722754,-0.119366586,-0.1005448,-0.08846154,-0.07813862,-0.076167844,-0.062093474,-0.06300963,-0.06851091,-0.07389955,-0.07888663
-0.21231873,-0.1896067,-0.17580605,-0.15780851,-0.14589724,-0.12578474,-0.104115844,-0.09736254,-0.0863726,-0.075916454,-0.07107526,-0.0700734
-0.3612618,-0.400987,-0.39626515,-0.34182748,-0.30699727,-0.27483302,-0.2489888,-0.21134736,-0.18240577,-0.15629077,-0.14555515,-0.14987665
0.2090225,0.23477739,0.2222951,0.16776952,0.13574158,0.09137392,0.0826111,0.07596572,0.0809433,0.08842586,0.10174587,0.10975253
-0.07853261,-0.056118995,-0.02455011,-0.023588136,-0.024284884,-0.018655546,-0.004769467,-0.017041687,-0.022385713,-0.02811261,-0.03420637,-0.037328273
-0.25947487,-0.2805221,-0.18532549,-0.037487373,0.0067508966,0.04564196,0.04075803,0.011667535,-0.06985435,-0.13585037,-0.1915794,-0.2391685
-0.17055485,-0.1382012,-0.09049557,-0.03229989,-0.010348231,0.0003271401,0.0012554824,-0.017146409,-0.05172895,-0.078361034,-0.10400239,-0.1283372
-0.3251086,-0.28762317,-0.2801119,-0.13242686,-0.06289023,-0.0060678124,-0.03588307,-0.042791396,-0.09101798,-0.13935928,-0.19767705,-0.24444784
0.13233855,0.12512942,0.11582291,0.098187335,0.08703895,0.0801681,0.07066423,0.06573686,0.06531328,0.06734269,0.07081545,0.07688444
0.047343783,0.057250418,0.06329932,0.078033015,0.07902936,0.067679584,0.055230413,0.043912,0.023593098,0.012099421,0.005556361,-0.009762026
-0.52068985,-0.5450932,-0.51626945,-0.47834414,-0.45628616,-0.42764285,-0.35913676,-0.31387046,-0.2592806,-0.21134062,-0.17615363,-0.15863393
0.3823201,0.44650602,0.4872612,0.44565636,0.43495956,0.39174795,0.34302178,0.27587047,0.19622195,0.13617817,0.10603844,0.073244944
-0.041043956,-0.07506535,-0.09440194,-0.088199265,-0.081096694,-0.0706555,-0.06981125,-0.049029775,-0.032785393,-0.021212108,-0.014642424,-0.011661166
0.077206835,0.039875507,-0.0026605278,-0.034811407,-0.048810944,-0.07203595,-0.06685977,-0.037592158,-0.0011755079,0.03169831,0.06464121,0.08993466
0.16356295,0.1347597,0.09435278,0.058372006,0.043257236,0.02945374,0.021794178,0.035100892,0.059417453,0.07980948,0.09990336,0.12230626
-0.112649284,-0.08864078,-0.0723563,-0.06593619,-0.05900976,-0.04622358,-0.036790267,-0.03691961,-0.02488304,-0.028689675,-0.043559432,-0.038063344
-0.13713014,-0.09420574,-0.036838844,-0.01564902,-0.0064752772,-0.0056777447,0.0017875805,-0.01970455,-0.049475946,-0.069792286,-0.089031704,-0.11187264
0.6263832,0.64504826,0.59475577,0.43868154,0.3623016,0.28955305,0.25583065,0.24154422,0.24176812,0.23671594,0.25212362,0.2846694
0.051885236,0.050805684,0.04646512,0.01973134,0.008245382,-0.0050667077,0.0010135584,0.003901979,0.019599928,0.03152609,0.043171063,0.056243714
-0.04207449,-0.10127503,-0.16154161,-0.19639578,-0.2069318,-0.21624489,-0.18996349,-0.13628373,-0.07357144,-0.016743084,0.04130783,0.08366565
0.19591342,0.25440148,0.2783293,0.26439297,0.2567761,0.27142978,0.24465188,0.19037125,0.1472551,0.104049556,0.064245306,0.044600323
0.62140656,0.6500989,0.6501458,0.617158,0.5877786,0.56678325,0.48040193,0.40949506,0.32313457,0.24353589,0.17607443,0.13387309
-0.94830376,-0.86703086,-0.7135821,-0.72433335,-0.70313215,-0.674358,-0.52802265,-0.5096104,-0.44494987,-0.3857926,-0.3425206,-0.3236969
0.24022917,0.24111389,0.21148232,0.18523431,0.16719885,0.14277929,0.10490927,0.09645584,0.045596756,0.00457187,-0.028357044,-0.059708774
0.03255403,-0.039175555,-0.10905805,-0.16395104,-0.18282993,-0.18856621,-0.16930401,-0.116742834,-0.05085971,-0.0049809553,0.03365027,0.064948454
-0.26078135,-0.2650835,-0.24016194,-0.20789944,-0.18469277,-0.16014837,-0.13579476,-0.12458187,-0.11348889,-0.10298029,-0.10002008,-0.10212302
0.017681133,0.009638626,-0.0198371,-0.030236907,-0.03339944,-0.038853224,-0.039119035,-0.025008522,-0.010920484,-5.4965727e-05,0.011588306,0.018918268
0.09947862,0.18468183,0.23353621,0.267981,0.27250126,0.27864933,0.2533482,0.19004296,0.12294397,0.07260545,0.030143457,-0.00015848875
-0.29536206,-0.29891276,-0.27910793,-0.24935262,-0.23409715,-0.22167751,-0.1858225,-0.16464724,-0.1385131,-0.11525111,-0.096073315,-0.08186714
0.082343176,0.08233908,0.10952715,0.12838396,0.13024862,0.11624995,0.09940274,0.076776184,0.043327373,0.013588726,-0.010128247,-0.034531914
-0.044299234,-0.017732032,0.007198781,0.03341858,0.041705064,0.04892964,0.0468383,0.02853182,0.010442607,-0.004124144,-0.019601133,-0.02899294
0.06442022,0.055634413,0.041263238,0.014808387,0.0068417415,4.163012e-05,0.00024083629,0.0051595606,0.01640103,0.025973387,0.036792822,0.044265263
0.9689523,0.9806968,0.8583471,0.69434905,0.63893354,0.5975319,0.49816722,0.46675712,0.43894628,0.38410693,0.34137636,0.35478574
0.25513795,0.2906311,0.3265396,0.31053758,0.29169387,0.26841882,0.23940101,0.1917723,0.13768718,0.092204124,0.05825045,0.03608443
0.94493926,0.9084532,0.78783023,0.51772094,0.39984393,0.30468053,0.26876283,0.2678853,0.27327624,0.265603,0.2937376,0.3254195
-0.021881327,0.024035268,0.084498666,0.14220181,0.16266781,0.1756032,0.15087962,0.10600609,0.03676475,-0.021611998,-0.073448926,-0.11262871
0.2628211,0.27562773,0.28457838,0.26726836,0.23060302,0.18161759,0.16968831,0.14192733,0.123790964,0.114533514,0.112911545,0.11985885
0.28231585,0.24941963,0.19885862,0.14221537,0.11475533,0.09104408,0.078558624,0.08808504,0.11688332,0.1439067,0.16991979,0.19364987
-0.116668336,-0.12483752,-0.13085127,-0.11958296,-0.108979315,-0.11398781,-0.099622875,-0.082006425,-0.056575134,-0.033665765,-0.016298294,-0.0014115348
-0.17990287,-0.16883948,-0.1900295,-0.17494705,-0.15330285,-0.15718353,-0.14743143,-0.12264516,-0.10344696,-0.082921006,-0.06308627,-0.05437848
0.07781667,0.020675763,-0.019141287,-0.0067912936,-0.001942128,-0.025147185,-0.049239427,-0.016067296,-0.0068228766,0.010152422,0.02460208,0.019874368
0.39512625,0.39717025,0.35343695,0.24961004,0.20663619,0.15484443,0.13890979,0.1337286,0.15236017,0.17896286,0.20978485,0.2298528
-0.1513368,-0.12832817,-0.085617736,-0.07471962,-0.066689685,-0.051092252,-0.03440647,-0.047242917,-0.05916255,-0.067254424,-0.07760084,-0.08840476
0.1790492,0.10745242,0.051956564,0.01479274,0.0007868111,-0.03248182,-0.04081258,-0.008370504,0.023227356,0.049436264,0.07938537,0.094466
0.16537747,0.15397294,0.13999383,0.14427581,0.14042448,0.15053377,0.13487948,0.11765145,0.10630061,0.103273235,0.10715079,0.11399951
0.1893401,0.17301777,0.13662568,0.09081179,0.070276484,0.05122018,0.045588166,0.051307917,0.06581547,0.08556438,0.11106527,0.12947135
0.2872657,0.2755563,0.22750089,0.16212563,0.15315256,0.1084148,0.07337463,0.08357425,0.08740563,0.089154646,0.09226337,0.09239921
-0.41872478,-0.40064698,-0.33683282,-0.20247403,-0.15065736,-0.10479419,-0.09249088,-0.102482185,-0.14651638,-0.1750767,-0.2051188,-0.23622736
-0.01792676,0.009372637,0.029336564,0.033531085,0.043569535,0.07086977,0.060798526,0.042584345,0.028236486,0.0059989598,-0.024347005,-0.040659107
0.04451494,0.007018596,-0.028965853,-0.05485481,-0.060259,-0.070345365,-0.066684805,-0.04002229,-0.006746512,0.028203905,0.061541714,0.08386932
0.4388352,0.3812498,0.33373713,0.17353219,0.11502892,0.018544793,0.009952247,0.043743253,0.06766379,0.09424934,0.14364459,0.18359874
-0.31939125,-0.32424358,-0.29820794,-0.26558748,-0.24636303,-0.22802028,-0.19185126,-0.16989055,-0.14996938,-0.13107741,-0.11663391,-0.10853257
-0.075215966,-0.038092643,0.012547761,0.040805057,0.05069232,0.0704499,0.070380956,0.037399374,0.0017038807,-0.032224067,-0.06696653,-0.089309275
-1.2630498,-1.2557716,-1.2411175,-0.97868896,-0.84001654,-0.6903192,-0.63728374,-0.5546764,-0.5176367,-0.5027497,-0.5330994,-0.56040686
-0.17990421,-0.203305,-0.2035773,-0.18734682,-0.17555185,-0.16703404,-0.14491066,-0.12061568,-0.101503134,-0.08456613,-0.06664968,-0.0547771
0.15531838,0.09899378,0.0518924,0.0131209195,-0.0010994226,0.006952256,0.003201723,0.019134142,0.03987251,0.058205873,0.07878612,0.09504847
-0.089313604,-0.10135664,-0.099278435,-0.10083795,-0.10333268,-0.0993953,-0.080191486,-0.06746817,-0.04772948,-0.02774826,-0.012575227,0.00026522204
-0.13116644,-0.11228,-0.07431885,-0.054334663,-0.07299964,-0.10235725,-0.06919807,-0.06636532,-0.052237608,-0.023868054,0.0046611205,0.027869053
-0.28940728,-0.30416507,-0.33299977,-0.34128088,-0.33550707,-0.32525182,-0.27844816,-0.22928604,-0.15988089,-0.1046019,-0.05638197,-0.020944804
0.48502263,0.5069295,0.49596888,0.48850572,0.46060354,0.4209215,0.3565061,0.30882153,0.2433582,0.19077414,0.15508291,0.13339093
0.03812378,0.081281364,0.08549281,0.051995758,0.04254613,0.031031806,0.0314718,0.020298751,0.014886359,0.011993074,0.013488077,0.014052788
-0.09414739,-0.12066723,-0.14782935,-0.13915664,-0.13421184,-0.12622795,-0.11556206,-0.08815753,-0.056703478,-0.035042204,-0.020736149,-0.007813226
-0.030762848,-0.03756707,-0.022507932,-0.01233118,-0.010808848,-0.0098292045,-0.0071973987,-0.009127166,-0.008446189,-0.008664191,-0.013617452,-0.013010491
-0.059093814,-0.064700715,-0.06055313,-0.036248792,-0.024724275,-0.012242623,-0.013199676,-0.013856038,-0.020712126,-0.028241754,-0.03428582,-0.04209881
-0.09934705,-0.13189416,-0.13864374,-0.10658222,-0.092163086,-0.07058135,-0.064911865,-0.052509926,-0.042656913,-0.03775424,-0.04071479,-0.041597698
-0.99133927,-0.9582759,-0.84537596,-0.7611625,-0.7198995,-0.66096455,-0.5464406,-0.50343394,-0.45254183,-0.41413385,-0.40313256,-0.39118645
-0.35927293,-0.42288214,-0.43689445,-0.39203233,-0.36512467,-0.34306973,-0.30555367,-0.24935961,-0.20339347,-0.16100103,-0.12546182,-0.11027329
0.015409615,-0.08180533,-0.18966785,-0.23196557,-0.2410636,-0.2521892,-0.23664296,-0.16026697,-0.08709861,-0.024666773,0.042260054,0.08587263
-0.24878906,-0.2922264,-0.2996212,-0.20269388,-0.15879044,-0.12044565,-0.12537974,-0.10474195,-0.11416106,-0.12943764,-0.14442363,-0.17020983
-0.11534703,-0.08202048,-0.08091019,-0.12207455,-0.1279334,-0.11770412,-0.08828276,-0.08262938,-0.04965891,-0.022354208,-0.0006972626,0.019486476
0.042061847,0.04332506,0.028524093,0.004669592,0.0010945722,-0.012702994,-0.013526283,-0.006002173,0.0053070877,0.018205121,0.032665215,0.037444137
0.11080455,0.06601721,0.032567307,-0.019647747,-0.041164026,-0.07235983,-0.064934224,-0.03965713,-0.012278691,0.011649087,0.044212572,0.062917516
0.025762659,0.07021011,0.040761687,0.05590089,0.06863668,0.08660229,0.06280489,0.048097633,0.027200188,0.010497091,-0.00094071357,-0.030585408
0.29076868,0.20483166,0.12579638,0.017300308,-0.022621036,-0.058161914,-0.056828827,-0.014691502,0.03625332,0.076973505,0.12729922,0.15984084
-1.0116451,-1.0285717,-0.9359963,-0.7620808,-0.68033284,-0.5838484,-0.49294612,-0.4509632,-0.43205643,-0.4047074,-0.38905868,-0.39381
-0.08082969,-0.036848307,0.014254779,0.0367043,0.048580185,0.07834676,0.07573441,0.043119505,0.013574615,-0.016226236,-0.052461863,-0.07587993
0.39706683,0.40490118,0.31413925,0.19960752,0.15302551,0.10153249,0.08112264,0.097045854,0.13597023,0.16138688,0.197265,0.23338118
-1.4021409,-1.434466,-1.410028,-1.1147444,-0.98507035,-0.8551709,-0.7600629,-0.6572361,-0.60122705,-0.5499146,-0.5213296,-0.5133865
0.42225173,0.48779815,0.5178622,0.5085843,0.49792147,0.4738692,0.40601832,0.32939234,0.22446752,0.13743438,0.07124761,0.019628942
0.43008614,0.41007933,0.36958236,0.33646584,0.31462622,0.31427675,0.27017355,0.24411009,0.231792,0.21247262,0.19554819,0.19931096
0.093525246,0.0864579,0.054913774,0.035887808,0.030286178,0.008284777,0.0018856525,0.012730248,0.029751413,0.052153144,0.077432886,0.09485677
-0.25378677,-0.18695074,-0.1321331,-0.06318885,-0.014581472,0.010546148,0.0060939044,-0.025735423,-0.082396664,-0.11930027,-0.14536513,-0.18785492
0.3046722,0.30203027,0.28158522,0.24768114,0.21671301,0.18337086,0.16174784,0.14726236,0.13912663,0.13371502,0.13638318,0.14384186
0.24505757,0.21093088,0.15631604,0.119165465,0.10179764,0.08883303,0.066681996,0.07873124,0.091893785,0.09103689,0.094817325,0.109322086
0.038134865,0.021936465,0.0069464818,-0.0070559457,-0.013377648,-0.016336035,-0.016644053,-0.00574005,0.0039919093,0.0062917247,0.009562919,0.01856646
0.036578,0.008998048,-0.0061421096,-0.02842915,-0.03959685,-0.047343716,-0.039768565,-0.02499897,0.0018197969,0.021796875,0.035769764,0.050257087
-0.22581151,-0.25241062,-0.28322187,-0.2846507,-0.27682337,-0.2682749,-0.23491816,-0.18765645,-0.13378778,-0.08568833,-0.04513032,-0.014948145
0.13894573,0.1202013,0.10671197,0.072320916,0.056802787,0.045836754,0.04146765,0.043072112,0.055493638,0.06634842,0.07370223,0.08188348
-0.0019346774,-0.012999989,-0.022176666,0.010999973,0.024033263,0.02775337,0.011398316,0.014600048,0.0040224893,-0.0039843544,-0.013753877,-0.026048994
0.17978394,0.14210123,0.14057375,0.12063646,0.110288695,0.0909822,0.074503645,0.069930255,0.058332235,0.05091929,0.048585966,0.039926797
-0.45160887,-0.4011132,-0.34745932,-0.25343868,-0.20394328,-0.17081207,-0.14634985,-0.15080585,-0.16933142,-0.17570432,-0.18468761,-0.20258665
