-0.16800502,-0.15361366,-0.1492055,-0.13996641,-0.14809017,-0.15153252,-0.15235968,-0.14154357,-0.13878739,-0.12604737,-0.12225279,-0.12334554
-0.1896106,-0.17070517,-0.13242638,-0.0931673,-0.10081638,-0.10587393,-0.1468145,-0.122692555,-0.10063609,-0.06921254,-0.060422003,-0.086983465
-0.22534756,-0.20950165,-0.22216581,-0.22924209,-0.25038555,-0.27020758,-0.24842682,-0.22438529,-0.19468442,-0.1682592,-0.14356576,-0.1267614
0.2583869,0.21775594,0.20725274,0.18169439,0.13702443,0.1071306,0.2328499,0.2655815,0.15629044,0.1256942,0.12259681,0.07954526
0.31464827,0.3071546,0.32988027,0.33735794,0.32805374,0.30583283,0.29831848,0.28475142,0.2637065,0.24502705,0.22374573,0.19534485
0.8811489,0.8205182,0.8981831,0.8677214,0.86285496,0.8640036,0.894647,0.79583263,0.6982481,0.71185005,0.6434611,0.6107447
-0.07116254,-0.102011494,-0.14200239,-0.14772809,-0.13975267,-0.1682404,-0.12038431,-0.107804045,-0.077594206,-0.03955143,-0.0063771503,0.031852834
-0.36217904,-0.30932558,-0.26766413,-0.25888532,-0.26970297,-0.20122793,-0.22298802,-0.24978217,-0.2830121,-0.33009228,-0.37770408,-0.43449372
-0.24816805,-0.21465741,-0.20500217,-0.20738506,-0.20886737,-0.17995195,-0.2066395,-0.19213405,-0.19371837,-0.20027383,-0.20724712,-0.20399046
0.033799678,-0.0018024743,-0.035843134,-0.034108594,-0.051720202,-0.12944499,-0.07274416,-0.058679953,-0.0036023557,0.042441502,0.09880276,0.1380797
-0.058665805,-0.027027398,0.027707838,0.04016778,0.021993518,0.03785097,-0.0021272078,0.00864584,-0.013165157,-0.024405368,-0.04516229,-0.063673005
0.2008109,0.20234668,0.19486475,0.16652,0.18464805,0.21017279,0.16830832,0.17679551,0.16887218,0.1347374,0.11420046,0.13498867
-0.39464587,-0.35272375,-0.33770537,-0.32643145,-0.33552137,-0.31825116,-0.3486098,-0.31655103,-0.32495034,-0.2822039,-0.2668222,-0.2504599
0.22712836,0.21391681,0.19849582,0.19113123,0.17689641,0.10574876,0.11390224,0.14704135,0.1739664,0.20646954,0.22401941,0.24622422
0.71298784,0.67102635,0.68479145,0.6763966,0.6771733,0.6578976,0.65774804,0.62065667,0.5921329,0.52212363,0.4885948,0.47013482
0.03583362,0.026057407,0.006331064,0.0038734302,0.007794045,-0.005815476,0.0025067627,0.003472615,0.027448595,0.03337529,0.046019204,0.054547094
-2.2486188,-2.1240845,-2.1009436,-2.103774,-2.1052058,-1.9935951,-2.026016,-1.9051592,-1.8759422,-1.734121,-1.6787801,-1.5948311
-1.4281987,-1.3459896,-1.3497765,-1.2906994,-1.2629101,-1.2029282,-1.2389864,-1.2014283,-1.1405602,-1.0764964,-1.0494392,-1.0038995
0.3141871,0.34558043,0.38394377,0.384474,0.3581366,0.33160454,0.28507102,0.29686213,0.31011966,0.27203065,0.23178099,0.17408133
0.53951114,0.53226787,0.5253074,0.51969594,0.49299887,0.45970708,0.45220795,0.48922455,0.44503102,0.3777313,0.34580296,0.29144996
-0.1907111,-0.18970077,-0.18243536,-0.17211452,-0.19522053,-0.23398998,-0.21961513,-0.1748833,-0.12739629,-0.07881456,-0.040023416,-0.04917813
0.30062994,0.2675075,0.25054765,0.22744183,0.2262716,0.19321041,0.21313837,0.20832635,0.223596,0.24369074,0.2588222,0.28581592
-0.22792861,-0.24505498,-0.25104487,-0.24811874,-0.23949125,-0.25705835,-0.2405223,-0.22186312,-0.19739996,-0.16484094,-0.14293303,-0.09638184
-0.2116682,-0.13169138,-0.10281314,-0.07356839,-0.07779862,-0.026956066,-0.09491505,-0.109729975,-0.12277861,-0.1583834,-0.19988436,-0.23788945
0.39336866,0.33468664,0.28280783,0.31075093,0.31622374,0.22215635,0.25774494,0.29528177,0.3349029,0.34431356,0.38358364,0.37783653
-0.5329698,-0.5036657,-0.49272072,-0.43977413,-0.44800726,-0.46485952,-0.46679658,-0.43712583,-0.39325407,-0.3365456,-0.31324756,-0.32715487
0.49790776,0.40434945,0.38247022,0.34837967,0.33626133,0.27777168,0.38214296,0.36279118,0.34652168,0.32023954,0.34537092,0.354345
0.06997875,0.09604031,0.105626605,0.102256395,0.09926586,0.11515308,0.086390086,0.075661376,0.07325643,0.060748667,0.04177485,0.01730523
-0.506206,-0.5958797,-0.6983652,-0.7673809,-0.6935178,-0.6366283,-0.5074689,-0.5765289,-0.5193993,-0.5082999,-0.45893407,-0.33628982
-0.26126865,-0.25257653,-0.28718457,-0.3093168,-0.30341738,-0.28693125,-0.26932165,-0.26934165,-0.24022229,-0.22685191,-0.20886327,-0.17736681
0.2001384,0.1708002,0.16765262,0.14090754,0.14132835,0.12293936,0.13443407,0.13521045,0.13959305,0.13318394,0.1347631,0.16072276
-0.27012587,-0.23412994,-0.20850018,-0.19290869,-0.20263103,-0.18128708,-0.21313295,-0.1977405,-0.20751512,-0.22307102,-0.23502102,-0.25024703
0.038646918,0.060885355,0.07740931,0.080071785,0.08705327,0.113581255,0.059851,0.0639576,0.06730697,0.049637385,0.034785144,0.030120984
-0.10640032,-0.12906715,-0.14674309,-0.15060546,-0.14233972,-0.14106965,-0.106906176,-0.122000515,-0.11071644,-0.08011666,-0.05330222,-0.04199543
-0.79876506,-0.8367288,-0.88406926,-1.0198684,-1.0223465,-0.97779095,-0.8454193,-0.83008075,-0.80263966,-0.7435415,-0.6899079,-0.57063574
0.3889894,0.4336148,0.49976778,0.50828105,0.4975738,0.53250724,0.4483096,0.4133457,0.36962098,0.30856246,0.24462625,0.18104121
-0.10510233,-0.081327654,-0.085725516,-0.09348163,-0.111863725,-0.09317827,-0.09383639,-0.09100828,-0.111528344,-0.10769978,-0.09881495,-0.06827682
-0.20291072,-0.1564667,-0.12936726,-0.111977614,-0.11304291,-0.081555545,-0.13071936,-0.117730044,-0.13072747,-0.14712916,-0.17135009,-0.19137223
-0.6705292,-0.62307626,-0.59212303,-0.568778,-0.5488735,-0.47103435,-0.5203569,-0.5064528,-0.51910216,-0.48374534,-0.4869255,-0.48778123
0.44557807,0.45878926,0.46542728,0.5179156,0.49421433,0.4347367,0.3985801,0.43540674,0.429642,0.4274272,0.43679005,0.370313
-0.25217733,-0.18879735,-0.13959354,-0.078751616,-0.079459116,-0.07540191,-0.16028197,-0.14485717,-0.1380275,-0.123910606,-0.14408886,-0.18043482
