-0.9441082,-0.8356289,-0.6976541,-0.65495944,-0.61538494,-0.5288395,-0.4424131,-0.42066157,-0.38480324,-0.3713395,-0.36861527,-0.35609144
-0.28515452,-0.3084566,-0.35724258,-0.37446272,-0.34863108,-0.31403804,-0.28523773,-0.22392401,-0.1489375,-0.08826957,-0.04794505,-0.009561472
-0.024232425,-0.03370469,-0.0352871,-0.014012314,-0.00859247,-0.014553051,-0.024648905,-0.01776801,-0.017801315,-0.0141272945,-0.015536641,-0.019180123
0.20342171,0.19657432,0.1713934,0.13005625,0.10939564,0.093634084,0.09708384,0.0892022,0.096305735,0.106030725,0.115794584,0.12778537
0.06598516,0.046797782,0.008254871,-0.031284854,-0.051292524,-0.06646049,-0.058762796,-0.039749548,-0.0070271567,0.03378676,0.06863437,0.0928174
0.44486722,0.4008208,0.319593,0.26862702,0.24663709,0.22543813,0.21205766,0.20720726,0.22159697,0.21683565,0.21453814,0.23455286
-0.47686642,-0.49175653,-0.4471784,-0.3743733,-0.32679737,-0.2859879,-0.26839572,-0.23617037,-0.22326885,-0.21731369,-0.21989568,-0.22464126
0.23890205,0.25395614,0.14756158,0.10525991,0.07890326,0.057941735,0.018934429,0.032771006,0.054353863,0.08318454,0.09881999,0.1064002
-0.2773792,-0.28535637,-0.24940525,-0.18896294,-0.15570658,-0.12918812,-0.11940913,-0.108718276,-0.11500847,-0.12454544,-0.13266356,-0.14031228
-0.085867435,-0.017207608,0.07407561,0.14558044,0.1621419,0.1612508,0.14431693,0.09292332,0.022775091,-0.044914197,-0.09693731,-0.13160992
0.2390376,0.24564077,0.21410067,0.22495826,0.22314581,0.21140268,0.18772878,0.16335571,0.12999205,0.10352978,0.09317805,0.08446805
0.16924308,0.13799684,0.087570295,0.0506711,0.031132266,0.012833357,0.008765355,0.022155792,0.048005365,0.077743486,0.10068222,0.11674987
-0.9482514,-1.0005219,-0.8231999,-0.62157047,-0.4927138,-0.4033527,-0.38588065,-0.36038297,-0.43270415,-0.5222506,-0.5889524,-0.6576319
-0.2218773,-0.25674003,-0.2660998,-0.25121778,-0.27012193,-0.2795425,-0.25698233,-0.2077897,-0.1475258,-0.088438496,-0.053504538,-0.027098455
-0.9293314,-0.97505414,-0.9290656,-0.73894453,-0.6362172,-0.5276511,-0.47650564,-0.4116436,-0.39468813,-0.4063187,-0.41852024,-0.41792405
-0.28962472,-0.1081948,-0.13951981,-0.17357466,-0.1668652,-0.10205707,-0.106212884,-0.112547085,-0.10934009,-0.0965984,-0.08177709,-0.09347653
0.4142534,0.35824242,0.28557962,0.21287996,0.18446791,0.15297942,0.12322864,0.13249815,0.1382325,0.14668754,0.15140083,0.14756
-0.24294226,-0.13736342,-0.056599557,-0.1450224,-0.19975904,-0.20520903,-0.15579599,-0.16147313,-0.12970762,-0.09306373,-0.06978947,-0.049246415
-0.23189415,-0.19398445,-0.14261992,-0.090031445,-0.06132348,-0.03160596,-0.020504415,-0.03375891,-0.05686058,-0.0850737,-0.107817374,-0.12033611
0.028917316,0.027735736,0.035223845,0.05922823,0.06564193,0.065500475,0.04805313,0.03973958,0.017750174,-0.01125755,-0.037108406,-0.057631597
-0.04305528,-0.076111756,-0.06867075,0.0062177926,0.038682923,0.04479544,0.04156608,0.037087314,0.011160045,-0.004316792,-0.0058685215,-0.008845496
-0.11445709,-0.014244065,-0.013290018,-0.0005273074,-0.0032632314,0.008732006,-0.014878079,-0.025334757,-0.052177668,-0.07478087,-0.096859306,-0.117667325
0.40042785,0.4391762,0.3938213,0.24423993,0.16258085,0.0973092,0.06833464,0.06764835,0.087891385,0.12330525,0.14743336,0.15322173
0.5012033,0.4838224,0.41682416,0.35140187,0.31419808,0.26644734,0.23368216,0.21628232,0.21726492,0.24099903,0.25816265,0.25620043
0.12728804,0.04799217,-0.0025599897,0.0033541918,0.015014499,0.020661797,0.000611797,0.020873982,0.02156004,0.015648376,0.0068731904,-0.00518772
-0.023129895,0.0030613989,0.043052837,0.10467734,0.12256603,0.12345015,0.094220445,0.06737085,0.018121649,-0.02523976,-0.06290995,-0.09833547
0.011136878,-0.03138409,-0.077763945,-0.11186462,-0.122019105,-0.12669048,-0.109897435,-0.07606991,-0.023733124,0.025787476,0.05892136,0.088932805
-0.25509134,-0.2919367,-0.25035197,-0.16703403,-0.12153838,-0.09321056,-0.098740876,-0.08958169,-0.10780039,-0.12693515,-0.1446699,-0.17615801
0.01152903,0.00902218,0.010909371,0.01730895,0.021962438,0.023777109,0.027847327,0.024656676,0.024660643,0.02162753,0.019654354,0.02152203
0.349719,0.41024503,0.3681099,0.2935634,0.25488955,0.22262177,0.17832124,0.1539197,0.1294732,0.114836946,0.096968636,0.08552391
-0.20812336,-0.18434922,-0.1261415,-0.04107958,0.0020153075,0.028918311,0.02808103,0.0077920407,-0.03292293,-0.07359267,-0.10715949,-0.1327357
0.09062832,0.09488945,0.08047409,0.08837074,0.09104781,0.09019743,0.091095805,0.08235657,0.07601689,0.06354935,0.05450485,0.06039171
0.17579532,0.19086894,0.18282372,0.17974299,0.16988295,0.15592234,0.13376698,0.112717286,0.084824756,0.061764956,0.046778902,0.030993707
-0.11167741,-0.06562589,-0.013815835,0.052110657,0.08183855,0.10547842,0.10377292,0.070690416,0.024947524,-0.025415976,-0.060737714,-0.08367829
-0.27198812,-0.2844367,-0.2967349,-0.3396497,-0.3449672,-0.32885835,-0.2929819,-0.24753731,-0.18135625,-0.115598254,-0.06827622,-0.038245797
0.38909942,0.3390757,0.255516,0.16700485,0.12084067,0.08586609,0.07604867,0.08786692,0.11995496,0.16378787,0.20341536,0.2213837
-0.060015667,-0.06871627,-0.09691883,-0.09463689,-0.09614764,-0.09525903,-0.08982386,-0.068816505,-0.03950472,-0.00987671,0.009422436,0.0282178
0.092510894,0.10228552,0.10066625,0.087601356,0.07751843,0.06547692,0.05588938,0.045949526,0.038910553,0.03698978,0.036863353,0.033295896
0.15063241,0.14761761,0.09048042,0.00937216,-0.016799435,-0.032308757,-0.02299425,-0.012199804,0.024628818,0.08355826,0.13698089,0.16660649
0.36813843,0.3334976,0.29111463,0.2742638,0.2514435,0.22492424,0.18823065,0.17245755,0.15273085,0.13217938,0.11746808,0.09146647
0.5511358,0.5646607,0.55839443,0.5650826,0.549677,0.51020616,0.4447721,0.38397446,0.3040224,0.23662359,0.1779549,0.12412374
-0.05124986,-0.047741197,-0.02952015,-0.01066011,-0.0042477697,-0.0024736784,-0.0032993983,-0.0069799703,-0.016495284,-0.023593348,-0.028991494,-0.036232874
0.089136094,0.051857732,0.021105796,-0.0010505021,-0.012896664,-0.023324005,-0.023221925,-0.008185878,0.01358591,0.031979583,0.04181894,0.050279472
0.57402766,0.5799366,0.54612905,0.47438797,0.4376164,0.39514717,0.3728117,0.32133445,0.29313982,0.27625087,0.27512914,0.27946874
0.079260424,0.086228885,0.06774697,0.09720912,0.11879502,0.1312001,0.111738406,0.10056203,0.080798544,0.05076365,0.027621247,0.016751163
0.23108141,0.21590978,0.16364416,0.09631705,0.07006648,0.047948375,0.026300654,0.036099866,0.05313734,0.0725653,0.08577241,0.08809949
0.04190313,0.038161155,0.011590559,-0.0015720874,-0.002881907,-0.0061739087,-0.0034927689,0.0033272728,0.018908285,0.03838875,0.055440035,0.07069616
0.10227227,0.061600544,-0.0014514774,-0.044603303,-0.05911556,-0.07280505,-0.07422142,-0.04410381,-0.0052260086,0.036073253,0.06791146,0.09212373
0.13215052,0.122781776,0.09876695,0.08113096,0.06796499,0.049494065,0.03574173,0.03800989,0.043683622,0.053100713,0.058040716,0.061624885
-0.09636016,-0.11183341,-0.12113266,-0.13123572,-0.12277346,-0.1108794,-0.110750474,-0.09028835,-0.07608188,-0.06400796,-0.057937115,-0.061694637
0.14937185,0.15102115,0.11030041,0.06807705,0.051688418,0.043125957,0.03314051,0.036885247,0.04843619,0.06081689,0.0698872,0.07350034
-0.32566,-0.32723257,-0.27057368,-0.24263272,-0.22068784,-0.20344365,-0.18345192,-0.17129147,-0.16108668,-0.15359992,-0.15243433,-0.15107964
-0.05420532,-0.07553843,-0.086260475,-0.07158059,-0.055836663,-0.039074153,-0.026249275,-0.016004287,-0.0050109476,-0.010496103,-0.014672849,-0.0057749487
0.52101755,0.4871777,0.3835265,0.2621671,0.20430082,0.15496755,0.14734611,0.14897272,0.18570755,0.23666377,0.28584316,0.32165635
0.37945813,0.38247666,0.37029496,0.3561374,0.34590328,0.31070414,0.2734937,0.23853421,0.19647908,0.15965104,0.13482693,0.11592157
-0.46287683,-0.49445915,-0.47436294,-0.38674203,-0.32854205,-0.28115034,-0.25901687,-0.22318323,-0.20856184,-0.19738853,-0.18693092,-0.1807779
0.28122714,0.19462898,0.1541524,0.12900159,0.113903105,0.092159,0.07616937,0.088870354,0.09703279,0.10024652,0.0936841,0.08310694
0.17396444,0.17477646,0.14040065,0.09165096,0.071141504,0.056731433,0.04684656,0.04953808,0.06194313,0.0706249,0.07477409,0.07922392
0.061757177,0.048901767,0.055929206,0.060147665,0.060463563,0.044063784,0.031124279,0.028114717,0.021384535,0.016250286,0.009708206,0.006514415
-0.10711584,-0.119420946,-0.120320275,-0.10446053,-0.09188387,-0.08026432,-0.08145564,-0.06581132,-0.064533204,-0.07018061,-0.07612089,-0.080131665
-0.2136102,-0.1934197,-0.1705432,-0.15504402,-0.14397414,-0.122248,-0.10347748,-0.095878884,-0.086937,-0.0807848,-0.07742953,-0.0735743
-0.36270925,-0.4099725,-0.39313126,-0.34548458,-0.31115514,-0.27587008,-0.25683284,-0.21634726,-0.18627863,-0.1628094,-0.1534071,-0.15392232
0.21172808,0.23353542,0.20883565,0.14792113,0.10497165,0.071152076,0.05662909,0.05308269,0.06593164,0.0891045,0.103493884,0.106706925
-0.07911743,-0.05649776,-0.020633414,-0.018703356,-0.020265609,-0.014073506,-0.0004272461,-0.011950061,-0.019171707,-0.029793113,-0.036492653,-0.03808701
-0.26145357,-0.27798808,-0.17703487,-0.01902999,0.040076673,0.064978436,0.06650773,0.03569284,-0.046164162,-0.13382845,-0.19040197,-0.23398563
-0.17035297,-0.1431103,-0.0889135,-0.034659714,-0.01428999,-0.0013030618,-0.0050257593,-0.019952968,-0.051499642,-0.08406089,-0.11145899,-0.13382816
-0.32708758,-0.29657787,-0.2695171,-0.12452763,-0.047822863,0.0022223294,-0.030010998,-0.033681035,-0.08385922,-0.15038128,-0.21273449,-0.25274664
0.1319922,0.12921661,0.11679899,0.10426121,0.09663321,0.08483943,0.08112295,0.07309214,0.06983541,0.07130255,0.07575753,0.08063412
0.04866194,0.054814324,0.05695242,0.06761958,0.06358671,0.057417646,0.040681202,0.032121874,0.018092865,0.011471476,0.0049633775,-0.011837374
-0.522199,-0.5549273,-0.51387286,-0.48486498,-0.4680671,-0.4301116,-0.37274313,-0.32385626,-0.2680756,-0.21939217,-0.18600321,-0.16416198
0.38600376,0.4496296,0.4772578,0.4347449,0.41780984,0.3795378,0.3290488,0.26504987,0.1936,0.13957387,0.10955608,0.0723612
-0.041747224,-0.07526241,-0.09329757,-0.08605503,-0.07576905,-0.067994736,-0.06575216,-0.046238832,-0.03129074,-0.020122258,-0.013185322,-0.009470832
0.07899572,0.038932875,-0.011563197,-0.049487352,-0.06783791,-0.08531952,-0.08389774,-0.05485498,-0.014412224,0.03264662,0.066512436,0.08855343
0.16378757,0.13859211,0.09243178,0.05907151,0.046201468,0.02944693,0.026137397,0.03622067,0.058055058,0.083874814,0.1052013,0.1253179
-0.11439283,-0.089571044,-0.06395884,-0.054210663,-0.043507785,-0.035592183,-0.023337215,-0.023805782,-0.019446164,-0.032665737,-0.04877857,-0.04007474
-0.13666672,-0.09939353,-0.038239956,-0.021663487,-0.018094093,-0.011102594,-0.010099925,-0.02642914,-0.05111341,-0.07427636,-0.09448511,-0.1162419
0.6307678,0.65735877,0.57971436,0.42651033,0.34605116,0.27573892,0.24760735,0.23042583,0.23436837,0.2482604,0.26731497,0.29050973
0.052361496,0.051162533,0.04504315,0.017404366,0.003957391,-0.007633265,-0.0017481707,0.00064256974,0.015604129,0.03141965,0.043246653,0.055307504
-0.040883593,-0.10195616,-0.16822317,-0.20984784,-0.2229924,-0.22650686,-0.20460889,-0.15317526,-0.088187896,-0.015739705,0.042875912,0.08292209
0.19303681,0.26324397,0.29146385,0.29363152,0.29484695,0.2957174,0.28276348,0.22469807,0.17040256,0.1088895,0.069291055,0.05192934
0.6212355,0.6644063,0.6514249,0.63871795,0.6198596,0.58143353,0.51445353,0.43933547,0.34888917,0.25763774,0.19355975,0.14807753
-0.949478,-0.88836855,-0.70545954,-0.73940784,-0.7409271,-0.68304193,-0.5647385,-0.53327435,-0.46555048,-0.40908924,-0.37125036,-0.34382048
0.24527112,0.24271657,0.19489789,0.15953541,0.13252705,0.11924061,0.07280758,0.07081559,0.037542693,0.008632317,-0.021841899,-0.058826134
0.032893218,-0.037755422,-0.11536077,-0.1721628,-0.19349074,-0.19504783,-0.17788967,-0.12618467,-0.058982626,-0.0008256249,0.03983587,0.06952804
-0.2621421,-0.26954818,-0.23385428,-0.20381683,-0.17972794,-0.15474394,-0.13324894,-0.12106428,-0.11218919,-0.10778701,-0.10628635,-0.10490322
0.018560495,0.008416031,-0.024652582,-0.03893129,-0.04540419,-0.046593413,-0.050432537,-0.03523663,-0.018079521,-0.0002885079,0.011513641,0.017752312
0.09810341,0.18883958,0.24151434,0.28465584,0.2935987,0.2917159,0.27360722,0.20853935,0.13710165,0.07290788,0.029469505,0.00042675436
-0.2956113,-0.30529472,-0.27707392,-0.25423628,-0.24172227,-0.2241247,-0.19491282,-0.17183876,-0.14571509,-0.12212178,-0.10484713,-0.08834062
0.0840095,0.0812466,0.10424959,0.121335894,0.11911725,0.108922854,0.08917227,0.06999278,0.042185977,0.013847358,-0.009682953,-0.035191618
-0.045006625,-0.018014245,0.011793241,0.0398055,0.04959903,0.054379106,0.053736404,0.03543,0.014917601,-0.0062121805,-0.022621542,-0.030606654
0.06474534,0.056500714,0.039545767,0.012819827,0.0036363825,-0.001960002,-0.0017130375,0.0027973056,0.014198611,0.027388306,0.03871488,0.04526539
0.9704423,1.0074646,0.8589502,0.7183022,0.67952895,0.6155577,0.5415987,0.49855173,0.45882687,0.40435985,0.36618802,0.37287745
0.25661442,0.29585332,0.3242813,0.31274438,0.29343492,0.2683988,0.2434168,0.19629698,0.14429495,0.09610301,0.06306927,0.03842894
0.95395845,0.9284581,0.75868815,0.4850543,0.35197222,0.27343512,0.23574322,0.23482513,0.25697798,0.28668025,0.32209203,0.33900505
-0.022338275,0.024326071,0.09030738,0.15211363,0.17762685,0.18422484,0.16268018,0.11902055,0.049196996,-0.023450784,-0.07654433,-0.113690615
0.26637176,0.27814263,0.27400726,0.25365222,0.20844404,0.16658595,0.1530895,0.12697558,0.115219414,0.11669247,0.116390355,0.117723644
0.2823643,0.25555295,0.19524014,0.14424855,0.11843701,0.091033846,0.08547443,0.09025137,0.11624449,0.15135942,0.17973839,0.19993123
-0.11586896,-0.13025725,-0.13217728,-0.12871243,-0.12181221,-0.12170191,-0.11307833,-0.09416883,-0.067849375,-0.039668534,-0.023645047,-0.0086153895
-0.17774302,-0.17914546,-0.19675317,-0.19817369,-0.18537201,-0.1768964,-0.18095031,-0.1511935,-0.12469162,-0.09291064,-0.07542704,-0.06694604
0.08054487,0.014606774,-0.03416632,-0.031414002,-0.03142214,-0.047939748,-0.078629434,-0.042769104,-0.022279508,0.010591265,0.026331358,0.01764069
0.3976467,0.40075764,0.34144557,0.23501793,0.18348998,0.13864952,0.1222966,0.116231546,0.13974738,0.18449114,0.21792533,0.2313967
-0.15245052,-0.13000767,-0.08035591,-0.068746164,-0.061042592,-0.04503952,-0.029474854,-0.040559217,-0.05360438,-0.06954347,-0.080550864,-0.08890584
0.18207613,0.10655722,0.036714405,-0.0075618625,-0.028305858,-0.05299467,-0.06711829,-0.03325987,0.007158652,0.053105466,0.08498415,0.09530799
0.16377191,0.16303962,0.14923052,0.1651793,0.17156315,0.16902475,0.16624379,0.14137831,0.120725006,0.109833136,0.114168786,0.121026725
0.19013277,0.17686786,0.13176474,0.086817935,0.0655867,0.046847284,0.043450892,0.046456903,0.061947152,0.090342045,0.117367655,0.13245076
0.29096696,0.27281758,0.21019226,0.13684541,0.11954269,0.083688185,0.041645914,0.05615467,0.07047846,0.09086071,0.09574394,0.090596616
-0.42049307,-0.40626335,-0.32794893,-0.19485602,-0.13719687,-0.09521136,-0.085701704,-0.09404005,-0.13778596,-0.18197994,-0.21488015,-0.24085826
-0.021002732,0.011388548,0.042542174,0.057320207,0.07585776,0.09165779,0.090807706,0.07031366,0.045735203,0.0062490385,-0.02455465,-0.036524266
0.044832602,0.0064930767,-0.032727003,-0.061061174,-0.06650394,-0.075809196,-0.07228224,-0.047629334,-0.013845243,0.029552136,0.063665725,0.084059335
0.4476232,0.3833228,0.30050105,0.123398244,0.049598336,-0.026525915,-0.04807037,-0.010070264,0.035081297,0.101634055,0.15510511,0.1822731
-0.3200946,-0.32979837,-0.29518473,-0.2681251,-0.24954012,-0.2278425,-0.19746903,-0.17425746,-0.1542444,-0.13703804,-0.1242856,-0.11347166
-0.07679194,-0.036365785,0.02167271,0.055960745,0.06945513,0.08415149,0.08772749,0.055370897,0.015399538,-0.033099126,-0.068643555,-0.0879223
-1.270734,-1.2799191,-1.2110188,-0.95896924,-0.80569136,-0.66497594,-0.62219685,-0.53606904,-0.51101905,-0.53012025,-0.5692505,-0.5779675
-0.17957383,-0.2062408,-0.2042063,-0.19291857,-0.1815069,-0.16989312,-0.15232758,-0.12757693,-0.106992655,-0.087265536,-0.07021722,-0.05750054
0.15438235,0.1073515,0.054991275,0.024212092,0.016726851,0.017584905,0.022374779,0.032808222,0.04880513,0.067044735,0.08971645,0.10491077
-0.0898148,-0.10142953,-0.09804991,-0.09983849,-0.10242838,-0.097760536,-0.07893854,-0.066857874,-0.048206154,-0.02772689,-0.012378046,0.0007289257
-0.12951702,-0.11686156,-0.08213392,-0.07095872,-0.09814099,-0.11768341,-0.09174184,-0.087005734,-0.066865705,-0.028379077,-0.00028663874,0.019936346
-0.28982002,-0.3114584,-0.33399916,-0.35189247,-0.352194,-0.3327326,-0.2952,-0.24444461,-0.17532888,-0.111384556,-0.06483321,-0.027492769
0.4876747,0.51489383,0.48718518,0.48611075,0.45971805,0.41506046,0.35841903,0.30917,0.24811774,0.19895172,0.16536847,0.13798642
0.039123032,0.07969406,0.08281412,0.044747207,0.029790185,0.023951627,0.020269409,0.011287831,0.008496447,0.009449765,0.010427531,0.010077226
-0.09460391,-0.12289995,-0.14779824,-0.14116384,-0.13618234,-0.12735552,-0.118294,-0.09096766,-0.060580738,-0.03657787,-0.02249547,-0.008705674
-0.031294145,-0.0379401,-0.020614997,-0.008653715,-0.0055662356,-0.0067491084,-0.0024573877,-0.0042648725,-0.0052785072,-0.008974804,-0.013791695,-0.012677724
-0.05971884,-0.06528322,-0.057940338,-0.032756083,-0.019037288,-0.008546613,-0.009003371,-0.009908985,-0.017740801,-0.02899525,-0.035614,-0.041969128
-0.10097066,-0.13097475,-0.13299282,-0.09727589,-0.077517375,-0.061219946,-0.052468482,-0.04180605,-0.035828114,-0.037156094,-0.040127136,-0.038906276
-0.9944834,-0.9756715,-0.833337,-0.7615044,-0.72650516,-0.65573984,-0.5582204,-0.5063703,-0.45680273,-0.43249923,-0.42580307,-0.40390277
-0.35944998,-0.43072677,-0.43883324,-0.40332204,-0.377818,-0.34984687,-0.32111466,-0.26347232,-0.21395311,-0.1658601,-0.13140741,-0.114192024
0.018189989,-0.08332253,-0.20185329,-0.25638148,-0.26991683,-0.27163142,-0.26403308,-0.18924499,-0.109202564,-0.023218203,0.044617947,0.08449788
-0.2496804,-0.29794264,-0.29758322,-0.203226,-0.15593264,-0.11875184,-0.12753394,-0.10481885,-0.11223994,-0.13288777,-0.14958799,-0.17131364
-0.11694669,-0.08345985,-0.07461235,-0.116025984,-0.123990804,-0.11192096,-0.08329341,-0.078018524,-0.05068122,-0.025538035,-0.004787244,0.017600387
0.04314883,0.04082984,0.02323429,-0.00612019,-0.014463939,-0.022777915,-0.027974926,-0.01926751,-0.004356198,0.01675155,0.03116755,0.034421623
0.113965675,0.06524895,0.018443704,-0.04217264,-0.07251488,-0.09228659,-0.09261732,-0.06478003,-0.028142706,0.014229685,0.048279088,0.062617674
0.024777757,0.06720782,0.039914235,0.052752417,0.061153203,0.08269456,0.05506367,0.043078676,0.025261797,0.008605102,-0.0038801488,-0.032032326
0.29346883,0.2096163,0.11094546,-0.00079524517,-0.045801878,-0.0742985,-0.07491425,-0.034140885,0.023601174,0.08627181,0.14015462,0.16677622
-1.0165824,-1.041626,-0.91456985,-0.7468095,-0.6566368,-0.5624268,-0.47953922,-0.43731546,-0.4245717,-0.41981256,-0.40974635,-0.4026746
-0.083938286,-0.034979314,0.028992683,0.061347157,0.08037424,0.10015984,0.10553852,0.07159291,0.032661974,-0.017138317,-0.054336134,-0.07308175
0.40058324,0.4078424,0.29890537,0.17821154,0.12176821,0.080022365,0.056042045,0.07230191,0.11602044,0.16500786,0.20239191,0.23206809
-1.4076518,-1.4590013,-1.3906881,-1.1125274,-0.9728734,-0.84325564,-0.7651958,-0.6604794,-0.6088743,-0.57580185,-0.5561834,-0.53310806
0.4245755,0.4952494,0.51296353,0.510005,0.4997893,0.47221115,0.4092557,0.33447903,0.23546892,0.14380676,0.078848295,0.023785084
0.4274647,0.42550346,0.37968495,0.36778474,0.36158463,0.34000945,0.3177778,0.28147674,0.25508115,0.22475094,0.2101509,0.21295172
0.09521849,0.0844824,0.047655545,0.022743136,0.012650132,-0.0042703897,-0.0142024085,-0.0030506104,0.017447408,0.05143449,0.0767916,0.091249675
-0.2535352,-0.19645673,-0.12906206,-0.07028112,-0.026088089,0.005510092,-0.009567097,-0.035732165,-0.086676806,-0.13008709,-0.1600168,-0.19887285
0.30634886,0.3079484,0.2742778,0.24382281,0.21122798,0.17772764,0.16008916,0.14381279,0.13764852,0.14013098,0.14468867,0.14770472
0.24582325,0.21698436,0.15410237,0.121314466,0.10843697,0.090203285,0.07417819,0.08245568,0.092962384,0.096447706,0.10153745,0.11386329
0.038390152,0.024169877,0.0059971884,-0.0067223907,-0.011052951,-0.015563682,-0.014359221,-0.0046164803,0.004338039,0.008232759,0.011991255,0.020394959
0.03633616,0.010018319,-0.0076269507,-0.028646372,-0.040072553,-0.047880955,-0.039046027,-0.025112987,0.0005248077,0.023809094,0.03883424,0.052475944
-0.22588353,-0.25764596,-0.28436843,-0.2938742,-0.28829053,-0.27448848,-0.24742639,-0.20024823,-0.145878,-0.09033963,-0.05069376,-0.019789062
0.1387234,0.123559296,0.10618891,0.07579817,0.06141326,0.04793801,0.047865734,0.047434747,0.057902735,0.070464164,0.07933873,0.08606806
-0.0017241919,-0.014968723,-0.023640245,0.008085794,0.022157744,0.024938509,0.00797303,0.011733277,0.0030966061,-0.0048608896,-0.0148716215,-0.027134959
0.18137498,0.14412726,0.13406149,0.11475654,0.10289119,0.084849104,0.0690898,0.06505212,0.0580028,0.055871192,0.05534157,0.04394264
-0.45244768,-0.41266,-0.34187114,-0.2580441,-0.2116692,-0.17276633,-0.15905344,-0.1586324,-0.17494486,-0.18869957,-0.20182821,-0.21480966
