0.022633389,-0.07207607,-0.12877637,-0.24878016,-0.32289362,-0.28045338,-0.29776102,-0.30841064,-0.18491718,-0.047151193,0.05500791,0.19409516
-0.17075706,-0.17253593,-0.1742054,-0.20574683,-0.17111725,-0.15411595,-0.18311176,-0.18999502,-0.12104588,-0.10397771,-0.119432494,-0.0950004
-0.37015215,-0.35818624,-0.3568401,-0.31370884,-0.2885962,-0.29603118,-0.26162854,-0.2544694,-0.23817158,-0.19680159,-0.15201825,-0.11459681
0.302943,0.2971466,0.30214712,0.27932295,0.24337749,0.24075049,0.21800527,0.23396817,0.21213195,0.17537239,0.13153397,0.1154778
-0.7646435,-0.65077513,-0.58050096,-0.42336202,-0.3276939,-0.38744652,-0.26862246,-0.22451934,-0.18268953,-0.18912908,-0.14332101,-0.09566134
-0.0062693623,-0.007821029,-0.001144126,0.059162304,0.054647908,0.04442657,0.07354197,0.04414086,0.023364887,0.13880222,0.09418553,0.07222873
0.16520919,0.12343837,0.072238185,0.023857325,-0.019497357,-0.01082053,-0.036537573,-0.035329312,-0.010878593,-0.011406265,0.023962736,0.04051528
0.32257268,0.2867202,0.22172329,0.22498977,0.17400812,0.22201853,0.1335164,0.10624384,0.1463744,0.15540662,0.18449149,0.1435223
0.31489328,0.24461645,0.20244925,0.09719816,0.026351184,-0.000100806355,0.029639468,0.06253559,0.015268305,0.111783326,0.11556089,0.20444503
-0.057112813,-0.061685137,-0.07237953,-0.06252613,-0.077452734,-0.07470882,-0.059906162,-0.058053438,-0.045775957,-0.042145923,-0.029538719,-0.039083704
-0.13527927,-0.17214134,-0.2030526,-0.24011275,-0.26520932,-0.25844193,-0.27103364,-0.2568368,-0.20824376,-0.116895825,-0.082608655,-0.004857948
0.4325139,0.34664366,0.28494835,0.16121638,0.0928402,0.11784321,0.036316987,0.042655412,-0.032041397,-0.0683477,-0.14289494,-0.18637297
0.7915445,0.65729237,0.612865,0.5078565,0.29793748,0.42719245,0.26290098,0.24166268,0.34704575,0.25552598,0.30224714,0.31474802
0.013309652,0.017970983,-0.00039824098,0.0072032735,0.013141178,0.043339983,0.04565506,0.013724454,0.03156647,0.040030535,0.07025686,0.034873463
-0.60662466,-0.50955564,-0.39395055,-0.25857016,-0.12241402,-0.22205502,-0.12277964,-0.08381869,-0.19436967,-0.066666,-0.03429635,0.079869255
-0.18658777,-0.25257212,-0.2834674,-0.32077673,-0.3553902,-0.32534704,-0.33178705,-0.33958516,-0.26340958,-0.13318048,-0.03102304,0.084529296
-0.8435194,-0.7660381,-0.7052482,-0.5848223,-0.5110091,-0.56591064,-0.44512102,-0.41518354,-0.3841189,-0.32633513,-0.27978182,-0.21833089
0.09832388,0.12888682,0.14122349,0.18688229,0.20943967,0.14704707,0.1646716,0.18112928,0.10053544,0.08162259,0.0029422697,-0.028276779
0.13160373,0.09540234,0.04396025,-0.019835122,-0.03986466,-0.04185786,-0.09622035,-0.07706832,-0.1012013,-0.0942954,-0.12032715,-0.092495516
0.114288375,0.089459,0.10384519,0.091640085,0.080378786,0.08231413,0.045301586,0.053479567,0.121884346,0.14848143,0.17274897,0.2612477
-0.088074826,-0.12424259,-0.16800754,-0.1889799,-0.21290526,-0.19044285,-0.21709487,-0.22181258,-0.1868299,-0.1256296,-0.09383823,-0.06576906
0.97090286,0.7574564,0.5832989,0.41489133,0.1410591,0.47223556,0.16819912,0.08943546,0.15081099,0.21110383,0.24515228,0.0834336
-0.068476886,-0.14946166,-0.18972465,-0.27444348,-0.3220081,-0.2864874,-0.31475806,-0.32486594,-0.23136406,-0.14506313,-0.058861233,0.040336374
-0.15203689,-0.12708859,-0.09212735,-0.040981535,-0.02586205,-0.005966805,0.049291283,0.02410515,0.06550608,0.071130484,0.11467558,0.12134968
0.26753727,0.21070135,0.13936615,0.039153017,-0.02752532,-0.0070956945,-0.018061139,-0.019749254,0.031855255,0.057110786,0.07905398,0.11758423
0.26866543,0.24148776,0.20248154,0.12601727,0.1200118,0.13726018,0.08210041,0.074485645,0.002712667,-0.13917916,-0.27458006,-0.37461078
-0.43627793,-0.37868983,-0.35021555,-0.27425313,-0.21897046,-0.24409974,-0.20565242,-0.1850594,-0.20034672,-0.21099162,-0.19222283,-0.20028415
-0.16514537,-0.15331767,-0.16776334,-0.13732561,-0.13196948,-0.14768825,-0.11616384,-0.10675284,-0.1572907,-0.09888461,-0.09608087,-0.05596698
0.040640008,0.044627648,0.053833466,0.069273554,0.078567155,0.09135555,0.06927926,0.053681165,0.038011216,0.010991301,-0.00062918756,-0.051357675
-0.2543389,-0.25142238,-0.22590718,-0.23085424,-0.21206734,-0.21908887,-0.16546151,-0.15645117,-0.076533094,-0.032700356,0.033254463,0.14673746
-0.09340748,-0.20033729,-0.27534685,-0.382618,-0.45635074,-0.41686824,-0.43939626,-0.44571126,-0.37714118,-0.2403681,-0.15005669,-0.030052401
-0.009062334,0.04513855,0.043469466,0.106038645,0.15821393,0.17194557,0.14743942,0.12607,0.13292016,0.022047035,0.0013881084,-0.08808915
-0.3810225,-0.2941793,-0.23692347,-0.104464516,-0.028886855,-0.0735635,-0.014797136,0.0027568787,-0.01872997,-0.018234245,-0.060744412,-0.07176638
0.040493473,0.029708229,0.028702922,0.024303675,0.030999849,0.024768857,-0.00990532,-0.006115565,-0.0028929529,-0.018352203,-0.04351633,-0.043956477
-0.002163522,-0.03967684,-0.075488076,-0.12399993,-0.16038054,-0.11557094,-0.14948821,-0.1535353,-0.15303855,-0.1327508,-0.1123784,-0.1492784
0.3490427,0.32639542,0.32224497,0.2859894,0.2680185,0.29731554,0.26899824,0.23868208,0.19098733,0.15751599,0.12545502,0.071196474
-0.2396764,-0.18930276,-0.15276413,-0.09306179,-0.009722397,-0.06245479,-0.083930224,-0.06365487,-0.18250653,-0.29529572,-0.40860608,-0.49140307
0.042909034,-0.06574239,-0.1608416,-0.3127507,-0.37680048,-0.34298998,-0.39636704,-0.40472913,-0.4068776,-0.34472013,-0.3403083,-0.28386766
-0.25368643,-0.15770012,-0.09263876,-0.0017567575,0.08284944,0.036223173,0.0808966,0.11250235,0.06261708,-0.03663163,-0.11402106,-0.18215746
-0.2674663,-0.25385663,-0.24626425,-0.20335242,-0.18541965,-0.1946501,-0.14065588,-0.16160081,-0.152105,-0.06511648,-0.022376526,0.0024793996
0.47374883,0.49300268,0.45762038,0.47305,0.45525327,0.41892868,0.44420207,0.42121467,0.39713132,0.24344166,0.24367622,0.15210989
-0.14778624,-0.14779639,-0.17209262,-0.15477757,-0.16749057,-0.15199289,-0.14933644,-0.14882079,-0.14752871,-0.12489691,-0.10725728,-0.14087978
-0.51494163,-0.50924605,-0.47097385,-0.45770416,-0.40553635,-0.36245131,-0.33591065,-0.3787243,-0.24871191,-0.12101387,-0.14301954,-0.106149636
0.11175743,0.07800569,0.05550481,-0.002639249,-0.010413416,0.011728793,-0.06280789,-0.052746963,-0.019263867,-0.052834015,-0.107676715,-0.10972188
0.14089078,0.13430116,0.09350443,0.075674415,0.0628002,0.046255045,0.011374652,0.032267086,0.047043733,0.015387102,-0.027771221,-0.04309284
-0.45028868,-0.41130784,-0.38971472,-0.3594784,-0.30000192,-0.31374893,-0.2937439,-0.27112797,-0.18437347,-0.16986959,-0.17670588,-0.1265656
-0.12973285,-0.06186913,-0.012581766,0.07606299,0.12024936,0.10474503,0.13674948,0.1315346,0.07966061,0.04019469,-0.0063539,-0.10285765
0.088181876,0.074272335,0.07055493,0.049656745,0.04935258,0.06542419,0.028981976,0.02241131,0.009831086,-0.01905134,-0.046586514,-0.060088888
0.18672268,0.1397759,0.06285772,0.034857325,-0.021899728,0.0131287575,-0.041273043,-0.057652123,-0.082620226,-0.06289649,-0.08898568,-0.1619344
0.10679166,0.12642372,0.13606128,0.1323448,0.1502015,0.14079696,0.12203205,0.13747469,0.055957623,-0.0027793348,-0.06791485,-0.11817227
0.5664355,0.48154438,0.45241842,0.27718368,0.2381083,0.2951624,0.056256812,0.1166449,0.054726616,-0.062421225,-0.18529119,-0.26273763
0.10988736,0.07502794,0.042447496,-0.0036727265,-0.05174446,-0.051566686,-0.038322788,-0.04646755,-0.03654252,0.010605725,0.059771214,0.07590788
0.18397518,0.16392185,0.14947489,0.118110456,0.10849198,0.107855774,0.06420853,0.07302712,0.06473464,0.008237217,6.64331e-05,-0.014229322
-0.21396844,-0.19532378,-0.22065625,-0.19365114,-0.17727183,-0.18966468,-0.16035949,-0.1511341,-0.1700192,-0.18632136,-0.16128293,-0.14890152
0.09554323,0.040845573,0.02352646,-0.010523587,-0.044536144,0.035509318,-0.03504315,-0.06933111,-0.0019291639,0.03910558,0.1224515,0.14252114
-0.12180569,-0.057019718,-0.03807891,0.0033837855,0.060162246,0.057011146,0.13087614,0.12212053,0.15852533,0.09168709,0.11557172,0.11442632
-0.15406601,-0.1745426,-0.1872344,-0.18895775,-0.20681061,-0.17299758,-0.14079133,-0.1735454,-0.12937528,-0.043369107,-0.025398182,0.022878531
0.083793916,0.048351064,0.004820958,-0.06053886,-0.086418375,-0.0915508,-0.07012144,-0.07523838,-0.010723099,0.012732908,0.09357257,0.1820973
-0.20422137,-0.17171338,-0.11091451,-0.10100566,-0.056911618,-0.12133378,-0.063170254,-0.030217186,-0.08449255,-0.086622626,-0.15558109,-0.14267841
-0.14461453,-0.12644789,-0.11805923,-0.09474761,-0.0742414,-0.08211045,-0.06310565,-0.06071321,-0.052364845,-0.06033751,-0.09269613,-0.0910932
-0.08696523,-0.094862565,-0.09741893,-0.097905636,-0.1052067,-0.09029944,-0.06390001,-0.07742165,-0.0043705143,0.024132725,0.06708574,0.11212357
0.14499433,0.100399114,0.060761698,0.0121054575,-0.02785363,0.00962846,-0.04352911,-0.05356256,-0.044343837,-0.019594334,-0.023658032,-0.034131587
-0.050948977,-0.07647149,-0.09067777,-0.13094959,-0.13849021,-0.13890523,-0.19442156,-0.1633701,-0.15800187,-0.14012834,-0.16102225,-0.13625957
0.020702977,-0.008782089,-0.021097131,-0.049447753,-0.06649228,-0.07283587,-0.063994005,-0.067265496,-0.06877841,-0.020115815,0.013050497,0.06848148
-0.14806682,-0.13167006,-0.12242201,-0.083142765,-0.064308316,-0.05952305,-0.036791876,-0.052406467,-0.057043813,-0.043087617,-0.04179172,-0.058242805
0.38562155,0.35279152,0.32923684,0.2654502,0.25535756,0.28805166,0.21489714,0.19241138,0.15057757,0.099918924,-0.05194009,-0.09566264
-0.02904699,0.041761845,0.11034235,0.16983695,0.22521305,0.19988933,0.23385978,0.23165499,0.16346729,0.097604945,0.021886956,-0.051478572
-0.16169907,-0.13102812,-0.123201214,-0.09038633,-0.07494622,-0.07990497,-0.020846333,-0.026518613,0.010843366,0.013266424,0.018456403,0.03714545
0.055643823,0.0442133,0.027874034,0.023477068,0.0044791326,0.008257162,0.025448317,0.016286857,0.04524474,0.057223022,0.09278438,0.10489379
0.21765715,0.2054435,0.1764849,0.086758986,0.07165456,0.030355334,0.002109766,0.053936526,-0.04847406,-0.1320728,-0.22435118,-0.27792326
0.39723969,0.3866345,0.38138983,0.42764923,0.40989706,0.4562095,0.49203527,0.38119012,0.3810659,0.3974164,0.5357401,0.49008715
0.04540156,0.0070092976,-0.019735776,-0.059253015,-0.08921929,-0.06258191,-0.091971144,-0.095633894,-0.07902545,-0.05203101,-0.037326824,-0.02660432
-0.14045465,-0.13965958,-0.13582698,-0.13876556,-0.14515036,-0.15782644,-0.18944818,-0.14624129,-0.11901654,-0.09904437,-0.09213996,-0.08449709
-0.027585577,-0.037661612,-0.02497646,-0.04291907,-0.045119964,-0.04411293,-0.04595741,-0.039577186,-0.027701234,-0.010971621,0.013462981,0.049547043
-0.046765782,-0.051510155,-0.031450726,-0.022661526,-0.021344937,-0.02733828,-0.026337534,-0.026435856,-0.038845,-0.016069125,0.026234975,0.033739083
0.13598496,0.05211918,0.006805554,-0.077034324,-0.13274096,-0.085346356,-0.15492885,-0.16586839,-0.10548249,-0.03367188,0.031730354,0.09918359
0.0042593554,-0.04147742,-0.069219016,-0.11595546,-0.12734902,-0.106882825,-0.16718489,-0.16328266,-0.12085566,-0.101813726,-0.11533423,-0.07702702
-0.0065812618,0.03323374,0.057118267,0.0951517,0.12643126,0.11724393,0.084977254,0.1095531,0.059485048,0.0076570436,-0.060167722,-0.12747356
-0.016352253,-0.004090309,0.033028103,0.02715972,0.04850004,0.06551503,0.044284157,0.027522236,0.092756085,0.09888384,0.116250746,0.124712825
-0.2412031,-0.21870756,-0.21533775,-0.17551494,-0.15229549,-0.15555395,-0.14259824,-0.13507144,-0.12670901,-0.12121216,-0.11397214,-0.11682738
0.035872437,0.0443593,0.05054816,0.096368805,0.10452261,0.11337894,0.09050405,0.06992287,0.07141966,0.07167806,0.12860999,0.11406471
0.08269963,0.06587242,0.07063143,0.052241176,0.030803474,0.0455176,0.021892022,0.02996225,0.03341579,0.04307621,0.022746744,0.017504863
0.4377906,0.37519437,0.32162926,0.21717721,0.12684675,0.2385904,0.12410637,0.10725639,0.07976313,0.052999556,0.07532099,-0.043381527
0.13503848,0.07932642,0.036295332,-0.034490198,-0.08499795,-0.079005755,-0.08269356,-0.076885164,-0.079777405,-0.061117247,-0.03269891,0.002182817
