0.1104549,0.0921802,0.087832294,0.087952234,0.09060868,0.07540379,0.06791788,0.05859059,0.10353717,0.07093884,0.098004,0.11262289
0.08055557,0.07665396,0.07337129,0.08917711,0.10087095,0.07876912,0.08594431,0.07801918,0.06906813,0.059767716,0.050376415,0.044902403
0.14926584,0.14148642,0.13501391,0.13245319,0.1225573,0.113963656,0.11451393,0.11222971,0.103796154,0.09897228,0.09537255,0.09885426
0.06895544,0.06544604,0.05147419,0.03576973,0.034012172,0.034907617,0.03268363,0.028111529,0.028182585,0.03392977,0.0445634,0.047545478
-0.5064367,-0.49395266,-0.46605504,-0.4486581,-0.43126908,-0.4120576,-0.39530173,-0.38653257,-0.39249822,-0.38223633,-0.36284643,-0.33125186
-0.054144673,-0.025923587,0.0005712211,0.015042096,0.02623973,0.03013464,0.036799334,0.031411193,0.016177952,-0.011539273,-0.03404145,-0.054064147
0.17507218,0.105624974,0.04349266,-0.00096702576,-0.028400928,-0.044125646,-0.05293891,-0.02529861,0.015577689,0.06909856,0.14077607,0.21285921
-0.058626488,-0.03660966,-0.0158564,-0.00090559945,0.008470256,0.013107311,0.008976985,0.0047783665,-0.013458159,-0.033018995,-0.055940576,-0.088355854
-0.61579967,-0.57034576,-0.53743446,-0.48865744,-0.45811343,-0.43738338,-0.41274148,-0.39604467,-0.3873136,-0.39569014,-0.41524932,-0.42097518
-0.100682825,-0.11969406,-0.13726029,-0.14665018,-0.146745,-0.15653,-0.14734945,-0.1295766,-0.11362191,-0.09465521,-0.059889283,-0.025130123
-0.9259496,-0.8864786,-0.87308186,-0.7961014,-0.75135523,-0.7062577,-0.6919681,-0.65400803,-0.63378733,-0.61019695,-0.5984665,-0.5882887
-0.17286164,-0.12788753,-0.08206798,-0.052002817,-0.04367213,-0.021509156,-0.022479594,-0.029871672,-0.058158338,-0.07839442,-0.13388747,-0.18564877
0.10721204,0.10455407,0.101349294,0.10623397,0.09955084,0.09304902,0.093735486,0.08529937,0.068994544,0.074115254,0.06893918,0.065363355
0.011839308,0.053035565,0.0785932,0.10451091,0.1310801,0.12819526,0.13213876,0.11283675,0.09474479,0.06902418,0.013336329,-0.046998702
0.24709436,0.23875803,0.22510478,0.20032805,0.18606311,0.18913272,0.17829111,0.17039557,0.17471448,0.18170853,0.18320958,0.18265383
-0.09111016,-0.08046831,-0.082891524,-0.06959976,-0.050222903,-0.058801323,-0.036835082,-0.03867095,-0.034990318,-0.04921954,-0.055077896,-0.05104933
-0.009941898,-0.03131337,-0.047522802,-0.060312573,-0.06180914,-0.063499376,-0.06577434,-0.060055394,-0.040100694,-0.01578224,0.0052091917,0.029434364
0.18197651,0.15961474,0.13322645,0.10544503,0.09271675,0.08699641,0.08029978,0.078460276,0.081408404,0.09124084,0.12416097,0.14291403
0.07018119,0.046371527,0.025963172,0.0065866113,-0.004240647,-0.0018240213,-0.009615347,-0.005885251,0.0012439303,0.038562894,0.05933191,0.07888148
-0.33088648,-0.37658685,-0.41902176,-0.44698793,-0.46052295,-0.4409266,-0.43660128,-0.39381063,-0.3358017,-0.27589095,-0.20939888,-0.13157052
-0.36433104,-0.35137004,-0.33216763,-0.30960128,-0.32113755,-0.27630186,-0.28100774,-0.27254385,-0.25671193,-0.2419383,-0.2531646,-0.24605195
0.24991779,0.25856578,0.27021796,0.29155433,0.2903942,0.26668704,0.26653147,0.25049892,0.22713739,0.18659823,0.1638397,0.13354242
0.41260976,0.56555283,0.68733,0.76792884,0.80588186,0.82064986,0.7963965,0.6951713,0.5850335,0.4256039,0.22774804,0.004464954
-0.99036026,-0.98714644,-0.963976,-0.939966,-0.9084728,-0.91448474,-0.82562655,-0.77980316,-0.7554729,-0.74336064,-0.6916371,-0.5918903
-0.1898995,-0.19711682,-0.2088369,-0.21161792,-0.20421296,-0.19493556,-0.19599739,-0.1852328,-0.17392953,-0.14368236,-0.11951576,-0.10036366
-0.72001034,-0.62469876,-0.53125966,-0.44841576,-0.38976592,-0.35084158,-0.33661518,-0.34827965,-0.37764448,-0.43048063,-0.50750756,-0.58711463
0.067969956,0.09449699,0.11868527,0.13129647,0.14654733,0.13302971,0.14228335,0.10991205,0.0845461,0.041960627,0.023509009,-0.004747223
0.1818803,0.14597647,0.12122541,0.09326281,0.08101368,0.06610593,0.058873415,0.06166348,0.07833503,0.10198444,0.13523234,0.16548435
-0.53737706,-0.48357385,-0.43939555,-0.39034542,-0.35977888,-0.3287744,-0.31756932,-0.31387678,-0.32484394,-0.34483716,-0.3798197,-0.40878612
-0.060261663,-0.09183443,-0.115917474,-0.1402869,-0.14374855,-0.14603426,-0.15393633,-0.13711616,-0.11052966,-0.077453375,-0.031974807,0.0043848697
0.09016081,0.08274743,0.08590405,0.07302987,0.0651374,0.054521427,0.057828452,0.0643418,0.055877667,0.07434025,0.07615613,0.083611235
0.12748,0.119038776,0.11677764,0.11202022,0.10250458,0.1010491,0.088102385,0.08667647,0.08098087,0.10205497,0.093803845,0.075465165
0.07906088,-0.007731244,-0.08491355,-0.14418969,-0.17462799,-0.196805,-0.19700465,-0.14629799,-0.1024545,-0.02404511,0.069549724,0.16527542
0.14537708,0.17000948,0.17440683,0.20712703,0.20611255,0.21319148,0.20092075,0.18187344,0.1607402,0.13328445,0.09610955,0.045606937
-0.25221714,-0.24431987,-0.22528495,-0.21902654,-0.22050397,-0.19458,-0.19208986,-0.18501064,-0.18008909,-0.1851299,-0.18830839,-0.18361303
0.20572144,0.21089163,0.23142518,0.22030482,0.21308269,0.21651997,0.19835392,0.17820466,0.17317604,0.16547006,0.14345239,0.11882174
0.2318082,0.21831271,0.18476331,0.16643022,0.15948813,0.12962411,0.15457246,0.15319487,0.15454397,0.14489768,0.16417292,0.20156497
0.050991092,0.015029624,-0.018838927,-0.041941285,-0.055921048,-0.06021954,-0.05949477,-0.046653207,-0.021602802,0.006725237,0.054319702,0.10396322
0.19329004,0.106728494,0.012170523,-0.05305797,-0.09211236,-0.11796147,-0.122660756,-0.076702386,-0.034173667,0.031443864,0.14804724,0.25070277
-0.017892562,-0.098522276,-0.1587145,-0.19651705,-0.24615212,-0.23911974,-0.24703184,-0.20911893,-0.16131958,-0.09530907,-0.007356109,0.0956914
-0.2416723,-0.24097191,-0.24001145,-0.2292365,-0.22729325,-0.21310885,-0.2093046,-0.19588566,-0.1855656,-0.16800228,-0.15987852,-0.14858557
-0.12964155,-0.17433184,-0.21089649,-0.24028459,-0.26468903,-0.25837958,-0.24994181,-0.2137468,-0.17714803,-0.125932,-0.07131584,0.0010153297
0.025898026,-0.017325565,-0.048163064,-0.06355032,-0.08650415,-0.08442581,-0.08361743,-0.058211815,-0.041423306,-0.008537628,0.015830265,0.05211129
-0.43873557,-0.39021975,-0.33971834,-0.2902008,-0.2483862,-0.22334209,-0.24504492,-0.24712159,-0.26101434,-0.28449428,-0.31187668,-0.36309418
0.092595145,0.06502887,0.048695326,0.025948748,0.007084094,0.0053296313,-0.008293405,-0.0049218163,0.0051703006,0.019362103,0.051497888,0.07688874
0.042978708,0.01056242,-0.009400845,-0.024424493,-0.035966665,-0.04400762,-0.049618997,-0.02930604,-0.015279189,0.014026411,0.041484565,0.07546538
0.38481686,0.40776718,0.41781634,0.41596642,0.4167872,0.418724,0.3917694,0.36633033,0.33637676,0.301327,0.2718972,0.21846427
-0.14440596,-0.11297394,-0.098831624,-0.0730472,-0.05919575,-0.059383042,-0.04054275,-0.034140587,-0.05745937,-0.11071411,-0.13542527,-0.15820314
0.0761154,0.046993453,0.023800015,-0.003928587,-0.014366873,-0.01983542,-0.022766016,-0.010425031,0.001077801,0.027414553,0.059211474,0.08771394
-0.9507853,-0.9490599,-0.9373596,-0.9024002,-0.87930536,-0.8408058,-0.8145678,-0.77108705,-0.7280537,-0.6910002,-0.6462999,-0.5837173
0.69990087,0.70227563,0.7154525,0.6898538,0.6625658,0.62410843,0.6067146,0.59397525,0.57553244,0.5535577,0.5249491,0.49048668
-0.8984743,-0.91237235,-0.86103445,-0.83135116,-0.81010956,-0.7788544,-0.75245726,-0.75212777,-0.7273294,-0.70730937,-0.6573466,-0.5667967
-0.4826194,-0.4565339,-0.4489108,-0.42351726,-0.3999165,-0.37919155,-0.35647497,-0.33728704,-0.3336562,-0.32428533,-0.3165419,-0.29614812
-0.205942,-0.17850809,-0.15401027,-0.11919592,-0.11245383,-0.10420747,-0.097641945,-0.09974119,-0.116462745,-0.13776343,-0.1607372,-0.18170242
0.2284188,0.24986047,0.27606165,0.2853747,0.28583336,0.27766174,0.2731695,0.2579019,0.23872206,0.20838118,0.1580098,0.11321152
0.13932875,0.16669786,0.1941963,0.20872274,0.21099724,0.20094655,0.21211654,0.19795647,0.16035998,0.123322405,0.078656584,0.042549703
-0.42309466,-0.4088796,-0.4018008,-0.3801253,-0.36555234,-0.33946428,-0.34124574,-0.31630376,-0.301124,-0.29496282,-0.28713793,-0.2739686
-0.11194755,-0.12095744,-0.12910736,-0.12260321,-0.118728146,-0.12248633,-0.12892981,-0.11532044,-0.097807765,-0.06987787,-0.06613622,-0.06343298
-0.052201137,-0.10393893,-0.13995178,-0.16827574,-0.18952991,-0.19694453,-0.19095457,-0.16350977,-0.12618579,-0.081720755,-0.028355595,0.037522003
0.6781432,0.69331396,0.7086714,0.71039635,0.63946354,0.63740873,0.62847984,0.5826129,0.5095806,0.39763895,0.3226535,0.24971113
0.21972132,0.14547458,0.066856906,0.00034627318,-0.0390065,-0.051331222,-0.052416593,-0.022803247,0.013407394,0.078460604,0.18173331,0.28439254
-1.7364049,-1.6830082,-1.5843306,-1.4691517,-1.356709,-1.2853209,-1.3230156,-1.2462859,-1.1380237,-1.0592773,-1.1242278,-1.2411531
-0.016652748,0.07930127,0.16816697,0.20368281,0.23268414,0.26363748,0.25665498,0.2124471,0.17273898,0.08760989,-0.02424623,-0.13318354
0.018091213,0.08232527,0.13267274,0.16383578,0.18600096,0.20699966,0.18814851,0.14791942,0.09533483,0.03759647,-0.025105627,-0.11483069
-0.04476388,-0.05104869,-0.051894557,-0.052109424,-0.05778212,-0.060654067,-0.060802355,-0.05246838,-0.04527867,-0.033991043,-0.02896332,-0.013659421
0.27258015,0.24811423,0.22635028,0.19086282,0.17267215,0.15590787,0.15469438,0.15672554,0.16723534,0.17990588,0.1947929,0.2152815
0.19205287,0.14763822,0.115398824,0.06872688,0.048033476,0.032099992,0.016638726,0.056095988,0.06433037,0.111761354,0.15177473,0.17746904
-0.17337011,-0.14902224,-0.11973931,-0.09668167,-0.08506044,-0.0706421,-0.076974265,-0.090225965,-0.09918253,-0.11238945,-0.13514411,-0.16303071
-0.09213903,-0.08850814,-0.07296617,-0.07296123,-0.07428764,-0.059919566,-0.06338936,-0.0594083,-0.05688279,-0.0578865,-0.06865625,-0.0753714
-0.04643225,-0.10867103,-0.14210373,-0.18688983,-0.20966315,-0.21526535,-0.22146347,-0.19152334,-0.15169339,-0.09601776,-0.022570852,0.053415947
0.26217657,0.19063501,0.15240657,0.1012242,0.083336696,0.05401449,0.038219243,0.058919206,0.10598701,0.16965109,0.2106182,0.25681636
-0.41958293,-0.4275934,-0.4227586,-0.38953072,-0.3904651,-0.36647147,-0.35342315,-0.3399001,-0.30685386,-0.2820012,-0.2741526,-0.23497842
0.40272853,0.34931272,0.29038346,0.24718715,0.21931782,0.20019382,0.19070804,0.1942895,0.2167146,0.26265603,0.30056712,0.3384931
0.30528438,0.25075096,0.20883554,0.16921882,0.13572115,0.12019874,0.10750061,0.12016383,0.1409162,0.16723165,0.21528468,0.26178053
0.14112036,0.100508586,0.07892998,0.057342216,0.05168245,0.04939472,0.031428635,0.032545403,0.054789327,0.07754946,0.10615298,0.12278719
0.070368774,0.01646553,-0.03503622,-0.07190777,-0.09530383,-0.10774624,-0.09693876,-0.0790855,-0.047399625,-0.012559831,0.057546034,0.13748391
0.13144055,0.180152,0.22271627,0.251431,0.2676189,0.27124846,0.26385444,0.23583129,0.18900254,0.13613985,0.0712156,-0.0049971007
0.46903223,0.44289368,0.42667612,0.40833855,0.37774628,0.35563788,0.34280834,0.33041137,0.31252658,0.32664248,0.31768093,0.30329064
-0.22150357,-0.21827887,-0.20823884,-0.19224398,-0.18657933,-0.17879234,-0.16784926,-0.16164047,-0.17131142,-0.1694574,-0.16865052,-0.16115469
0.04337632,0.035368927,0.024480673,0.023915712,0.010228995,0.011669457,0.0071453955,0.011919943,0.020186275,0.02850185,0.0273065,0.026590178
0.245553,0.22602788,0.22333519,0.20135376,0.1830898,0.17482571,0.15948246,0.1520855,0.15046512,0.15922251,0.15729891,0.15094967
0.28386158,0.21849495,0.17598398,0.124377176,0.095184594,0.074177,0.06627768,0.08755459,0.11039494,0.1606102,0.21923617,0.2831313
-0.28455862,-0.27311233,-0.26961312,-0.25167748,-0.23580508,-0.22592953,-0.2190077,-0.20162287,-0.19957718,-0.17911732,-0.18251261,-0.18536262
0.197884,0.179781,0.16433775,0.14916116,0.14768052,0.114625715,0.1351846,0.1061965,0.11941381,0.10759865,0.13487679,0.18007961
0.84222674,0.79762965,0.73407805,0.69119716,0.65075415,0.6027819,0.59235406,0.5793597,0.565167,0.5491782,0.56263816,0.55602336
-0.3253348,-0.3435864,-0.36411932,-0.36927646,-0.3634559,-0.34985638,-0.3433187,-0.31372684,-0.28366467,-0.24661647,-0.1999624,-0.15744387
-0.41663018,-0.3800925,-0.34735304,-0.30522192,-0.27271128,-0.26451212,-0.25116026,-0.23350455,-0.2281062,-0.2484863,-0.26583964,-0.2887143
0.6095031,0.6053208,0.5888699,0.5954686,0.5721827,0.54484385,0.52016217,0.49894333,0.47771,0.40743423,0.4007449,0.36786833
-0.2309184,-0.27981272,-0.32091334,-0.33835325,-0.35593387,-0.35736737,-0.34941542,-0.30936578,-0.2659816,-0.20996192,-0.14683959,-0.0676353
-0.90270036,-0.82485783,-0.7368464,-0.6543727,-0.62453413,-0.56662786,-0.5720595,-0.5720607,-0.6346361,-0.6454227,-0.67948776,-0.6965858
0.2808194,0.26323906,0.24763027,0.23350736,0.21613435,0.20085698,0.19319957,0.19170633,0.1888851,0.19072826,0.19223899,0.18878649
0.32501018,0.30811104,0.29881257,0.27065885,0.2534982,0.2491029,0.23468326,0.22657748,0.22618073,0.23600325,0.230979,0.22039744
-0.038551763,-0.0635019,-0.08366847,-0.09517374,-0.10797232,-0.110372044,-0.111227416,-0.09635952,-0.077629134,-0.060054228,-0.028718177,0.006374226
-0.84796095,-0.7839148,-0.7205004,-0.65472776,-0.58566624,-0.5330823,-0.5436595,-0.5228771,-0.5487756,-0.5277314,-0.5604896,-0.6172075
0.09810751,0.04440503,0.0061344206,-0.022255689,-0.044123903,-0.062651545,-0.065010786,-0.037353456,-0.015327141,0.023546748,0.07592987,0.12122437
0.004236482,-0.00047951937,-0.036930367,-0.03139495,-0.04707861,-0.055147752,-0.018727034,-0.015633292,-0.014677338,-0.012130562,-0.00081454124,0.044376012
-0.20880061,-0.23061682,-0.24634148,-0.25614923,-0.25029242,-0.24674295,-0.24360836,-0.22673601,-0.19559413,-0.1711528,-0.1322493,-0.09136507
-0.1260809,-0.11280894,-0.10552428,-0.09061767,-0.074692465,-0.06952119,-0.06117964,-0.06541389,-0.06764771,-0.072301045,-0.08063815,-0.08995011
0.66846293,0.6606714,0.67486405,0.66183686,0.6353746,0.60414153,0.583695,0.55415297,0.503501,0.47376767,0.43736294,0.3896268
-0.026341587,-0.03605888,-0.043920692,-0.041463375,-0.05437275,-0.049702503,-0.056886148,-0.043108433,-0.03730848,-0.029841159,-0.01955072,-0.007856155
-0.40249607,-0.40374178,-0.39575484,-0.38238207,-0.36575606,-0.3563547,-0.34350997,-0.3199937,-0.30589923,-0.28490323,-0.26942655,-0.24690402
-0.08479895,-0.09601459,-0.117877126,-0.13557722,-0.13725227,-0.12971793,-0.13041139,-0.111019954,-0.0795356,-0.058395695,-0.033157527,-0.0015791822
-0.17557538,-0.17863823,-0.1859987,-0.1778279,-0.18068369,-0.16617338,-0.16521488,-0.14832447,-0.13854161,-0.12445948,-0.113396116,-0.096280985
0.3053294,0.29443502,0.27505305,0.25484157,0.24854665,0.23101127,0.23331495,0.21601707,0.22206412,0.21047841,0.21864852,0.22906877
-0.12132836,-0.03147307,0.0495193,0.110426426,0.14687198,0.1709679,0.16916336,0.12414637,0.06567398,0.0037414432,-0.09518413,-0.20986721
-0.024067067,-0.05920522,-0.08636162,-0.106744565,-0.11712438,-0.12743112,-0.11819656,-0.10298934,-0.084455185,-0.062095672,-0.020800361,0.024479598
0.21100843,0.16379452,0.13212767,0.10834493,0.085089415,0.055958107,0.048607707,0.06978436,0.08399595,0.13542047,0.15746406,0.17979525
