-0.18241017,-0.17521836,-0.16949475,-0.16202325,-0.15300928,-0.14969437,-0.14102975,-0.1326192,-0.1329231,-0.1175048,-0.104762055,-0.093288615
-0.51393163,-0.5164851,-0.49574876,-0.48690662,-0.46725917,-0.4649028,-0.4293196,-0.4026968,-0.37199956,-0.3408902,-0.30545425,-0.27477866
0.06381603,0.06235257,0.05792013,0.055151306,0.052993633,0.05130017,0.048226625,0.045518383,0.038314603,0.034483105,0.03463276,0.0325147
0.13958174,0.12600338,0.1115788,0.09989332,0.09035076,0.09418805,0.089065745,0.08536097,0.07785683,0.070655316,0.07248985,0.074823715
-0.33666945,-0.34766424,-0.34211522,-0.3444157,-0.3351256,-0.3386869,-0.317921,-0.3026935,-0.2698518,-0.24154039,-0.21067682,-0.17750382
0.14936712,0.13630363,0.121334635,0.112576425,0.095032126,0.091580026,0.08859043,0.08430527,0.08320032,0.08248717,0.08308041,0.089076154
0.25300166,0.27019227,0.2720862,0.27882487,0.27449697,0.2789561,0.2638808,0.25207865,0.22262761,0.19640258,0.16408932,0.12939078
-0.07872559,-0.07290533,-0.06305391,-0.060480237,-0.0508705,-0.052659698,-0.050539315,-0.045598883,-0.043943517,-0.047524624,-0.05086897,-0.06096042
-0.085908175,-0.08701078,-0.08695526,-0.08634765,-0.08795373,-0.08649738,-0.08063393,-0.075174294,-0.06712191,-0.061252937,-0.05401013,-0.042188533
-0.19736408,-0.1751561,-0.15161999,-0.13216972,-0.11453118,-0.10855581,-0.09805221,-0.09203162,-0.08485627,-0.080805406,-0.08125632,-0.0902176
0.08393031,0.08201375,0.077228315,0.07508757,0.07576268,0.07441207,0.07118339,0.06821329,0.06063013,0.05858554,0.059421245,0.057224713
0.13743186,0.12002181,0.1019751,0.089118764,0.0812428,0.0771886,0.07315192,0.06671542,0.05838836,0.059178647,0.066209584,0.069723986
-0.23004922,-0.20939933,-0.18725257,-0.17382865,-0.1602836,-0.14931218,-0.14762482,-0.1465339,-0.15545155,-0.14416012,-0.14634094,-0.15432566
0.29465038,0.28026366,0.2566214,0.24397558,0.22798283,0.22612505,0.2179459,0.21665874,0.21306463,0.19994159,0.19733436,0.20788333
0.14961033,0.15052429,0.14296989,0.14250064,0.12279013,0.11955467,0.11398592,0.1262724,0.12280209,0.109578244,0.090120986,0.090505235
0.58809626,0.55655116,0.5082929,0.48740387,0.45612478,0.44004545,0.42110664,0.4057236,0.37807745,0.3624854,0.354363,0.34740236
0.075622715,0.05020473,0.022195088,0.01317409,-0.015590543,-0.0016867034,0.0010958444,0.008395772,-0.015327102,0.0020121369,0.028725352,0.056294747
0.108946115,0.08774029,0.069116876,0.05700438,0.04975737,0.045879677,0.04274574,0.038870886,0.035327062,0.03542454,0.03954576,0.04288671
-0.3726151,-0.3474303,-0.31198287,-0.28818476,-0.2517759,-0.22651896,-0.2096627,-0.17852122,-0.19109909,-0.19999525,-0.20853092,-0.23466718
0.38904437,0.37982303,0.35380995,0.3621883,0.35705912,0.34691623,0.34762013,0.33729687,0.3238706,0.31303555,0.3014552,0.29513478
0.080253765,0.09499504,0.098207876,0.107227996,0.11197312,0.11529054,0.104193784,0.09797707,0.072730735,0.06677219,0.051589403,0.029644463
0.15314299,0.13284335,0.11727324,0.100965574,0.08602792,0.082641125,0.08232002,0.07700369,0.076236755,0.07285317,0.08313159,0.092016175
-0.35640624,-0.3490827,-0.3049636,-0.30295628,-0.26297978,-0.2496466,-0.20443504,-0.183685,-0.1438565,-0.13382149,-0.09511054,-0.07457981
-0.065433584,-0.055540655,-0.04984221,-0.04258565,-0.03680464,-0.030954244,-0.029968273,-0.030081555,-0.035697892,-0.03351764,-0.0369303,-0.03860536
0.31369004,0.27079138,0.2291106,0.19701771,0.17103502,0.14957465,0.1404343,0.12860781,0.13496242,0.13475648,0.15126649,0.16660246
0.0108969025,-0.010998197,-0.025401264,-0.042315356,-0.05536978,-0.05855781,-0.058467284,-0.064855866,-0.053150434,-0.04549265,-0.030173521,-0.016599983
-0.082737885,-0.07763911,-0.07290838,-0.0679934,-0.06468488,-0.06756289,-0.06827329,-0.06997462,-0.06263544,-0.05396673,-0.05341061,-0.052256588
0.45718607,0.4412497,0.42177245,0.4040412,0.3916073,0.38129768,0.36664745,0.3522349,0.34709725,0.3179704,0.30600557,0.28733337
0.2231667,0.22394373,0.22111905,0.217234,0.20977342,0.20645614,0.195392,0.1816525,0.16741502,0.14835507,0.12920527,0.10251573
0.006922502,-0.0029292572,-0.008595843,-0.011958167,-0.012395317,-0.014060833,-0.005744638,-0.00023598969,0.008676784,0.01386284,0.024199365,0.03465149
0.1345381,0.13989201,0.13632958,0.13811843,0.14044529,0.14262128,0.13533658,0.12516925,0.10865306,0.09664051,0.08689453,0.076114774
-0.062750645,-0.06269685,-0.05946542,-0.05732025,-0.055648718,-0.053185306,-0.047569484,-0.046174966,-0.040486243,-0.03369517,-0.024884224,-0.019736227
0.11996754,0.11522422,0.1000436,0.09653566,0.08730865,0.08394519,0.07889948,0.0732331,0.08345696,0.085907415,0.08420432,0.09667235
0.094965614,0.06861375,0.05389598,0.03412191,0.016503058,0.0147018805,0.019125935,0.018222403,0.029242653,0.03383502,0.05326321,0.07449393
-0.06479936,-0.068492986,-0.06638604,-0.06504317,-0.060847744,-0.05897469,-0.052765943,-0.052397694,-0.043258306,-0.035291463,-0.025938693,-0.018787375
-0.20900132,-0.20057432,-0.18716526,-0.17874834,-0.16797262,-0.16399433,-0.15100886,-0.14209612,-0.13106433,-0.117576845,-0.105186634,-0.09158507
-0.068003535,-0.05420472,-0.041119974,-0.033705574,-0.027044393,-0.018359762,-0.022597026,-0.022262547,-0.029778402,-0.034103766,-0.041891325,-0.057717495
-0.36707905,-0.3306717,-0.2808719,-0.25869527,-0.22144029,-0.20640011,-0.18992195,-0.17158432,-0.16495916,-0.16927695,-0.17736378,-0.19162965
0.11291615,0.09884346,0.08556241,0.07706566,0.07099489,0.062141895,0.05738853,0.046628784,0.046145815,0.041621678,0.040837426,0.035403118
0.31335637,0.28165713,0.24833947,0.22895119,0.21143043,0.19946116,0.19775502,0.18981527,0.19553638,0.19490677,0.20408136,0.21757263
-0.48362827,-0.4502195,-0.41320944,-0.39140868,-0.37003535,-0.3593939,-0.34659868,-0.33388337,-0.3225113,-0.30603358,-0.30093148,-0.2972811
0.09874955,0.09128694,0.087303214,0.081269294,0.07959994,0.07187031,0.073206425,0.06520142,0.06887377,0.061256163,0.06496064,0.062366474
-0.52730066,-0.49663895,-0.46740982,-0.44061214,-0.42853457,-0.40521425,-0.39016846,-0.3700878,-0.34726906,-0.31452248,-0.30730134,-0.28655207
-0.101664044,-0.10041656,-0.09295098,-0.08734624,-0.08314223,-0.08142899,-0.07056513,-0.05807006,-0.05203571,-0.04603723,-0.043180577,-0.03573713
0.21536948,0.1985927,0.17833345,0.170587,0.1479291,0.1366118,0.12532052,0.1128986,0.10979417,0.10217615,0.08237152,0.0710466
-0.181775,-0.20477432,-0.21715386,-0.22803225,-0.2349303,-0.23841646,-0.22063267,-0.2076056,-0.1809425,-0.15572038,-0.11658118,-0.071961336
-0.41343638,-0.38089672,-0.34488386,-0.32318527,-0.2988804,-0.2874279,-0.28061044,-0.2727349,-0.2667145,-0.25517225,-0.25378996,-0.26178342
-0.017459342,-0.015394812,-0.011229611,-0.008936034,-0.0046348823,-5.079899e-05,-7.825589e-05,-0.00041155564,-0.0011753361,0.0015632279,0.0016427418,0.0030946524
-0.048623443,-0.02703912,-0.014254097,-0.0043597743,0.004268976,0.009868003,0.011054486,0.004426291,-0.0030050948,0.00014993735,-0.0047890497,-0.007075204
0.19551474,0.18760091,0.18210584,0.17568095,0.18504561,0.19697765,0.19752955,0.18601084,0.17193198,0.15519287,0.1619697,0.14816877
0.090470746,0.09670684,0.09881389,0.09774557,0.09494297,0.097921014,0.08629941,0.08018982,0.052192736,0.040841363,0.027626,0.0070368275
0.45836377,0.4152403,0.36297226,0.32561076,0.2843127,0.2662975,0.23862688,0.2260913,0.20942535,0.19630343,0.19037661,0.19835317
0.122093685,0.12987393,0.1311437,0.13324352,0.13522302,0.14185715,0.13618675,0.13082296,0.120368674,0.104008056,0.08812876,0.06782992
-0.09670182,-0.10309357,-0.102338836,-0.109053165,-0.1013383,-0.10637159,-0.09858848,-0.100364834,-0.09432676,-0.08480345,-0.061599158,-0.048244547
0.09951675,0.08604111,0.073178016,0.06381415,0.054830853,0.04995306,0.052861996,0.055197127,0.056943953,0.05130389,0.056430995,0.06596041
-0.04747381,-0.048262298,-0.045271263,-0.045540918,-0.04383497,-0.04093872,-0.036677867,-0.037545145,-0.03135359,-0.027504025,-0.020458939,-0.017363232
0.06768614,0.062260963,0.052122023,0.05271932,0.038401507,0.03498614,0.034444842,0.036343776,0.04981957,0.058042437,0.049053483,0.057314374
-0.04154352,0.0051225424,0.012701578,0.013916567,0.008447193,0.01900886,-0.023387909,-0.04983499,-0.084374696,-0.08998455,-0.11445633,-0.12778112
0.014113995,0.011662409,0.013463331,0.0143476855,0.019024983,0.016162354,0.022146586,0.029710598,0.031168476,0.027474891,0.030211104,0.03191168
-0.47810784,-0.4678549,-0.44282967,-0.4302431,-0.4006566,-0.38757086,-0.35978994,-0.33628884,-0.30344647,-0.27652782,-0.24074993,-0.20770916
-0.59665006,-0.5779127,-0.53966373,-0.5217645,-0.4946918,-0.47531474,-0.4445877,-0.42426297,-0.39988512,-0.37099212,-0.34367943,-0.32410568
-0.76591206,-0.7246162,-0.6589341,-0.6300355,-0.58299065,-0.5553292,-0.5308004,-0.51167053,-0.47467327,-0.44945973,-0.43096143,-0.42086747
0.2905936,0.2645792,0.22658731,0.20543838,0.17588796,0.16884793,0.15331976,0.14249536,0.13565853,0.13465916,0.13203163,0.14400041
0.24222244,0.23609683,0.22495532,0.21960738,0.2124022,0.20647603,0.194261,0.18804187,0.18019493,0.16459292,0.14819337,0.1355037
0.24951293,0.22394961,0.19736674,0.18291512,0.16050719,0.16134992,0.15462415,0.14870423,0.14231251,0.14256816,0.13981141,0.15092167
0.2034998,0.1935057,0.1801824,0.1758846,0.16526294,0.16523014,0.15924597,0.14719918,0.13544056,0.12898807,0.11873827,0.10869137
-0.30472592,-0.29407144,-0.2748647,-0.25551575,-0.22489277,-0.22146824,-0.20173682,-0.19242683,-0.17772509,-0.15954992,-0.14529091,-0.13726577
-0.35102558,-0.32131487,-0.289446,-0.26443857,-0.2429181,-0.23141201,-0.21637736,-0.20398952,-0.1975883,-0.1883183,-0.19067988,-0.19474067
-0.13896897,-0.122025445,-0.10395351,-0.08992065,-0.07339688,-0.06680845,-0.06360757,-0.05899907,-0.06795803,-0.06535574,-0.07027052,-0.08100647
0.024114143,0.012537969,0.004877189,0.00072689354,-0.0024821237,-0.0025700405,0.006019462,0.007663911,0.014311828,0.020161157,0.03185215,0.045782648
0.22957538,0.18610226,0.14501542,0.12273104,0.09580391,0.09069017,0.09288736,0.094101764,0.097342335,0.1053632,0.12422478,0.1579516
-0.037883665,-0.031686816,-0.02004081,-0.013917956,-0.008844861,-0.008750481,-0.0035713068,-0.0017676787,0.0031866888,0.0052267006,0.0016439086,0.001517721
0.050562106,0.032559317,0.017966412,0.007284716,0.00024214014,-0.0055821612,-0.003715895,-0.006110579,0.0050345175,0.011095656,0.025460102,0.04399787
-0.066817895,-0.06000253,-0.050740294,-0.044399686,-0.049469106,-0.049588725,-0.047265057,-0.04482593,-0.045345586,-0.040603437,-0.041891955,-0.047864106
0.40265316,0.43821135,0.44688618,0.45878536,0.45120865,0.46286666,0.42074883,0.38863257,0.3250179,0.2856926,0.22012636,0.15100391
0.07450972,0.07615258,0.09034109,0.100830525,0.11260943,0.13518518,0.15858185,0.16213453,0.13456543,0.110855214,0.10261386,0.07156794
0.07452559,0.07570984,0.07854662,0.08218844,0.09229195,0.08690565,0.086604856,0.08043897,0.07461675,0.06468343,0.05254873,0.03521761
-0.38954318,-0.37266168,-0.34265,-0.32439393,-0.30010235,-0.29062477,-0.26824373,-0.25621074,-0.24172305,-0.2245787,-0.2166557,-0.2127562
-1.1080396,-1.0578388,-0.98469675,-0.94115657,-0.884792,-0.8589997,-0.80289954,-0.7616957,-0.71400636,-0.6569737,-0.611207,-0.5747313
0.053173892,0.029116523,0.014513601,-5.0112605e-05,-0.005599931,-0.013425868,-0.005754113,-0.0028034188,0.01334874,0.017624106,0.031559408,0.049398184
0.38282523,0.39542183,0.38702172,0.38385952,0.37382707,0.37094268,0.32691967,0.29977515,0.24308994,0.20224507,0.1527093,0.091709115
0.007125114,-0.00331215,-0.009515682,-0.016192313,-0.014813554,-0.026573198,-0.028137447,-0.02537831,-0.011894086,-0.0045540165,0.003644168,0.009644419
-0.48876363,-0.43399426,-0.37684506,-0.34277257,-0.3147908,-0.30365258,-0.3015142,-0.2955505,-0.29058772,-0.28481135,-0.30212015,-0.328721
0.379212,0.35807693,0.33057138,0.30776235,0.28396165,0.27431965,0.2457538,0.23012412,0.20797345,0.18373807,0.16563182,0.14854397
0.19894859,0.19282079,0.17869166,0.17586482,0.164792,0.16890809,0.1649117,0.15847333,0.15670371,0.14990461,0.14083055,0.1425414
0.23348662,0.23494361,0.22861388,0.22386077,0.20916753,0.20420781,0.18242618,0.16919588,0.14180414,0.11994772,0.09283877,0.06407057
0.4135603,0.38979107,0.35889512,0.33787298,0.30563927,0.30858314,0.29408222,0.28627717,0.2504854,0.225667,0.22101483,0.21463576
-0.03884449,-0.04184269,-0.039901912,-0.042600762,-0.044436317,-0.046055958,-0.04460475,-0.040279645,-0.03959413,-0.034175854,-0.027904164,-0.022677997
0.17458634,0.14973737,0.12480976,0.1048468,0.08586301,0.07665822,0.06961055,0.06418018,0.06387563,0.061067402,0.069236256,0.07842924
0.60765433,0.5981884,0.55593145,0.5394712,0.5413496,0.5199172,0.5004851,0.47130033,0.4561056,0.43788576,0.43730626,0.43816915
0.005200474,0.0074369283,0.010754164,0.013744419,0.018713642,0.02481627,0.026891487,0.029029973,0.023231538,0.017332213,0.014183989,0.008550982
-0.0009862166,-0.031042608,-0.05473089,-0.071707785,-0.087302856,-0.0908411,-0.07805237,-0.0745666,-0.050469153,-0.03699449,-0.008376269,0.026340924
0.01098261,-0.023973033,-0.046606287,-0.060580336,-0.07454143,-0.08972077,-0.07603857,-0.061708543,-0.030102722,-0.014668655,0.005533442,0.049203925
-0.06245093,-0.04011016,-0.023813829,-0.010416247,-0.001952678,0.0029976964,-0.0031527653,0.0011700913,-0.012404751,-0.024351805,-0.04498992,-0.066903785
0.855451,0.8033794,0.7354278,0.6989707,0.64328444,0.6224949,0.5834322,0.5706047,0.5352714,0.4919754,0.45849165,0.4570818
0.38071,0.35741606,0.3227547,0.30056626,0.2675967,0.25324047,0.2250061,0.2128914,0.20145924,0.19256906,0.17788488,0.17634787
0.061083984,0.0346316,0.0079885125,-0.010572527,-0.031626515,-0.041303687,-0.046916083,-0.042005382,-0.030109666,-0.02383992,-0.016357644,0.006388247
-0.021368582,-0.009621932,-0.0005051661,0.00921917,0.022691231,0.023554506,0.0279368,0.024959503,0.027619326,0.0287688,0.026617838,0.022111695
-0.24330384,-0.2357373,-0.22333197,-0.21038774,-0.19721647,-0.1979841,-0.18447223,-0.1669842,-0.15324621,-0.13949317,-0.13341925,-0.12882835
-0.21775116,-0.20597297,-0.19518763,-0.18754461,-0.18564717,-0.18026897,-0.17725779,-0.17209603,-0.17046766,-0.16176039,-0.1592185,-0.15329602
-0.6407538,-0.61498916,-0.57981783,-0.55441207,-0.5264391,-0.5046026,-0.4724594,-0.4466526,-0.41342682,-0.37437278,-0.34055436,-0.30452895
-0.20435156,-0.1874418,-0.1661641,-0.15642671,-0.1420989,-0.13590053,-0.13086079,-0.1252757,-0.12265763,-0.12040272,-0.11873221,-0.1255565
0.07856085,0.07663139,0.07349874,0.06813679,0.060176916,0.059264172,0.050966773,0.049775373,0.041941255,0.032964952,0.025929075,0.01900506
0.09058888,0.08118688,0.07496727,0.067987606,0.06506272,0.059925072,0.060532972,0.057184704,0.063563436,0.06524023,0.07212035,0.07782776
0.027561992,0.030455153,0.03632594,0.037062526,0.039632637,0.044130526,0.042905133,0.04073658,0.034932397,0.024684194,0.016560715,0.0032541305
0.08661149,0.06102586,0.038845405,0.027964912,0.016579818,0.011802748,0.021614436,0.027418576,0.030226521,0.039213307,0.05716336,0.0788969
0.05818762,0.05760996,0.053769737,0.052090567,0.051650926,0.054995432,0.05082149,0.046966236,0.038820647,0.035638973,0.032976877,0.029010132
-0.21591845,-0.22991818,-0.22931656,-0.23538464,-0.22775072,-0.23238513,-0.21190643,-0.19052708,-0.15642928,-0.13953167,-0.10950379,-0.07733542
-0.059502505,-0.06239029,-0.062655725,-0.06395065,-0.06682949,-0.06978724,-0.065184854,-0.060488768,-0.050983347,-0.04394725,-0.039026592,-0.030616857
0.34409752,0.33685437,0.30925733,0.29836637,0.27968982,0.2706818,0.24057314,0.22980574,0.20495024,0.18344897,0.15376602,0.13313559
0.068699114,0.06470475,0.059315305,0.055827353,0.05061335,0.047437456,0.045261376,0.040823635,0.03841478,0.03611251,0.03436274,0.030372059
0.11312473,0.11214169,0.10350471,0.102588825,0.097908765,0.09427996,0.08771907,0.08212278,0.078377016,0.0753229,0.06677385,0.06544443
0.28833047,0.26099163,0.2380352,0.22005361,0.21238208,0.1861399,0.17933929,0.16889031,0.17200388,0.15859938,0.17197213,0.17442922
0.3438261,0.317775,0.28301156,0.26001972,0.23617934,0.21862268,0.1983361,0.1840654,0.17048152,0.1533479,0.14481296,0.13926724
0.333427,0.31346735,0.2911727,0.27566677,0.2573449,0.25570953,0.23952864,0.22990566,0.19008154,0.1667219,0.1563025,0.12737481
-0.17885366,-0.17921534,-0.17464872,-0.17414212,-0.1682116,-0.17420812,-0.16819195,-0.15752442,-0.13736176,-0.12501243,-0.11473976,-0.09950275
0.22646444,0.2106655,0.19106726,0.17609322,0.16248026,0.15273148,0.14085124,0.13104203,0.11664437,0.10130228,0.09594165,0.08420402
-0.01150359,-0.007052268,-0.0013347538,0.000521468,0.0006429292,0.005237163,0.005145206,0.00799262,0.004645438,-0.001967365,-0.0047438187,-0.0085329795
0.23620434,0.21421595,0.19262873,0.18103378,0.16953588,0.16237745,0.15681836,0.14984815,0.14650013,0.15023437,0.15406775,0.16386257
-0.069053724,-0.056024037,-0.044764426,-0.032751285,-0.029777087,-0.023027133,-0.014929635,-0.005704282,-0.00714045,0.0019079521,-0.0011181324,0.0065057566
0.46139836,0.44801736,0.4350893,0.42250878,0.40969896,0.41271165,0.39731622,0.380852,0.3658433,0.3310055,0.29187644,0.25352225
-0.86553717,-0.8223924,-0.7500919,-0.7119361,-0.6610596,-0.6358988,-0.58306533,-0.5530379,-0.5159753,-0.47965926,-0.4498065,-0.4327687
-0.0045887902,-0.00056007784,2.960395e-05,0.0044073462,0.0030578738,0.007369842,0.007414773,0.006852105,0.0031324388,0.0020572762,-0.0019843522,-0.0051024896
-0.39324737,-0.36061597,-0.32710513,-0.30850348,-0.2905747,-0.27785262,-0.27729264,-0.27495432,-0.27708676,-0.26276937,-0.26164937,-0.2714133
-0.28395537,-0.27165884,-0.2543102,-0.24534066,-0.2304772,-0.2280018,-0.21561223,-0.20417064,-0.18927014,-0.17517568,-0.16331227,-0.15230225
-0.04718164,-0.03761332,-0.026776813,-0.020889854,-0.009289822,-0.010017226,-0.006398488,-0.0031430372,0.0061100083,0.005840743,0.0031594965,0.0043866634
-0.1243917,-0.12067939,-0.11431203,-0.107048,-0.10166389,-0.10110963,-0.094426945,-0.09021009,-0.095748775,-0.09123815,-0.09035153,-0.0958018
-0.08696495,-0.085916474,-0.08170436,-0.08369863,-0.0837695,-0.08672745,-0.09305878,-0.098783195,-0.100326054,-0.09835783,-0.10297987,-0.11340145
-0.21162158,-0.21233891,-0.20629635,-0.20174819,-0.19487247,-0.188519,-0.1749196,-0.16355078,-0.14971745,-0.13483453,-0.11798564,-0.1002156
-0.09923558,-0.09000788,-0.0796212,-0.067845106,-0.05390713,-0.050442345,-0.03969064,-0.03158541,-0.029606031,-0.027885742,-0.017124798,-0.011741724
-0.44958004,-0.4286077,-0.4029741,-0.38598138,-0.3715426,-0.35883608,-0.33863974,-0.32419443,-0.30860215,-0.28752777,-0.26798633,-0.2514899
0.26045686,0.23696753,0.21239902,0.1964894,0.17806412,0.1647492,0.15676977,0.15942582,0.15897268,0.14702015,0.14128527,0.1442591
-0.10010451,-0.08923043,-0.074713886,-0.06753672,-0.05740448,-0.050900277,-0.046001986,-0.04098223,-0.039409682,-0.040065862,-0.04190955,-0.044167727
-0.003861213,0.014029149,0.025383478,0.035227545,0.041833892,0.05305401,0.04523282,0.0425436,0.0278542,0.020247526,0.006899159,-0.01151842
0.20561557,0.18989241,0.17400128,0.16186363,0.14730391,0.1397135,0.12920615,0.13386664,0.13366906,0.12543675,0.119721435,0.12812015
-0.12355719,-0.10727222,-0.09746361,-0.0930762,-0.092017636,-0.0950509,-0.10780206,-0.12111737,-0.13056462,-0.13088177,-0.14501083,-0.163254
0.15598625,0.14737219,0.11865322,0.113838375,0.0987927,0.10059625,0.08076097,0.07968763,0.044448856,0.05439184,0.044974092,0.053570244
-0.2805966,-0.2719006,-0.25568765,-0.24253623,-0.23604266,-0.22770584,-0.20833158,-0.20131835,-0.18015714,-0.15301633,-0.13817348,-0.1215412
-0.09398403,-0.099763505,-0.10643645,-0.111021206,-0.10637682,-0.10839366,-0.10288573,-0.10334034,-0.10282928,-0.09193458,-0.07556732,-0.06533251
0.4469204,0.4371642,0.40858424,0.40022337,0.37486085,0.38044098,0.35966554,0.34154278,0.3026088,0.28613496,0.2614622,0.25245655
