-0.1553423,-0.11669315,-0.08139513,-0.078739,-0.078756586,-0.067489445,-0.049293235,-0.05039336,-0.057150006,-0.05999878,-0.05161325,-0.05254044
-0.092844516,-0.10268534,-0.082941175,-0.05006341,-0.05408692,-0.028603423,-0.029039938,-0.02346488,-0.028083432,-0.033831738,-0.034298744,-0.038214535
0.039849665,-0.008932054,-0.03305929,-0.034564033,-0.049143672,-0.06368665,-0.06326275,-0.04605513,-0.02233867,0.007163223,0.02153969,0.037195936
0.13928415,0.12582287,0.033241287,-0.013234049,0.009085864,-0.07597971,-0.05966109,-0.047060005,-0.0128262825,0.02715818,0.04738105,0.06413196
0.9501617,0.74610746,0.610301,0.7555986,0.74861145,0.5535507,0.45818365,0.53519714,0.49089372,0.45730338,0.3394347,0.28206778
0.0785158,0.048009653,0.058969565,0.040703066,0.02753006,0.06352522,0.056230623,0.045869738,0.044734746,0.033971712,0.030369844,0.03345605
-0.58890474,-0.45939064,-0.159989,-0.098017395,-0.14912412,0.08808595,0.0803113,-0.02301988,-0.13221283,-0.23311144,-0.2523755,-0.29029262
-0.033007085,0.04690385,0.26380628,0.33947065,0.28255698,0.38729143,0.3181534,0.23769572,0.13160469,0.03295391,-0.05343908,-0.10818573
0.025940523,-0.021679774,-0.021787047,-0.029123038,-0.032876052,-0.033198904,-0.021798093,-0.018030252,-0.0070396177,-0.010771092,-0.0060326466,0.0004886361
0.035527892,0.0480564,0.036615506,0.03359866,0.04887777,-0.022513613,-0.020005569,-0.018211976,-0.003962774,0.0073631965,-0.0030500628,-0.010420888
0.18179856,0.18220544,0.17655385,0.17842598,0.19499007,0.103024885,0.08812492,0.08302574,0.06376916,0.06752977,0.038406484,0.014224049
0.0414026,0.031615343,0.083297685,0.10992714,0.09053318,0.14626643,0.12474751,0.10719145,0.068699494,0.03269855,0.0085514635,-0.007899784
0.53149486,0.41515633,0.19270712,0.08906138,0.1045064,-0.006323546,0.02655378,0.09025955,0.14587231,0.20668748,0.25492743,0.3053581
0.19132322,0.17211749,0.14798604,0.127191,0.11684511,0.11461315,0.10112776,0.101372845,0.09216888,0.082887694,0.07645705,0.07592354
-0.33725384,-0.3305475,-0.31106317,-0.3139632,-0.286824,-0.27890214,-0.2243541,-0.18195099,-0.1370247,-0.106394865,-0.079117194,-0.05813574
-0.6023476,-0.5298688,-0.34762925,-0.26991227,-0.26551232,-0.12875056,-0.12494695,-0.14942822,-0.1771001,-0.20518151,-0.21641138,-0.23676515
0.17873958,0.10975945,0.2183091,0.3084339,0.2380246,0.38236153,0.30958864,0.2506041,0.1483455,0.05490806,0.008267589,-0.031303555
-0.123751566,-0.13649857,-0.24716778,-0.27477595,-0.23932543,-0.3143346,-0.26451215,-0.23837212,-0.18755025,-0.12483544,-0.064691685,-0.031605985
-0.12689807,-0.008371294,0.014036059,-0.120905854,-0.10896377,-0.13343918,-0.08951879,-0.09783098,-0.054598313,-0.021845099,0.00067466125,0.030134141
0.39793295,0.30237916,0.15036726,0.08634573,0.085461855,-0.021984756,-0.0047552884,0.027646229,0.07169388,0.10997601,0.13769871,0.17316961
0.1103386,0.058968954,0.019228332,0.0109860115,-0.0010702536,-0.0048625674,-0.017414585,-0.013767382,0.011723929,0.036771305,0.04470343,0.06811487
0.43733257,0.27511412,0.18207678,0.1537666,0.13195166,0.13233593,0.12461099,0.14649206,0.16367935,0.18038571,0.19526389,0.21536183
-0.3276156,-0.28783002,-0.2549566,-0.26437205,-0.23783895,-0.25825858,-0.21314576,-0.18251765,-0.13761249,-0.108041495,-0.09153454,-0.077323765
-0.07125474,-0.08702406,-0.11198561,-0.12117317,-0.0934179,-0.14050396,-0.11586585,-0.08928889,-0.055435162,-0.022931976,-0.013076778,0.00024668872
0.18632163,0.13880254,0.05374463,0.029899508,0.03984694,-0.02153179,-0.013961121,0.003794141,0.02710548,0.047237393,0.060306825,0.07449566
0.03191562,0.025436811,-0.029496651,-0.043498687,-0.032135252,-0.06652764,-0.054748233,-0.032072105,-0.0088151675,0.01722842,0.03221796,0.043844264
-0.20858715,-0.124545574,-0.09883404,-0.11366233,-0.10669025,-0.09679116,-0.079667196,-0.0806716,-0.0768129,-0.06417833,-0.052604474,-0.053112164
-0.32016996,-0.23551911,-0.18480743,-0.17582443,-0.14896515,-0.15966676,-0.13629216,-0.13066484,-0.11156172,-0.09867871,-0.10037322,-0.105014816
-0.34296158,-0.27754435,-0.17184511,-0.15463379,-0.1466347,-0.08242789,-0.06537098,-0.071760856,-0.082393155,-0.10057671,-0.10739536,-0.113518134
-0.34029114,-0.3174303,-0.32858384,-0.3373986,-0.29413348,-0.32043356,-0.2740777,-0.2431486,-0.18439652,-0.13051721,-0.0983534,-0.07245433
-0.07108958,-0.08208366,-0.13223344,-0.15692306,-0.13628754,-0.17791417,-0.14606823,-0.11588651,-0.07120968,-0.032392904,-0.006505497,0.018562749
0.06721325,0.03534881,-0.048919454,-0.0846672,-0.09551671,-0.099375814,-0.09762692,-0.07576514,-0.024166614,0.038664512,0.07001925,0.11196856
0.08154467,0.08050686,0.032388918,-0.008974071,0.00579355,0.0014731684,0.011610267,0.026189473,0.039623074,0.058382306,0.07156167,0.08239725
0.0057241805,-0.027308367,-0.111771405,-0.1712749,-0.13833159,-0.20337707,-0.1584899,-0.110459305,-0.041057784,0.028832534,0.06349073,0.1006388
-0.066247195,-0.03834686,-0.08920528,-0.126366,-0.106061906,-0.14625186,-0.12550028,-0.120527506,-0.089024104,-0.047252744,-0.017643502,0.001239676
0.36168045,0.5305166,0.38935104,0.3233566,0.33929414,0.20997415,0.16003469,0.104803145,0.077526614,0.09047031,0.084507726,0.07440241
-0.19994898,-0.19674,-0.13905138,-0.10153864,-0.102567464,-0.030352116,-0.024130166,-0.0046782196,-0.006910026,-0.014609769,-0.019828506,-0.023274494
-0.040260598,-0.02494875,0.016774442,0.045190386,0.031496473,0.07405335,0.06277348,0.064527184,0.041018363,0.017997207,0.0030341158,-0.015333558
0.15599602,0.09904523,0.1192538,0.122483954,0.10371351,0.14866552,0.12261656,0.09876772,0.07536954,0.047744904,0.03630377,0.025907986
-0.05949992,-0.014682267,-0.023927324,-0.046785597,-0.04001245,-0.052743483,-0.04575984,-0.046697438,-0.0335558,-0.016357146,-0.007862089,-0.0029877312
0.04867123,0.033213273,0.036571883,0.06291987,0.05857965,0.065408215,0.053216074,0.053227603,0.031562418,0.020185951,0.01219329,0.001089952
-0.10973657,-0.05284404,-0.0067763478,-0.040391605,-0.035710078,-0.032321867,-0.024623945,-0.04750366,-0.05064914,-0.047409356,-0.045787036,-0.05151131
