0.08704314,0.09376867,0.12148185,0.1261825,0.13701394,0.1384578,0.118176945,0.13565645,0.12593943,0.13837081,0.13647228,0.099225976
-0.43152955,-0.4187747,-0.40731782,-0.4136664,-0.40215218,-0.38884595,-0.37759107,-0.36529142,-0.35613543,-0.33832884,-0.30689326,-0.28530607
-0.038704615,-0.034553703,-0.01577381,0.0063978285,0.006740026,-0.006436363,-0.031917855,-0.043093417,-0.03243438,0.0028707236,0.0031885877,-0.01899973
0.14830084,0.1334376,0.13261789,0.1170311,0.11302091,0.103180446,0.10281173,0.10628025,0.100471765,0.081562035,0.06841842,0.06632548
-0.057122782,-0.06109573,-0.06159247,-0.051626127,-0.05239862,-0.05560452,-0.05607915,-0.05384001,-0.04303052,-0.043495387,-0.02964488,-0.017418757
0.10413786,0.095009334,0.07891639,0.059823096,0.04100378,0.040374137,0.036925174,0.034122765,0.036838137,0.012143116,0.01289438,0.014777739
-0.061327424,-0.05661863,-0.055222496,-0.053838804,-0.055720847,-0.066818096,-0.062459514,-0.07027746,-0.070709914,-0.08515422,-0.107369,-0.104678094
-0.07165148,-0.07151193,-0.064728886,-0.07193202,-0.07194928,-0.07311851,-0.06668152,-0.062328067,-0.057236765,-0.059438832,-0.059853822,-0.048950993
-0.038800422,-0.035036385,-0.050236333,-0.032379344,-0.0389113,-0.055760685,-0.074604996,-0.07249835,-0.06309198,-0.06321764,-0.06926634,-0.06583876
-0.034753576,-0.035183016,-0.03371241,-0.019305216,-0.014934637,-0.009331068,0.00054116314,-0.008746452,-0.0015285881,0.021749016,0.042265862,0.04774168
0.019803068,0.012269446,-0.00073389895,0.008168371,0.0046062386,0.0013291342,0.004705809,-0.0059059877,-0.0053539667,-0.002231374,0.008656117,0.024290092
-0.53085816,-0.5081984,-0.49724668,-0.5099298,-0.5116923,-0.492831,-0.45859736,-0.4585396,-0.4624321,-0.44159025,-0.4001783,-0.405287
-0.091667034,-0.07080622,-0.05277991,-0.038001362,-0.017342906,-0.01078064,0.0009800754,-0.0075075254,-0.010741841,9.364262e-05,-0.024683999,-0.042714372
-0.8178108,-0.7762196,-0.715586,-0.7538376,-0.7331818,-0.70193917,-0.6688359,-0.63957894,-0.62664557,-0.6099494,-0.57438695,-0.6095805
0.7705959,0.7309647,0.7156039,0.7154507,0.6708546,0.651011,0.59790933,0.6049624,0.6018963,0.6040763,0.6079095,0.571769
0.63452053,0.5985371,0.5958025,0.60897493,0.5875608,0.6031259,0.5498394,0.56309265,0.5571306,0.58056164,0.6379688,0.5825646
-0.74133813,-0.7089664,-0.6906083,-0.6876163,-0.6747009,-0.634529,-0.60817724,-0.59328216,-0.56968206,-0.5294328,-0.47548226,-0.42621008
0.14975606,0.13939634,0.12104118,0.12311323,0.11835268,0.12195295,0.12637566,0.12391106,0.12337789,0.12607937,0.13789108,0.15436208
-0.073008046,-0.041323014,-0.016942125,0.010439344,0.021948278,0.035656277,0.034917247,0.029246636,0.024675112,0.0398964,0.012798641,-0.019995473
0.07374192,0.054077372,0.05549772,0.052984573,0.05491697,0.03219016,0.02757227,0.03953354,0.05714653,0.032094903,0.023461372,0.04990329
0.49246734,0.46028998,0.45240688,0.45331103,0.4570158,0.46556818,0.43261656,0.4340158,0.44024795,0.4490442,0.44906947,0.41865546
-0.009207666,-0.006720065,-0.007178896,-0.009209335,-0.011378501,-0.0102422815,-0.009929034,-0.01310085,-0.010593697,-0.014240227,-0.021769896,-0.022383938
0.19015007,0.17982334,0.17820783,0.17493534,0.17071538,0.16543962,0.15910278,0.15834484,0.15303703,0.14011368,0.12886585,0.115197554
0.5244145,0.48365942,0.4610916,0.45349467,0.42907456,0.4065343,0.37666523,0.37027097,0.35623562,0.34429538,0.36007732,0.3367046
-0.0909612,-0.09002542,-0.09169392,-0.0958063,-0.093604974,-0.08856475,-0.08751485,-0.09800421,-0.09133406,-0.08044254,-0.07963583,-0.07948229
-0.29681978,-0.2893217,-0.27604192,-0.27034009,-0.25637043,-0.25188327,-0.23021002,-0.2259134,-0.22429831,-0.21318631,-0.18597932,-0.17429946
0.25460583,0.22795007,0.20390078,0.19244123,0.17781536,0.16768634,0.14466812,0.14565115,0.14355128,0.14349455,0.15873194,0.16663654
0.22176848,0.2209096,0.21954527,0.21494186,0.21506825,0.20329618,0.20002455,0.19577211,0.1772093,0.16401155,0.14729597,0.12076959
0.6661753,0.62905574,0.62236893,0.62284845,0.6067268,0.582332,0.5461961,0.54452324,0.5423492,0.53276813,0.5169704,0.48148474
0.096319236,0.08116534,0.080249146,0.06938614,0.06730309,0.07061499,0.06421826,0.07020819,0.07405418,0.08968113,0.119747825,0.11332079
-0.12359898,-0.12538388,-0.1243543,-0.14905387,-0.15787643,-0.15850118,-0.15264475,-0.12821405,-0.13278916,-0.17193344,-0.17934799,-0.1728045
0.0596873,0.055989023,0.057585873,0.06294079,0.07021398,0.06576536,0.05962311,0.051823527,0.0581813,0.06296184,0.040465787,0.036679123
0.009967913,0.012397448,-0.0031007081,0.013809979,0.017410181,0.028816398,0.04709974,0.035644572,0.038672853,0.066174924,0.09298404,0.11764087
-0.38624507,-0.38419124,-0.38830394,-0.388064,-0.38600928,-0.36909097,-0.3674769,-0.36091357,-0.3290908,-0.30864957,-0.27711546,-0.22373846
0.4128037,0.38923085,0.37927738,0.37007254,0.37148842,0.39105406,0.36887535,0.37581754,0.37312213,0.39699334,0.45170653,0.41561264
0.48321915,0.450115,0.3524249,0.32081035,0.27819365,0.25380975,0.1976251,0.17186415,0.15487398,0.10535812,0.05991215,0.060447883
-0.0715058,-0.081537336,-0.08200143,-0.09567834,-0.10543962,-0.09588592,-0.0925886,-0.07496832,-0.053232234,-0.046234183,-0.01020214,0.013043836
-0.0024927035,0.001250664,0.007433255,0.008042062,0.008269659,0.018019754,0.02599377,0.026892846,0.037844684,0.042364813,0.05096725,0.046698358
0.18782096,0.16282056,0.14935042,0.13874817,0.12827647,0.11651832,0.106306344,0.11265541,0.12739393,0.13013437,0.14935556,0.16356546
-0.03367091,-0.025204383,-0.016310329,-0.0049735717,-0.0028749052,-0.0013694409,0.009776186,0.0040879585,0.003973538,-0.0018585911,-0.01315414,-0.025975062
-0.0756917,-0.066932686,-0.060350604,-0.039812714,-0.03811626,-0.0204712,0.010798345,0.017793246,0.008415271,0.008361857,0.033285733,0.040225595
0.11457669,0.14153722,0.15253213,0.16029665,0.16954592,0.16377279,0.16715784,0.15357384,0.119375214,0.10553315,0.047647923,0.0018745549
-0.059780464,-0.051418986,-0.03847336,-0.034019507,-0.025034685,-0.019947622,-0.008725852,-0.016355347,-0.013580777,-0.011532001,-0.023135267,-0.03979121
0.0381359,0.030088663,0.03899547,0.033913944,0.043377295,0.044012643,0.024479106,0.030378928,0.051112976,0.06758463,0.057155006,0.056873832
-0.4307875,-0.39088926,-0.3594793,-0.3452354,-0.33095235,-0.31829134,-0.30339184,-0.3080076,-0.30335766,-0.2913929,-0.3104886,-0.31519258
0.4267856,0.40047643,0.39089882,0.3695166,0.3501972,0.3031196,0.28652355,0.28683338,0.2544081,0.22758543,0.21662459,0.18824181
0.14600027,0.13919589,0.1318471,0.12855934,0.1183635,0.10048689,0.08729109,0.07722013,0.068985835,0.057874843,0.02080716,0.009134531
0.0690667,0.06477416,0.055244237,0.06327145,0.058838114,0.06321037,0.059913162,0.0629227,0.06217849,0.06802953,0.07153972,0.087230824
0.26245528,0.26128924,0.25915313,0.2630382,0.26705337,0.25633794,0.25371072,0.22676516,0.20699191,0.2212021,0.20241697,0.1626149
0.16468257,0.15311478,0.146286,0.14876455,0.15078618,0.15057932,0.1457127,0.14979501,0.16925138,0.16407624,0.15464185,0.17095487
0.16047469,0.14857501,0.11607479,0.09592219,0.08367217,0.07547638,0.0721801,0.06070281,0.0411352,0.025128808,0.01439597,0.01901617
0.69326586,0.6600293,0.6784725,0.6882506,0.67903936,0.650932,0.57435083,0.64873946,0.720856,0.67144454,0.6028609,0.5982137
0.67979294,0.63368595,0.63984203,0.5898241,0.5139693,0.46766546,0.3832623,0.4047126,0.4174767,0.37290993,0.33437338,0.26004574
0.040746387,0.03892107,0.025331613,0.02059123,0.016181743,0.024171589,0.015681969,0.017339345,0.013590837,0.020628428,0.030619472,0.034514442
0.10961321,0.10673653,0.1147302,0.11535343,0.11881241,0.13048454,0.11770693,0.124483034,0.116706364,0.12317694,0.117296144,0.10882524
-0.05875681,-0.05556096,-0.05722901,-0.059975967,-0.056897093,-0.050357405,-0.05453119,-0.059125602,-0.060056858,-0.05114814,-0.05388447,-0.045779034
0.30936947,0.2676578,0.22754674,0.1938402,0.1649355,0.15239419,0.123603545,0.12041928,0.112553194,0.08088209,0.08055411,0.09287389
0.020577218,0.02980024,0.037856326,0.04493982,0.04891662,0.038800225,0.047596835,0.034381166,0.015572052,0.004779659,-0.022549398,-0.045637928
0.11896392,0.102568135,0.0790907,0.064481616,0.045423947,0.0341077,0.014283441,0.02139692,0.025438782,0.01654831,0.025739716,0.043626297
0.011170607,0.003043403,0.0004659705,-0.004818443,-0.012543867,-0.01754835,-0.021027643,-0.015222669,-0.005732189,-0.012749688,-0.004736293,0.002145262
-0.056808323,-0.053344276,-0.04319624,-0.037057973,-0.03108077,-0.027692204,-0.016585661,-0.010447994,-0.013433008,-0.019125447,-0.011959453,-0.010687675
0.13898201,0.12505023,0.13216099,0.10968825,0.09837675,0.07702765,0.0717143,0.072357394,0.06705344,0.0650998,0.056505136,0.054504782
0.12686382,0.12460312,0.12934676,0.13486442,0.14216109,0.1410259,0.13434,0.13675633,0.14285845,0.1316411,0.11361458,0.09869504
-0.5228632,-0.47959483,-0.43799824,-0.4358294,-0.43988392,-0.44293493,-0.42846042,-0.43709558,-0.44703686,-0.44639614,-0.49453464,-0.49054173
0.07555951,0.075640686,0.07680562,0.08549023,0.092986815,0.09944615,0.10429101,0.10938538,0.10688069,0.106595986,0.10226517,0.1087021
-0.38390574,-0.36538124,-0.3442241,-0.33920574,-0.3305085,-0.3174775,-0.29746225,-0.29353055,-0.28126895,-0.28010887,-0.27875924,-0.26577017
-0.0153058935,-0.021177113,-0.018825527,-0.007197395,-0.0012758635,0.026226286,0.034989826,0.055959813,0.06967527,0.055240355,0.07374939,0.10100262
-0.112450294,-0.11823185,-0.1351004,-0.13645215,-0.15533271,-0.1644607,-0.16039473,-0.16857955,-0.16840488,-0.17934191,-0.17036742,-0.15179466
-0.32571742,-0.32160446,-0.32226184,-0.3321709,-0.33179152,-0.3100459,-0.30521116,-0.29037946,-0.27659392,-0.268639,-0.23483984,-0.20542765
0.2752153,0.25803733,0.25453678,0.24264053,0.24436824,0.2374184,0.24238479,0.25717756,0.2458384,0.22515228,0.25628772,0.22295603
-1.2346879,-1.1562448,-1.0854392,-1.0821013,-1.0268006,-0.9712368,-0.8633785,-0.8374723,-0.8378335,-0.80561674,-0.7301024,-0.73914045
0.078766555,0.08433229,0.061082434,0.05504675,0.040923536,0.03427522,0.032469757,0.014191312,0.004437728,-0.0043955445,-0.020918885,-0.020046424
-0.2572415,-0.25407597,-0.26535454,-0.2764689,-0.28151694,-0.28058237,-0.27733457,-0.2769032,-0.28133914,-0.27279112,-0.24556318,-0.23419613
-0.1598493,-0.14843737,-0.12912229,-0.11867942,-0.1073309,-0.10340252,-0.07275252,-0.06957897,-0.067966804,-0.07760148,-0.073872216,-0.052082326
0.12040053,0.13014454,0.13912398,0.15915407,0.16876064,0.16077122,0.16175425,0.15194154,0.14160314,0.12468241,0.08863176,0.06552394
-0.124304086,-0.112656295,-0.10639456,-0.10362711,-0.09712628,-0.0933384,-0.08348798,-0.08462411,-0.096396044,-0.09005169,-0.085317925,-0.08039575
0.09272549,0.09026202,0.09355977,0.09118718,0.09458653,0.090323225,0.08990409,0.09165392,0.08880263,0.083986975,0.0755491,0.068573125
0.1178148,0.10034903,0.0739283,0.074359626,0.06860207,0.052766334,0.048354592,0.038869224,0.04278718,0.042632397,0.053615578,0.07604869
-0.013479099,-0.03387604,-0.045160457,-0.05309172,-0.049381852,-0.026195914,-0.036581583,-0.016690463,-0.016117148,0.013298795,0.031958908,0.09479402
0.16167486,0.14211822,0.123573594,0.12002371,0.10707742,0.0943281,0.058354925,0.046018206,0.06636658,0.06924939,0.049559534,0.05462826
0.0037180516,-0.0010648686,-0.012056057,0.0044568013,0.0050326968,0.0043956,-0.009243861,-0.008214932,0.021121517,0.034273114,0.054319944,0.06546976
-0.010552122,0.0019914536,0.007058041,0.011391111,0.013201676,0.016689815,0.01671658,0.017443797,0.0065768734,-0.0016780468,-0.027387332,-0.032637905
0.53915244,0.50690573,0.48581633,0.5062512,0.50779045,0.47675568,0.45217162,0.44373444,0.44030985,0.41994655,0.4038072,0.39448965
0.002644111,-0.001626051,-0.0042043943,-0.020378577,-0.021670878,-0.017812459,-0.01415265,-0.013574192,-0.0075947787,-0.0261723,-0.03766255,-0.043333
0.055751756,0.059051238,0.060753196,0.066394776,0.06402354,0.06632927,0.073506996,0.059051886,0.053287707,0.041296918,0.031441715,0.0061692335
0.09613222,0.10392297,0.10928084,0.10531439,0.0944445,0.08032849,0.064184785,0.07171845,0.064056136,0.05152562,0.026950814,0.012251873
-0.08226985,-0.07703191,-0.08347772,-0.08507203,-0.08749812,-0.0890895,-0.080027856,-0.08293912,-0.082501665,-0.09029093,-0.08895008,-0.085643746
0.18929459,0.1773227,0.16706352,0.15716276,0.15120089,0.12964468,0.11774378,0.10494238,0.09760357,0.09264213,0.07071978,0.06384186
