0.15256256,0.15496652,0.13992102,0.120042145,0.09867672,0.07733154,0.064243555,0.05352582,0.044935383,0.04201181,0.03979362,0.036989912
0.017810388,-0.0020497204,-0.004434577,-0.0029280316,-3.0506402e-05,0.00083183683,0.014665952,0.022048594,0.028661259,0.028700046,0.030530887,0.027340163
-0.037285853,-0.07133151,-0.08388213,-0.08400221,-0.09382945,-0.09722438,-0.1001683,-0.08024611,-0.065970615,-0.053671233,-0.043876354,-0.031225856
-0.038237717,-0.085223526,-0.11101598,-0.124526076,-0.14156973,-0.14386515,-0.12345168,-0.09285884,-0.059967957,-0.033838212,-0.014160747,0.007642433
0.27086833,0.25813636,0.2424867,0.22983357,0.1905551,0.15977491,0.119649455,0.11404635,0.097110294,0.08106437,0.06986893,0.06473304
-1.2338892,-1.3034995,-1.1653531,-1.0106465,-0.91043913,-0.78234285,-0.6823586,-0.53320324,-0.42376053,-0.3942493,-0.38029966,-0.3508173
0.035685435,0.054028343,0.060186192,0.06141521,0.05686976,0.051650908,0.034748916,0.022823814,0.007080846,-0.0016048178,-0.010165901,-0.016451655
-0.1555254,-0.04727381,0.023972686,0.06310225,0.09834619,0.14016715,0.12876156,0.11746678,0.10679136,0.07758944,0.058732398,0.043924846
-0.073527634,-0.04555281,-0.029671162,-0.026328534,-0.013173526,-0.0069384556,-0.0042982176,-0.010423377,-0.005157981,-0.005666971,-0.0043627266,-0.008913449
0.2718615,0.17256951,0.09660739,0.06293264,0.015821852,-0.045428872,-0.06668812,-0.07939168,-0.10141897,-0.09082472,-0.083336204,-0.07470261
-0.43727893,-0.45090535,-0.43709144,-0.40086,-0.37700373,-0.31746992,-0.28228638,-0.21234219,-0.16075338,-0.13183033,-0.11751634,-0.103703275
-0.4488581,-0.44623503,-0.41213638,-0.3667811,-0.32380226,-0.27998215,-0.2379107,-0.20469604,-0.17259233,-0.16236314,-0.1520076,-0.14140224
0.023688607,0.03267802,0.057842344,0.077456474,0.084713325,0.08281603,0.08402783,0.075914934,0.061699107,0.039339084,0.021317372,0.0040461607
0.08415398,0.0669053,0.048607033,0.03595023,0.018298868,0.0054896437,-0.0068794563,-0.0034601167,-0.0047881324,-0.0036179414,-0.002004167,0.0022324268
-0.43798143,-0.39669138,-0.35595623,-0.3270967,-0.27959377,-0.21917056,-0.18098718,-0.15390882,-0.13238741,-0.11808596,-0.11513044,-0.11471743
-0.12206812,-0.11577524,-0.10511185,-0.10032412,-0.086794935,-0.07120478,-0.05268463,-0.042721767,-0.024857046,-0.011893962,-0.0042910744,0.0020874348
-0.016551718,-0.03131233,-0.038171344,-0.044563837,-0.05082778,-0.052188866,-0.043123607,-0.034347273,-0.021555427,-0.010456268,-0.0019147387,0.009268164
0.17649521,0.19077447,0.19613746,0.1949514,0.18313092,0.13608783,0.104417935,0.060286425,0.012183238,-0.024869375,-0.051096205,-0.07932946
0.115776435,0.09623447,0.090059936,0.08519629,0.070923924,0.060601108,0.058172613,0.06160301,0.07277982,0.075598605,0.081712134,0.09001267
0.07954955,0.088039055,0.10329664,0.104322314,0.09120953,0.07885568,0.05048202,0.041587792,0.018571379,-5.572848e-05,-0.0129618095,-0.014699895
0.0036829403,-0.007878805,-0.01765805,-0.014746441,-0.010333533,-0.009856582,-0.0012911987,-0.0028418377,-0.0095640365,-0.012667922,-0.014180396,-0.020230131
-0.078171894,-0.08767246,-0.09103619,-0.08648242,-0.07949762,-0.06913917,-0.05489764,-0.043380145,-0.032531463,-0.023308352,-0.017063076,-0.013956738
-0.55873305,-0.5155201,-0.45909825,-0.41272897,-0.35060987,-0.2811686,-0.22558224,-0.1963159,-0.16522002,-0.14904055,-0.14198336,-0.13369735
0.12968788,0.115914255,0.12602957,0.1281279,0.10748051,0.086800635,0.06081134,0.060143586,0.06654726,0.06041698,0.057884686,0.06154554
-0.11049985,-0.12088225,-0.119364426,-0.11106914,-0.10133889,-0.08388769,-0.0718044,-0.05620414,-0.044109285,-0.032006383,-0.025606707,-0.019973516
0.024585502,-0.0005238266,-0.006678095,-0.002396999,-0.0063385926,-0.018578093,-0.01764101,-0.016501214,-0.013348244,-0.010913054,-0.008828886,-0.008095924
-0.6284537,-0.55545026,-0.47756076,-0.40795416,-0.31299666,-0.22198546,-0.16652149,-0.13013512,-0.095785946,-0.094554015,-0.09625405,-0.118652746
0.047560297,0.055801064,0.043507203,0.032703884,0.026375458,0.022154067,0.023080092,0.020791225,0.029500442,0.037141886,0.046238493,0.054711677
0.079646625,0.087862,0.09314076,0.09474698,0.08997398,0.083666876,0.07918642,0.06960696,0.055902213,0.046221618,0.037609883,0.030604038
0.07880506,0.11728001,0.11643546,0.104484394,0.105585285,0.10306749,0.08680737,0.065528125,0.052370045,0.045440696,0.042116914,0.037158392
0.012039101,0.001100311,0.0058726603,0.013987033,0.015818674,0.013804475,0.016876034,0.019193422,0.016590554,0.009557929,0.0044857496,-0.00079618115
0.017980665,-0.015973464,-0.03786061,-0.04821878,-0.05500014,-0.064226136,-0.058627956,-0.053523537,-0.05404256,-0.04736145,-0.04256864,-0.040800016
-0.3206568,-0.2969543,-0.25719732,-0.22486582,-0.16767938,-0.13141729,-0.08691676,-0.082795225,-0.07245299,-0.07637591,-0.07732983,-0.08943705
0.16538513,0.20463383,0.23029712,0.24213001,0.23273203,0.22291067,0.18631303,0.16094533,0.11111446,0.07033713,0.0339414,0.0016132556
0.110665455,0.04229416,-0.015207775,-0.028101869,-0.04493831,-0.04128168,-0.04930017,-0.034382228,-0.045063563,-0.02615493,-0.022364618,-0.020993926
0.10057476,0.1510268,0.15592298,0.14490044,0.15093535,0.1370928,0.12037228,0.084230505,0.06522806,0.048541702,0.04125518,0.02748177
0.208816,0.24237226,0.2365888,0.22188471,0.21806343,0.20671007,0.18074587,0.15202278,0.14159277,0.13406418,0.13220735,0.12524392
-0.3379884,-0.3810603,-0.3585646,-0.31714448,-0.28686085,-0.25572345,-0.21164772,-0.16924012,-0.14356734,-0.13378735,-0.12770408,-0.12247697
0.0124780685,-0.033644963,-0.08446777,-0.13519055,-0.17828527,-0.20861608,-0.22564948,-0.2055178,-0.2044106,-0.18525428,-0.17431809,-0.15795065
-0.19492209,-0.17568678,-0.1645043,-0.15165617,-0.13260624,-0.10345784,-0.08997863,-0.07041446,-0.055108804,-0.04875345,-0.04345225,-0.040081095
-1.3489859,-1.4885315,-1.3798987,-1.2072561,-1.0303576,-0.8841125,-0.64345205,-0.5195017,-0.42732525,-0.39217895,-0.37412816,-0.37530965
0.08833639,0.08836266,0.08474494,0.08822757,0.081488,0.0766691,0.06228654,0.056522526,0.03641218,0.023530576,0.011996599,0.0020920448
0.37138587,0.35799918,0.32034,0.28539604,0.24663144,0.20875844,0.17009427,0.14835456,0.12753102,0.11765017,0.11200075,0.10430349
-0.1845276,-0.17037246,-0.15294904,-0.13724205,-0.12287855,-0.09876466,-0.08193651,-0.065784484,-0.059641466,-0.057186797,-0.059099033,-0.059022106
0.23062938,0.21486357,0.1883361,0.15636502,0.12230243,0.08964908,0.07326085,0.0641502,0.054141942,0.05030583,0.051108208,0.05839423
0.27189755,0.22701605,0.18698466,0.16023538,0.11905281,0.089217946,0.06683801,0.06947769,0.07113251,0.084363535,0.09254655,0.09936137
0.16686128,0.17268576,0.1560987,0.13459308,0.11299752,0.099427626,0.07832882,0.06683767,0.054939013,0.05445549,0.053148378,0.05377883
0.13754888,0.1463023,0.14337887,0.1344448,0.12498616,0.10283062,0.09298009,0.06992126,0.057705183,0.049475346,0.04464855,0.037518382
-0.19261818,-0.21343324,-0.19962922,-0.17961676,-0.16178837,-0.14703475,-0.121825196,-0.10388405,-0.08676502,-0.0770151,-0.07072972,-0.06376034
0.01575432,0.0041302256,-0.0046466365,-0.009732734,-0.015776668,-0.0208438,-0.024313968,-0.020793965,-0.009644447,0.00083037885,0.0095198145,0.018400412
0.55826986,0.70073944,0.6832671,0.6318397,0.61316866,0.5748975,0.4362913,0.34369907,0.30526552,0.27618095,0.26609623,0.24015951
0.0846398,0.08404726,0.08818783,0.09882024,0.08770598,0.07843594,0.065848246,0.06582865,0.04883583,0.030090965,0.01667775,0.0043822415
