-0.116114914,-0.11523863,-0.11149998,-0.11815769,-0.12579682,-0.13087156,-0.13945836,-0.13605238,-0.13494945,-0.14007416,-0.14501779,-0.1628297
0.34927642,0.3048444,0.27019984,0.25740278,0.22809121,0.23480023,0.218102,0.22732389,0.21341665,0.23449887,0.23977596,0.2801341
-0.44920358,-0.41434762,-0.37175518,-0.36268887,-0.3226865,-0.32386145,-0.29197174,-0.2970032,-0.2858614,-0.28918436,-0.27364698,-0.29572272
0.2699052,0.2591105,0.24030413,0.23850054,0.19985285,0.20279236,0.17363793,0.18396288,0.16563731,0.15471254,0.13121015,0.14260533
-0.08629851,-0.09997993,-0.09881059,-0.107822746,-0.09371967,-0.096593305,-0.08593347,-0.08402464,-0.07193936,-0.046780784,-0.027050603,-0.016202249
0.27194652,0.23735447,0.20736566,0.18648581,0.15845592,0.14235164,0.116246015,0.109390505,0.09903413,0.09553279,0.090697676,0.084105104
-0.33838663,-0.3239133,-0.31194523,-0.3117715,-0.28739637,-0.28617838,-0.2698165,-0.26513857,-0.2539543,-0.23004733,-0.21214038,-0.20149225
-0.37011582,-0.33460224,-0.3023602,-0.29395065,-0.27208242,-0.269074,-0.23501539,-0.25532174,-0.23094338,-0.22140461,-0.22930604,-0.22684827
0.23277423,0.21055552,0.1892,0.18321718,0.15503232,0.15613918,0.13545932,0.13856408,0.13542178,0.13355502,0.11837167,0.12203689
-0.03726403,-0.026703555,-0.01425872,-0.018003821,-0.013018839,-0.017989356,-0.010271292,-0.022698332,-0.016814899,-0.02192943,-0.031064138,-0.04170391
-0.050697714,-0.012532957,0.009285785,0.031355582,0.044037845,0.046194606,0.060984876,0.059602603,0.059111096,0.0356396,0.009450939,-0.014688864
0.27032343,0.25854328,0.24474551,0.25450546,0.22869697,0.22329354,0.20300587,0.21860765,0.21657251,0.21008392,0.1823518,0.18776341
-0.19560234,-0.17783032,-0.16667877,-0.16898471,-0.15340269,-0.15274158,-0.13476878,-0.14173679,-0.12314412,-0.11501017,-0.11047632,-0.120990254
-0.64156294,-0.5936128,-0.52301484,-0.512115,-0.45617542,-0.46334577,-0.3906699,-0.41798776,-0.39673117,-0.3488272,-0.3074048,-0.31828976
0.3517184,0.31099755,0.2662777,0.24965614,0.21611306,0.21742484,0.18791592,0.2029597,0.18929365,0.20188832,0.20527662,0.23153552
0.06704442,0.07358898,0.063143775,0.054092783,0.06700252,0.06333266,0.060475033,0.06655418,0.062099237,0.06485715,0.05552593,0.052606106
0.11940476,0.08157542,0.040268548,0.021902874,-0.0043506175,-0.0007502809,-0.027763583,-0.010239743,-0.0048148036,0.027179502,0.051252306,0.07001703
0.019856313,0.032416794,0.047720954,0.059616134,0.06124469,0.050287012,0.057609946,0.053382978,0.0636549,0.059830207,0.044943575,0.026448973
0.09558504,0.08242494,0.0642232,0.05030062,0.045796797,0.051002417,0.05073835,0.060808253,0.07270159,0.10699728,0.12773797,0.15700458
0.049944595,0.055609655,0.054579526,0.05073713,0.05308635,0.055664517,0.05419345,0.054821853,0.049276847,0.04693014,0.047605745,0.04291036
-1.2856956,-1.2082865,-1.1307088,-1.100397,-0.9882862,-0.9696,-0.8880393,-0.89386845,-0.82878315,-0.80763304,-0.76338917,-0.73730284
0.16640028,0.15562344,0.1393501,0.123612106,0.10345335,0.08692659,0.06293644,0.06496887,0.050457098,0.028265733,0.00563436,-0.0038799047
-0.13399374,-0.11573379,-0.1007579,-0.105907224,-0.0929596,-0.087518476,-0.090438284,-0.07579726,-0.08201801,-0.08123747,-0.06833479,-0.060366523
0.043963015,0.036707204,0.022970289,0.009749545,0.011802672,0.009251178,-0.0031666635,0.0048578125,0.0023290096,-0.004869575,-0.007172228,0.003904764
-0.41117334,-0.38776475,-0.35639417,-0.33229372,-0.29626358,-0.2895423,-0.27139813,-0.25659555,-0.2412716,-0.24752106,-0.24613595,-0.23926093
0.111559935,0.11147803,0.08433744,0.09196165,0.058119506,0.05296488,0.012294367,0.030307394,0.009971697,-0.020614462,-0.051564924,-0.067111954
-0.107752375,-0.1136193,-0.12204489,-0.13786718,-0.14682935,-0.14443192,-0.14268485,-0.14412533,-0.13633758,-0.11261816,-0.08900776,-0.06956184
-0.17474243,-0.16218805,-0.15097244,-0.14948782,-0.12926684,-0.12645108,-0.108740404,-0.107390545,-0.10404645,-0.0847885,-0.07104156,-0.0630378
0.37839112,0.36540547,0.35696697,0.35719705,0.33798665,0.33426172,0.31818846,0.32363856,0.29534733,0.2817197,0.2700412,0.25903568
0.054149494,0.04193306,0.012895793,-0.010614663,0.0036877543,-0.0027200542,-0.0036832392,-0.006908674,-0.013642475,0.03687056,0.059621416,0.05979713
-0.40075657,-0.37473935,-0.3506391,-0.32973945,-0.27245098,-0.2614264,-0.25686625,-0.2306359,-0.2220356,-0.24270628,-0.23853666,-0.22059366
-0.34974685,-0.32973954,-0.299815,-0.28616554,-0.24946623,-0.24989243,-0.22351,-0.22967878,-0.21320616,-0.21853629,-0.20768443,-0.20693502
-0.14193986,-0.13778625,-0.12971619,-0.12493509,-0.104628086,-0.08897041,-0.07122558,-0.06814534,-0.04540372,-0.024903612,-0.014084513,0.010405503
-0.1487517,-0.15505147,-0.15704854,-0.15941916,-0.14654793,-0.13964546,-0.13384852,-0.13174893,-0.12723924,-0.10984808,-0.08401643,-0.07386145
0.17075339,0.1632001,0.1637072,0.15151732,0.15225998,0.1507454,0.14591137,0.14327312,0.13818207,0.13097027,0.12636732,0.12763166
0.31918415,0.297926,0.26667327,0.25090936,0.21254522,0.20257895,0.17725764,0.17106058,0.15805586,0.14916323,0.124848746,0.11796786
-0.29651928,-0.29503605,-0.2846585,-0.28982133,-0.2930987,-0.289809,-0.28492376,-0.28690314,-0.27198076,-0.2642355,-0.26986372,-0.28297105
0.0029524378,0.012388527,0.013055966,0.0068398416,0.0039295573,0.0021014605,0.0042907726,-0.008765863,-0.008090994,-0.0152008515,-0.016779684,-0.029448308
-0.08738869,-0.07747846,-0.066561006,-0.057034966,-0.04455884,-0.040997043,-0.03450729,-0.03243912,-0.03395416,-0.043018986,-0.043249164,-0.04342667
0.03873945,0.026571585,0.030185632,0.050972722,0.057895143,0.057019677,0.06979802,0.077015154,0.091623165,0.1036762,0.10287816,0.11004499
-0.6834676,-0.6482798,-0.6012969,-0.5737679,-0.50672746,-0.49597546,-0.4537212,-0.451521,-0.42828393,-0.4333331,-0.40598437,-0.4129154
0.20713319,0.24691173,0.27645892,0.29090858,0.2857895,0.26928627,0.27053785,0.25655586,0.22889796,0.1643424,0.100369595,0.0351035
0.23348653,0.23849894,0.23817211,0.23150435,0.22590895,0.23154448,0.23148744,0.21950704,0.20598227,0.19899535,0.1886561,0.18678983
-0.0006992656,0.0018028459,-0.009392403,-0.0047773654,-0.014921383,-0.012939262,-0.022091482,-0.016557636,-0.010798537,-0.018656284,-0.03396881,-0.05017312
-0.018784977,-0.017792583,-0.023214035,-0.027088843,-0.037987594,-0.039797604,-0.038538326,-0.040357508,-0.03219068,-0.01808066,-0.026879352,-0.015219438
0.5002828,0.4537455,0.39997223,0.35467455,0.31417975,0.29715696,0.26462597,0.27529946,0.26554355,0.29377747,0.2929442,0.3239137
0.09201933,0.078768015,0.06932118,0.0644415,0.05082263,0.05672005,0.041046284,0.045773603,0.03741122,0.034618523,0.030653128,0.03223219
-0.3770965,-0.3598145,-0.3407919,-0.33413526,-0.2986465,-0.29296678,-0.26573193,-0.2662852,-0.24678864,-0.22443828,-0.1994952,-0.19048257
0.112302765,0.11261932,0.11384541,0.14723325,0.11296173,0.11588365,0.11092738,0.09643686,0.10851155,0.089001015,0.077263616,0.05998583
0.053534314,0.049900286,0.023770144,0.017098015,-0.0063816113,-0.0034276862,-0.026260877,-0.025089178,-0.029607603,-0.02842607,-0.032295495,-0.027681408
0.18175583,0.16611214,0.14851171,0.14783558,0.13135763,0.12935555,0.11524994,0.123113036,0.10935706,0.11079953,0.114220165,0.12143873
0.15565825,0.12790632,0.09311947,0.078094654,0.039861098,0.04704661,0.032652117,0.02831234,0.022088759,0.051405877,0.06717243,0.08462495
-0.14770117,-0.124112934,-0.10627505,-0.09911209,-0.07626981,-0.07986343,-0.06928517,-0.075503096,-0.066161424,-0.08193079,-0.10572386,-0.11947793
0.21676825,0.1979256,0.18803686,0.18563564,0.1746022,0.17180276,0.16244766,0.16458923,0.1540355,0.14774205,0.13675551,0.13273568
0.23005702,0.20439799,0.18460666,0.17458779,0.14317487,0.1509128,0.13288382,0.12486567,0.12412301,0.119050376,0.12013871,0.12602094
