0.50104845,0.45425442,0.3489957,0.19885865,0.13854992,0.08078614,0.08257598,0.082092404,0.10620578,0.15492119,0.196248,0.24108095
0.36877027,0.3625473,0.34801403,0.32375976,0.32054514,0.28486827,0.2520653,0.21560657,0.16105181,0.12230513,0.0926903,0.07593096
-0.45909524,-0.4897771,-0.47038487,-0.37262827,-0.32448393,-0.27815825,-0.26482934,-0.23139845,-0.20593022,-0.19863667,-0.18019706,-0.18649931
0.2806397,0.18613485,0.15348333,0.11685023,0.11167395,0.09122604,0.09233916,0.09741795,0.09070054,0.09962332,0.09352926,0.0843215
0.17482084,0.17764881,0.1445564,0.09322271,0.07248078,0.062469304,0.05653181,0.059136167,0.067847274,0.080138095,0.08612844,0.0951415
0.066144265,0.054107364,0.06302577,0.07710378,0.07401323,0.057770662,0.042114228,0.04348735,0.034127712,0.03118531,0.023536239,0.024178673
-0.10115512,-0.11005334,-0.10699463,-0.08033664,-0.07094752,-0.056588948,-0.05588153,-0.04196854,-0.041251685,-0.044213787,-0.043549083,-0.049860038
-0.21038532,-0.1866233,-0.16440503,-0.14549284,-0.1360435,-0.113920614,-0.10001802,-0.09189755,-0.07506642,-0.070276186,-0.06473673,-0.062690735
-0.34902483,-0.38670596,-0.36646533,-0.30683193,-0.27600765,-0.2371033,-0.21661294,-0.17813957,-0.13973275,-0.11149371,-0.09644973,-0.106887765
0.21460202,0.2488149,0.22130518,0.16628543,0.1144837,0.08127965,0.073262244,0.0776813,0.08747595,0.11700129,0.12084308,0.13249199
-0.077732235,-0.056183606,-0.019638404,-0.016343586,-0.013067834,-0.008199863,0.0013194531,-0.009654723,-0.012649283,-0.0254397,-0.030835519,-0.030756088
-0.2709477,-0.30131835,-0.2019865,-0.0397546,0.02920708,0.047914833,0.04748285,0.012435839,-0.069505766,-0.16717678,-0.22683607,-0.28879815
-0.16408172,-0.13229896,-0.08036564,-0.012426615,0.008864298,0.021754712,0.012346774,0.0020073801,-0.023116723,-0.056003917,-0.084943786,-0.11036065
-0.31331372,-0.27573767,-0.25364706,-0.088700265,-0.011175454,0.054142505,0.008443236,0.0035617948,-0.039157897,-0.106085025,-0.15146264,-0.20066775
0.12466641,0.11577486,0.1025754,0.07955348,0.07330939,0.0599796,0.056802906,0.04747818,0.03928671,0.03892596,0.03949804,0.046555556
0.05117134,0.064660236,0.061764285,0.07664117,0.07091751,0.064603254,0.05214712,0.047302384,0.033964805,0.030550893,0.016727746,-0.0019610254
-0.51153064,-0.53267276,-0.48865288,-0.4453747,-0.4336053,-0.39850017,-0.34152812,-0.2929789,-0.2222669,-0.17304069,-0.13479504,-0.12213825
0.38140962,0.44491005,0.46685964,0.4265263,0.41509998,0.3713975,0.3246727,0.26207533,0.18315974,0.12716514,0.091411084,0.05815877
-0.04088777,-0.07480775,-0.090840876,-0.08513445,-0.075947806,-0.065926366,-0.060446844,-0.04467612,-0.031366024,-0.018669829,-0.00804295,-0.0077281343
0.0781703,0.041955672,-0.00858663,-0.045299605,-0.07455969,-0.09440917,-0.08870618,-0.055954263,-0.017735638,0.03317073,0.062085263,0.08623619
0.1583367,0.12808914,0.08362383,0.04077716,0.024626523,0.00763081,0.0059123635,0.013862744,0.028573923,0.05411752,0.07569965,0.10031341
-0.10848762,-0.08503333,-0.054646105,-0.037103266,-0.022922188,-0.0074276477,-0.0064357817,-0.008566454,-0.0017673522,-0.018314496,-0.018791873,-0.003977647
-0.12775198,-0.08088656,-0.019506961,0.011047259,0.017612472,0.024050757,0.025741704,0.013540886,-0.005622655,-0.025898028,-0.050594162,-0.0752307
0.62087977,0.64149415,0.5721577,0.41234142,0.32282466,0.24993777,0.2310816,0.21777013,0.19967814,0.21922612,0.22986178,0.27587855
0.051539022,0.049740445,0.043873906,0.015719546,-5.3331256e-05,-0.01287679,-0.009367684,-0.0045884773,0.010805721,0.026218364,0.0372672,0.054113954
-0.0458737,-0.10640377,-0.17150134,-0.21635433,-0.24541569,-0.25526872,-0.2288784,-0.1768704,-0.112181455,-0.03820911,0.017342418,0.056733564
0.18432276,0.24068554,0.2679581,0.2503349,0.2702774,0.27619272,0.25708574,0.19074097,0.13187939,0.061693847,0.03005296,0.017391026
0.61098397,0.6404977,0.62700343,0.59327257,0.5942237,0.5649363,0.50564873,0.424546,0.3122317,0.22228786,0.15432584,0.116226465
-0.91885835,-0.8337239,-0.640345,-0.6341888,-0.6370976,-0.5906155,-0.48687467,-0.44514954,-0.3377392,-0.28112006,-0.23739384,-0.2115547
0.25386244,0.260228,0.21773648,0.19617161,0.16944167,0.1548531,0.12850654,0.13317436,0.090829,0.07804838,0.034998886,-0.003894873
0.034133606,-0.033608526,-0.105830595,-0.16695589,-0.19310398,-0.19246069,-0.16316041,-0.11559112,-0.05074548,0.012984674,0.059377432,0.086872876
-0.2573559,-0.26371992,-0.22678766,-0.19160362,-0.165353,-0.1416073,-0.12471303,-0.11432852,-0.09747819,-0.09514197,-0.08825682,-0.09217189
0.02018463,0.014977027,-0.018865,-0.030843265,-0.04216499,-0.042066317,-0.04229302,-0.026380107,-0.009436086,0.01113596,0.023494896,0.029085325
0.08549295,0.1683368,0.2098982,0.24140029,0.26136768,0.25707495,0.22932386,0.16592163,0.096826404,0.022050478,-0.02820237,-0.057500675
-0.28879702,-0.29401314,-0.2637737,-0.22854535,-0.22288936,-0.20738265,-0.185633,-0.15935653,-0.12456365,-0.10145506,-0.08136304,-0.06534617
0.0898447,0.090646274,0.11147137,0.13660334,0.1402208,0.13084859,0.11381465,0.09662163,0.06802622,0.042191517,0.018118948,-0.0066532865
-0.045491163,-0.020712338,0.0066166967,0.03493818,0.048733823,0.053598367,0.046211578,0.028533328,0.010655247,-0.014436958,-0.029396195,-0.03607231
0.06392738,0.05548348,0.039285593,0.009189814,-0.0008084029,-0.006956674,-0.0043033585,-0.0005188659,0.009523846,0.023778114,0.034702465,0.042390313
0.9425821,0.9474728,0.80502045,0.632108,0.6079408,0.55113375,0.48146173,0.42163587,0.34842765,0.28377643,0.2722254,0.2975562
0.25408673,0.2879988,0.3163767,0.3036149,0.29189152,0.26524305,0.24040513,0.19609495,0.13743252,0.08894543,0.04978858,0.0330164
0.94214356,0.9063144,0.75077987,0.4607473,0.32514036,0.23427892,0.22974181,0.23274618,0.2305516,0.27689785,0.29729804,0.33315688
-0.020706385,0.021650232,0.08732311,0.15613961,0.18916209,0.19758388,0.16934636,0.12676853,0.056525987,-0.018799003,-0.07202809,-0.1106102
0.26486477,0.27686977,0.26811206,0.24948704,0.20432259,0.15653594,0.14062446,0.12678169,0.11077048,0.11495336,0.09879048,0.11486374
0.27037394,0.23809317,0.17420688,0.10322711,0.07724908,0.04798603,0.048032105,0.050326362,0.068441086,0.10208584,0.12520516,0.14890242
-0.111090206,-0.121738285,-0.124887004,-0.11206304,-0.112960696,-0.11437834,-0.113760054,-0.08932021,-0.056728814,-0.028658494,-0.011388257,0.005819194
-0.1665214,-0.15438992,-0.17306134,-0.15388499,-0.15783411,-0.14922339,-0.15817036,-0.11979003,-0.084613256,-0.04767754,-0.030505039,-0.023902148
0.089219555,0.038594484,-0.01156725,0.0035363436,-0.0102759,-0.023725063,-0.04100059,-0.00011283159,0.013655752,0.06013215,0.06435232,0.05165581
0.38901046,0.39476603,0.33042517,0.20941412,0.153595,0.10248667,0.09533894,0.09534159,0.11374254,0.16233116,0.17804468,0.19760752
-0.14890334,-0.12610844,-0.07388717,-0.059933588,-0.045351937,-0.030916452,-0.016838148,-0.028407253,-0.036035746,-0.05265686,-0.06406815,-0.0760705
0.18425404,0.115318686,0.045160115,0.0034876764,-0.025770873,-0.051525414,-0.052749693,-0.017207325,0.01808907,0.07165915,0.099948004,0.10886647
0.14577314,0.1251451,0.106337085,0.095073745,0.108802386,0.10031343,0.091756284,0.058884658,0.031507358,0.009576533,0.014262501,0.02502714
0.1797336,0.1627257,0.11530405,0.056531996,0.030650273,0.0065403283,0.008405507,0.012801468,0.024037033,0.052656926,0.06852586,0.08344181
0.29660556,0.29237968,0.22983482,0.16797537,0.14616863,0.11402938,0.08534649,0.10340242,0.11050924,0.1410237,0.14390668,0.13502076
-0.41889846,-0.40512797,-0.33075505,-0.18632251,-0.12625593,-0.08750704,-0.08624962,-0.095096305,-0.13005252,-0.18059589,-0.21293102,-0.2519599
-0.020083338,0.0065341443,0.03969927,0.048323914,0.08002606,0.104425475,0.09715943,0.07072692,0.046679802,0.0047546495,-0.015605323,-0.027668938
0.041520983,0.0035204813,-0.035014592,-0.06890364,-0.08382701,-0.095711045,-0.08866612,-0.06303491,-0.03167361,0.014192503,0.04156102,0.060574733
0.4495182,0.39344454,0.32578558,0.16885126,0.07166076,-0.018232346,-0.016176045,0.03364083,0.0608097,0.14477833,0.17830576,0.21310264
-0.31622428,-0.32283005,-0.28605357,-0.2481507,-0.23587754,-0.21777585,-0.19220567,-0.16727382,-0.1384204,-0.12291536,-0.10848839,-0.102637336
-0.0752078,-0.0403762,0.019341439,0.053373888,0.0805109,0.09637025,0.094362065,0.05855523,0.020878986,-0.032370422,-0.06137231,-0.080574006
-1.2398466,-1.2313159,-1.160407,-0.86629856,-0.7250063,-0.5604286,-0.5450245,-0.46605992,-0.41200536,-0.4335968,-0.4315793,-0.46288925
-0.17805423,-0.20412068,-0.19954704,-0.1809186,-0.17631422,-0.16835985,-0.1520331,-0.12706654,-0.103077576,-0.08376479,-0.06448151,-0.05530908
0.14409405,0.08338189,0.035185754,-0.018581107,-0.021363035,-0.02387856,-0.011082724,-0.010805637,-0.003751576,0.012873679,0.037431415,0.051937222
-0.09077559,-0.10298486,-0.09809091,-0.10186194,-0.104487084,-0.103094935,-0.083771855,-0.073021896,-0.053460687,-0.034292553,-0.01925536,-0.006190192
-0.12969673,-0.10893366,-0.07760212,-0.055927195,-0.098188214,-0.12727265,-0.10648301,-0.08712077,-0.06253446,-0.023429718,-0.01669754,0.011400215
-0.28265876,-0.2940215,-0.31526133,-0.32394558,-0.33765754,-0.3169181,-0.2827463,-0.23100162,-0.15198795,-0.08688126,-0.03248685,0.004690744
0.4783758,0.5003537,0.46641988,0.45799553,0.43385634,0.3904904,0.33742106,0.29373643,0.21759242,0.17095104,0.122959316,0.10435709
0.041656062,0.08718744,0.09068516,0.057288736,0.03788511,0.031650968,0.026867379,0.02281487,0.022555556,0.025780521,0.022633128,0.025846077
-0.09045884,-0.11538446,-0.13897859,-0.12928131,-0.1283844,-0.11563098,-0.10677788,-0.08080247,-0.049154602,-0.023366462,-0.0029510558,0.010649297
-0.028298935,-0.035768084,-0.015474379,-0.0014212355,0.004434727,0.0046959296,0.007099852,0.0055517294,0.0036447588,0.00064879796,-0.0036637443,-0.0015378175
-0.059642613,-0.06685852,-0.06045682,-0.03550056,-0.021103516,-0.009451851,-0.011468839,-0.013652228,-0.019390825,-0.031779326,-0.036205664,-0.045946304
-0.101829275,-0.13700034,-0.13810456,-0.10718432,-0.082498744,-0.06502115,-0.056978136,-0.051808722,-0.04493997,-0.04936099,-0.045025483,-0.048455305
-0.9665685,-0.92841613,-0.7721831,-0.65873873,-0.62434167,-0.5531276,-0.46743947,-0.41199514,-0.33717513,-0.31085902,-0.2907648,-0.2767546
-0.35254696,-0.41632813,-0.4221608,-0.37518424,-0.36132693,-0.3357873,-0.30399805,-0.24707624,-0.19044998,-0.1390642,-0.102410145,-0.0956072
0.01684805,-0.082407564,-0.19803621,-0.2528795,-0.29005855,-0.29631507,-0.27908963,-0.20250916,-0.124346636,-0.030457312,0.034455806,0.07245462
-0.24022546,-0.28340462,-0.28530213,-0.18029223,-0.13379791,-0.08855063,-0.095934294,-0.07903501,-0.0822857,-0.10092849,-0.10476752,-0.13800636
-0.11680126,-0.08227241,-0.0719863,-0.11808963,-0.12533744,-0.11365461,-0.09052724,-0.085938096,-0.051332984,-0.028620139,-0.0044790395,0.019873425
0.044338007,0.0476916,0.028104361,0.0011689514,-0.014402553,-0.02368161,-0.026619773,-0.014439706,0.0023363754,0.025995942,0.036013983,0.03917574
0.117708154,0.075540304,0.032660484,-0.02211681,-0.061829463,-0.08533141,-0.07374337,-0.043137208,-0.010248311,0.04002372,0.06896222,0.084632844
0.028024998,0.08218509,0.045350883,0.05245333,0.05917176,0.09000795,0.06902114,0.05383064,0.04108766,0.026673198,0.015673533,-0.019500758
0.28946063,0.20530108,0.11363247,-0.008002281,-0.06317273,-0.09550175,-0.076008886,-0.03614509,0.0123773515,0.085039064,0.13081792,0.15657848
-1.0121206,-1.039148,-0.91158134,-0.7286512,-0.6439986,-0.55974424,-0.49421397,-0.4547356,-0.41580448,-0.4220125,-0.40629673,-0.42099768
-0.082413316,-0.040132657,0.025465354,0.05271268,0.08721578,0.11183125,0.10900949,0.06926122,0.032530494,-0.02238417,-0.050753508,-0.06770639
0.4003932,0.4152571,0.30689865,0.18517888,0.11397615,0.076899946,0.059459686,0.078909606,0.11288452,0.16860099,0.20767507,0.25290734
-1.394284,-1.4308057,-1.3694348,-1.0531068,-0.9420347,-0.8090492,-0.7570533,-0.65249836,-0.568277,-0.5445368,-0.5055448,-0.5113681
0.41877446,0.48425627,0.4980567,0.4917627,0.49519143,0.46766698,0.41048244,0.33655092,0.2266477,0.13500512,0.062760934,0.008988202
0.4071183,0.38022536,0.33270764,0.28531963,0.29157862,0.27381808,0.24901919,0.20121558,0.16008182,0.11930695,0.11178184,0.12216894
0.09423382,0.08801221,0.04808174,0.02364853,0.0042313933,-0.014967337,-0.024406672,-0.009574719,0.0086968355,0.04461383,0.06435834,0.08165146
-0.24706437,-0.18262215,-0.12245652,-0.04964277,-0.008236855,0.02055949,-0.0022609383,-0.02332896,-0.059162557,-0.1047309,-0.1381817,-0.18941356
0.29838654,0.29703164,0.25962025,0.22023378,0.18796405,0.1526097,0.13918868,0.12447013,0.10906498,0.11131527,0.10904099,0.12042427
0.2406613,0.20365666,0.1436254,0.10419099,0.087700725,0.07356815,0.0584075,0.06455868,0.0658993,0.070313886,0.08125253,0.10012106
0.037509654,0.020590838,0.006295748,-0.005454246,-0.011959277,-0.015418813,-0.012880575,-0.005237952,-0.0004436858,0.0035641976,0.012177748,0.022948556
0.03685474,0.010728307,-0.004421994,-0.028419312,-0.039699584,-0.046483487,-0.034597665,-0.022024903,0.0014332086,0.025977865,0.0423799,0.05784634
-0.22357029,-0.24997263,-0.27482784,-0.27831706,-0.28646433,-0.274931,-0.24957095,-0.19999889,-0.13965937,-0.082441226,-0.04257222,-0.01448115
0.13495019,0.11641836,0.09983806,0.059881315,0.04902044,0.034925036,0.038509548,0.036487725,0.042849813,0.05585999,0.062187273,0.07098735
0.0013002204,-0.008720392,-0.019710712,0.015863119,0.027643472,0.03387986,0.017921941,0.021776762,0.011754694,0.0059050396,-0.0036609685,-0.017914811
0.18188472,0.143763,0.13490555,0.113286614,0.10542391,0.08531882,0.078718156,0.07442416,0.06125211,0.063990265,0.05747015,0.04531908
-0.44378307,-0.39427269,-0.3288113,-0.22602785,-0.18441144,-0.14743277,-0.14609486,-0.14078388,-0.14073971,-0.15818843,-0.17003869,-0.19264683
