-0.18348482,-0.17854458,-0.15827997,-0.13203397,-0.106338516,-0.092210464,-0.08317883,-0.07504779,-0.07552056,-0.0763562,-0.07871382,-0.082353175
0.3065953,0.29368752,0.26815963,0.24297625,0.2178496,0.18987887,0.1682966,0.1529788,0.14264947,0.13823076,0.13616247,0.13081795
-0.21754189,-0.2524376,-0.25725076,-0.23697945,-0.2292091,-0.2143242,-0.19106391,-0.16225874,-0.13516511,-0.111792594,-0.095593184,-0.08654238
-0.40302637,-0.437028,-0.44185737,-0.40820268,-0.37419897,-0.3310964,-0.30090922,-0.25487006,-0.22218609,-0.19297898,-0.1744261,-0.16794601
0.111516535,0.13108395,0.093499094,0.09631387,0.08216634,0.07710299,0.05222077,0.047625054,0.050734296,0.055194248,0.05792591,0.063158415
0.45408708,0.4561869,0.42165598,0.37374336,0.3170205,0.27319264,0.2366522,0.20712891,0.19338903,0.1849981,0.18016323,0.18721421
-0.1925635,-0.2014673,-0.22222157,-0.19518793,-0.19341427,-0.16955948,-0.15575086,-0.1302881,-0.10594086,-0.088074565,-0.07513489,-0.06794737
0.29026473,0.25565588,0.26403522,0.23555051,0.23281437,0.21480544,0.20373462,0.19113651,0.17603838,0.15832236,0.14672689,0.13236283
0.03264247,0.0023538806,-0.0046627354,-0.021150807,-0.015647605,-0.022297915,-0.021877112,-0.014450675,-0.0057642674,0.0075200233,0.016283968,0.02200139
-0.2456301,-0.3868703,-0.41188994,-0.3640862,-0.35815728,-0.33135632,-0.2925107,-0.24042551,-0.20799567,-0.18993935,-0.17080918,-0.16512099
0.20642087,0.21121235,0.20753232,0.18489856,0.1710321,0.1523321,0.1320203,0.10733789,0.08135439,0.059591893,0.046874467,0.04654075
0.06501451,0.045929886,0.014927834,0.012274079,-0.0045187697,-0.0061481744,-0.011036642,-0.0032760426,0.009600371,0.020733155,0.028347176,0.031473156
-0.15995164,-0.15020245,-0.12124212,-0.09686373,-0.07219654,-0.057584003,-0.048118427,-0.045926668,-0.055610247,-0.065019,-0.07216322,-0.07691452
-0.021675956,-0.031463604,-0.032391317,-0.029698659,-0.028460737,-0.025888864,-0.02547898,-0.020228352,-0.020507649,-0.018491698,-0.018455293,-0.01820057
0.505036,0.64490104,0.6223421,0.60550535,0.5756686,0.52150214,0.44517285,0.37130487,0.34621927,0.3256433,0.30861026,0.30346173
-0.37871063,-0.4635417,-0.42516276,-0.3493737,-0.2980991,-0.2924915,-0.2522697,-0.2169323,-0.18273783,-0.1608008,-0.14634624,-0.14920357
0.27495986,0.29655132,0.27490604,0.24917069,0.18123747,0.15021554,0.12670685,0.117800444,0.11762536,0.1241381,0.12475983,0.12673073
0.2256618,0.17366058,0.15566584,0.15047225,0.14501771,0.13661271,0.11941372,0.11689143,0.10051739,0.08454424,0.07308523,0.067945726
-0.08853815,-0.12051765,-0.13470815,-0.10196994,-0.10630519,-0.0943705,-0.08523792,-0.07003352,-0.06525668,-0.064766325,-0.06277976,-0.061987586
0.07821534,0.095450245,0.0685317,0.086720094,0.07464899,0.074640736,0.056067377,0.046032216,0.035615515,0.025036156,0.020127608,0.019937498
-0.35351503,-0.38434088,-0.36257643,-0.3100326,-0.2710695,-0.23455761,-0.20903093,-0.18317306,-0.1792112,-0.18362622,-0.18870531,-0.1950172
0.19098139,0.18787484,0.16688764,0.1573764,0.12810987,0.112905525,0.0978057,0.08611086,0.079039544,0.0744573,0.07127586,0.07696791
0.29847258,0.2753653,0.2514696,0.21383557,0.18864112,0.16538778,0.14715576,0.13497883,0.12872411,0.12730846,0.12870383,0.131289
-0.069461256,-0.047903106,-0.021842852,-0.011989981,-0.0008140281,0.006377846,0.012097701,0.0074573494,-0.0023977868,-0.013395207,-0.021955676,-0.028555106
0.38079128,0.38810572,0.3995372,0.34755775,0.33069354,0.28088254,0.2555996,0.21821384,0.2016949,0.19172135,0.18481694,0.18041538
-0.047118492,-0.06969518,-0.074591264,-0.07852841,-0.07635174,-0.06922628,-0.057511173,-0.05111611,-0.046697848,-0.04421936,-0.03948128,-0.033737626
-0.07808305,-0.03465733,0.004917085,-0.010979801,0.0014182478,0.003173165,0.021404207,0.008595914,0.010739006,0.007897429,0.008939214,0.0072049014
0.032885857,0.0329716,0.026058193,0.019546002,0.011769131,0.010892924,0.0067347065,0.0105340555,0.013508741,0.020008428,0.022598166,0.02454672
-0.19740307,-0.22077043,-0.20092222,-0.17801332,-0.14987175,-0.12308572,-0.10027358,-0.07497196,-0.07077263,-0.06572004,-0.06359713,-0.07096901
0.14421041,0.14999084,0.1490354,0.12964675,0.1132,0.0957615,0.087931246,0.07490724,0.07145737,0.06934531,0.06879857,0.068774566
-0.11095879,-0.09134204,-0.08113443,-0.07630218,-0.06625583,-0.054737546,-0.04459925,-0.04179671,-0.035890352,-0.033763558,-0.032091983,-0.033575784
0.08240004,0.06968768,0.061087042,0.04740192,0.03726854,0.028188244,0.027802482,0.027204566,0.031210966,0.036589883,0.041418698,0.0441878
-0.51902276,-0.4542077,-0.4003151,-0.21368441,-0.22486168,-0.20502919,-0.19261569,-0.17700404,-0.17488271,-0.18658504,-0.2048214,-0.21531604
0.1607426,0.16839445,0.16507247,0.14862467,0.13427795,0.11174163,0.09898913,0.083402455,0.081467256,0.080544166,0.08005783,0.080123596
0.24597657,0.278805,0.26697958,0.22934127,0.20162594,0.17450014,0.15514714,0.13017689,0.120578036,0.11384582,0.1120599,0.11438924
-0.10107449,-0.08826594,-0.08021537,-0.06258796,-0.05499027,-0.04836429,-0.041889407,-0.037175693,-0.033642188,-0.030449241,-0.030108865,-0.031043258
0.1411308,0.111674376,0.059397116,0.063071206,0.0479085,0.049689986,0.022847906,0.028101012,0.024175458,0.023707576,0.022085197,0.024600595
0.11622489,0.073161565,0.04770817,0.039075598,0.024869367,0.013917811,0.003149569,0.0062777847,0.0069733784,0.010394305,0.013152428,0.020158287
-0.08492801,-0.07820686,-0.06693952,-0.051548064,-0.03861703,-0.029640876,-0.02901566,-0.027575333,-0.033434775,-0.03797323,-0.042868666,-0.04536097
-0.05930566,-0.06956279,-0.07655983,-0.09404967,-0.092281036,-0.08592118,-0.07242587,-0.060696974,-0.04350307,-0.025704049,-0.011943951,-0.0024738573
-0.36040258,-0.3479967,-0.31968793,-0.28616348,-0.25436947,-0.21995819,-0.19188479,-0.16862431,-0.15525818,-0.14668445,-0.14291123,-0.14505625
-0.26557475,-0.24184543,-0.24337457,-0.19718331,-0.17793374,-0.14857689,-0.13929005,-0.122665495,-0.11032382,-0.105608575,-0.10267532,-0.104422495
0.22840461,0.24192849,0.25023308,0.23485878,0.22124338,0.20145622,0.17840457,0.15095787,0.119673416,0.0934909,0.07502334,0.067494
0.19375147,0.19045277,0.17218576,0.15295811,0.12868474,0.11187839,0.0996858,0.091111325,0.085878685,0.08256813,0.080721855,0.081026375
-0.028830836,-0.02526938,-0.026357759,-0.027584683,-0.030848943,-0.02595812,-0.023628205,-0.018375758,-0.013926722,-0.008475183,-0.0061814655,-0.0046714945
1.2392962,1.2499347,1.0983,0.9030896,0.79344803,0.7269438,0.61677325,0.5451989,0.5062805,0.46771294,0.4499476,0.44503143
0.11077076,0.113743745,0.105366945,0.103341624,0.089635044,0.08748481,0.07865393,0.07446089,0.065566316,0.05643404,0.049636412,0.044761
-0.14895487,-0.109588385,-0.091110244,-0.052190244,-0.032665998,-0.010839701,-0.014214829,-0.015056953,-0.033876784,-0.0541989,-0.07102484,-0.08448315
-0.097238675,-0.11658482,-0.12578353,-0.12512514,-0.12199269,-0.109289154,-0.09726235,-0.079603076,-0.064881235,-0.04990547,-0.039589718,-0.03452682
-0.00020325882,-0.0016773036,0.015107689,0.015637318,0.018560834,0.013954911,0.019763226,0.015283987,0.012743112,0.008089381,0.0050153593,0.0010771966
0.34137225,0.30747998,0.24365443,0.20400676,0.17129079,0.14930032,0.12735274,0.12054795,0.13079885,0.14115825,0.15244238,0.15619422
-0.060303457,-0.047141675,-0.01953341,-0.016791977,-0.010644451,-0.01662045,-0.0062145814,-0.0115861595,-0.01253216,-0.0134244,-0.013974793,-0.01585221
0.30540878,0.18037148,0.09006435,0.23043853,0.12033054,0.059782386,0.036673635,0.03339547,0.05626835,0.044138074,0.039644808,0.044849604
-0.48594767,-0.43250227,-0.36150333,-0.31259567,-0.2602947,-0.22438145,-0.1913484,-0.18322238,-0.18874422,-0.19986284,-0.2103652,-0.21991044
0.05595734,0.046731573,0.052502282,0.05618356,0.06125962,0.05211623,0.04592085,0.038565524,0.027964959,0.018334892,0.011970903,0.008140968
0.47021994,0.46447778,0.3915037,0.33519745,0.25482482,0.21236548,0.15610468,0.124008745,0.09080432,0.06251131,0.058218062,0.08122276
0.010322459,-0.008726824,-0.019186966,-0.025173761,-0.027909823,-0.025709886,-0.017038941,-0.008114025,0.0012958534,0.0062867664,0.011105418,0.0096418485
-0.14805488,-0.1262292,-0.10865125,-0.0970307,-0.08574982,-0.08107681,-0.07171653,-0.06658949,-0.05612199,-0.046583377,-0.041063726,-0.03932877
0.06792665,0.041128524,0.022045106,0.0024679601,-0.009761125,-0.011145651,-0.012524247,0.0033676103,0.002240792,0.008288391,0.013836913,0.012078285
-0.060409978,0.04386185,0.0443877,0.045247495,0.03833267,0.046827078,0.030847088,0.02093421,0.019270085,0.026257314,0.026350938,0.02611737
-0.059736624,-0.07938403,-0.095216766,-0.060762394,-0.06360074,-0.052771747,-0.059025764,-0.046374045,-0.048000764,-0.049777992,-0.054347243,-0.054029312
0.061422687,0.085143,0.10374443,0.09317309,0.089728,0.073991984,0.07052982,0.05323126,0.046693116,0.04100822,0.036455717,0.035014153
0.105019316,0.07263306,0.05320996,0.06104341,0.052194223,0.048058636,0.026108652,0.026035767,0.0102714375,0.0009165257,-0.0095922835,-0.008362077
0.063889034,0.0751291,0.0694064,0.045848012,0.03656214,0.032314874,0.033321597,0.027816534,0.029890273,0.033667617,0.039134223,0.044143528
0.34886974,0.28608802,0.23206311,0.22123358,0.17367932,0.14263138,0.1162644,0.11088525,0.10025315,0.09451896,0.09363812,0.10202704
-0.24497364,-0.21304926,-0.174136,-0.16353028,-0.14428864,-0.12808555,-0.102751926,-0.09700045,-0.08921276,-0.086616136,-0.085512936,-0.08695302
-0.19102745,-0.1933965,-0.19251932,-0.17219007,-0.16540593,-0.14310539,-0.12756687,-0.1104571,-0.096781224,-0.089957334,-0.085313596,-0.084823504
0.1725009,0.17384905,0.17519972,0.12923154,0.10149312,0.07359055,0.073452815,0.063205495,0.06708039,0.079494685,0.08879159,0.09603006
-0.08973799,-0.13858941,-0.1608484,-0.14564306,-0.13850045,-0.11608973,-0.10608794,-0.08069614,-0.0689846,-0.06398899,-0.056990504,-0.055193342
0.012334568,0.050299704,0.04146059,0.023627482,0.027501717,0.028861172,0.023108535,0.021861535,0.03136917,0.04611534,0.054386303,0.05777041
0.015562639,0.064504,0.08216536,0.05321771,0.058017857,0.05257466,0.05109801,0.03469506,0.030038614,0.026331834,0.024633603,0.021640018
0.014911512,-0.0076453127,-0.019852564,-0.030029252,-0.036693275,-0.03820703,-0.035272647,-0.023492858,-0.009613959,0.004245028,0.01338015,0.016260441
0.09914901,0.0998005,0.110576466,0.09705067,0.08336758,0.06553997,0.065687135,0.052925028,0.047658056,0.0410655,0.037923016,0.037535526
0.01640813,-0.0027915034,-0.0066721477,-0.0025335941,0.0017483421,0.00085039996,-0.0032850653,-0.002446726,-0.008037189,-0.011662496,-0.014664602,-0.014717707
-0.09367865,-0.113241225,-0.1230987,-0.13309361,-0.13304535,-0.12505883,-0.10862324,-0.09114326,-0.07127677,-0.049765583,-0.03382822,-0.025201496
0.36006075,0.33392215,0.30497232,0.21840519,0.16150165,0.11450812,0.108160764,0.10642114,0.13417648,0.17427461,0.20129731,0.21967506
0.103580385,0.23138571,0.2806595,0.26726222,0.25875306,0.24541982,0.22793902,0.18397942,0.15874791,0.13668802,0.11540808,0.10513738
-0.04086011,-0.05530057,-0.0566152,-0.05981137,-0.057851687,-0.04834054,-0.039126366,-0.030125694,-0.02455269,-0.02134485,-0.018919412,-0.019095331
0.052650392,0.07371313,0.058508527,0.062324956,0.056612633,0.06280249,0.049677912,0.043911498,0.02902236,0.016944937,0.010544845,0.008973442
-0.40007228,-0.40420985,-0.36665234,-0.3268706,-0.28430453,-0.24945849,-0.2163027,-0.1945875,-0.18544278,-0.1831792,-0.18244126,-0.18358384
0.1530063,0.15081842,0.13748121,0.13214602,0.11022382,0.095105655,0.08174938,0.07276523,0.06657299,0.06110585,0.0580583,0.057651855
0.6628535,0.55550694,0.4601813,0.39050516,0.34659612,0.30903992,0.2633427,0.24842176,0.23424533,0.22813281,0.22666161,0.23367135
0.006439908,0.025812287,0.032370806,0.038135182,0.036930922,0.036394153,0.031794112,0.024312733,0.015245151,0.007268396,0.0011208081,-0.0006625578
0.06667526,0.066029154,0.055705406,0.04486166,0.03595406,0.031593077,0.026602201,0.027635217,0.03270718,0.038861148,0.043526158,0.045377985
-0.14409202,-0.17365973,-0.19351706,-0.16015881,-0.19614308,-0.19686179,-0.18269685,-0.15239778,-0.11924714,-0.088927895,-0.071574196,-0.059740484
0.14187041,0.19621283,0.20671794,0.19076174,0.18273407,0.16668843,0.14871362,0.12224656,0.11026992,0.099693865,0.0907259,0.08603062
0.48852187,0.48623088,0.48725408,0.43380466,0.38453197,0.34858134,0.31204367,0.2848365,0.258376,0.23775472,0.21953945,0.21120575
0.13203931,0.13379997,0.12802152,0.11502381,0.10766139,0.10093996,0.088671215,0.07890972,0.06980116,0.06284483,0.05673902,0.054961395
0.094152786,0.08130579,0.06835062,0.056461014,0.045470327,0.037890997,0.030379735,0.027147632,0.024989132,0.025609728,0.027037917,0.029373595
0.13341214,0.12857118,0.10956691,0.08753149,0.082706384,0.07416107,0.061224986,0.05089724,0.042808518,0.036054045,0.033496793,0.03375324
-0.8877548,-0.75206995,-0.5680021,-0.572884,-0.4706092,-0.42321157,-0.3138814,-0.30747682,-0.27721554,-0.26179114,-0.24916673,-0.25584608
0.04050929,0.020958118,0.00207071,-0.007873535,-0.017760217,-0.019408703,-0.023422953,-0.016724281,-0.010354053,-0.0017904565,0.0038569346,0.009300876
0.051285446,0.07897831,0.11929041,0.13467209,0.14848796,0.13538003,0.1214721,0.091367856,0.04760722,0.008271908,-0.019518275,-0.031987615
-0.05038047,-0.06808769,-0.072656974,-0.06288679,-0.056454472,-0.04938259,-0.050177045,-0.043949332,-0.043160796,-0.04443626,-0.045739837,-0.046454057
0.20282805,0.21409601,0.2107985,0.17994465,0.15673739,0.13796568,0.1273666,0.10961246,0.10007545,0.09119128,0.08802304,0.08725264
0.29784945,0.28110182,0.23451658,0.2008698,0.16692421,0.14865041,0.12784316,0.12129009,0.123672836,0.12988803,0.1366483,0.14200765
0.29161817,0.27957755,0.26038346,0.25950584,0.25624526,0.22550356,0.18843469,0.15602745,0.12649226,0.09159055,0.07229324,0.06004876
-0.31316972,-0.33214557,-0.31593296,-0.27693713,-0.25538796,-0.22945112,-0.20015079,-0.17360981,-0.15548597,-0.1429915,-0.13413623,-0.13126065
-0.16451158,-0.19806027,-0.20024864,-0.18801585,-0.17574175,-0.16058452,-0.14363146,-0.12025024,-0.105460055,-0.093594566,-0.08595334,-0.084754944
0.3065113,0.29804,0.25495583,0.22790347,0.20013097,0.17989454,0.15794939,0.14511898,0.14155427,0.1383201,0.13950258,0.14013435
0.28924134,0.27491778,0.2526008,0.20931685,0.1744695,0.14208111,0.12659197,0.11280461,0.11307182,0.11581658,0.119898796,0.12434935
0.012667425,0.0237552,0.021372385,0.014733981,0.01459655,0.015168963,0.016848078,0.011461867,0.012383814,0.009914837,0.011320014,0.012258472
0.002325396,0.0008381726,-0.006107243,0.0013879444,-0.002044009,-0.00085553713,-0.0030833539,-0.0019098967,0.0013481993,0.0014292132,0.0004120767,6.346218e-05
0.011189548,0.013062201,0.0012257034,0.008170858,0.00093601085,0.0029463992,-0.0051874607,0.00013706554,0.002592751,0.01102074,0.013575303,0.014965819
-0.13101177,-0.12968193,-0.12352824,-0.11565346,-0.10514869,-0.09409394,-0.08248539,-0.07286197,-0.064112246,-0.057057887,-0.052570965,-0.051284995
0.0430331,0.07604349,0.08131523,0.06571536,0.06538232,0.05978135,0.057870496,0.043918468,0.038042277,0.031231377,0.026345337,0.0260091
-0.14903614,-0.13895299,-0.1220913,-0.10335249,-0.07415524,-0.057010993,-0.047458425,-0.04652597,-0.047011163,-0.056787435,-0.06386996,-0.07356581
-0.26081228,-0.27298233,-0.26225102,-0.24103767,-0.22746244,-0.1995973,-0.17586835,-0.14639738,-0.1308348,-0.116377406,-0.10814401,-0.10706694
0.189623,0.22605275,0.17676593,0.1586273,0.13287488,0.123874694,0.09199856,0.086940184,0.092960194,0.107405655,0.11761092,0.1251638
-0.0204129,-0.009382885,-0.008508854,0.009535007,0.015674058,0.014149204,0.00862658,0.005533889,0.003107611,-0.0012944583,-0.0051823817,-0.009801768
-0.228422,-0.24536495,-0.21684957,-0.19411686,-0.16980869,-0.15854564,-0.13337076,-0.120234795,-0.11096521,-0.10591866,-0.10218632,-0.101566516
-0.05539371,-0.04682272,-0.032527387,-0.03700007,-0.024872422,-0.02511729,-0.018577635,-0.020000037,-0.019894466,-0.0190264,-0.018368445,-0.020529103
0.40693477,0.43438452,0.43621942,0.42274514,0.40085745,0.36286074,0.32036257,0.27651894,0.2351504,0.19904774,0.16967008,0.15330236
-0.689731,-0.68691885,-0.6216898,-0.56756717,-0.5008298,-0.4528257,-0.38042653,-0.34474623,-0.30924368,-0.29392365,-0.27883866,-0.27818677
0.08369068,0.11426105,0.11293248,0.113205284,0.10610753,0.1016,0.08556069,0.07218227,0.06036038,0.049612924,0.041070152,0.038058385
0.40284738,0.36555696,0.30738547,0.22263637,0.17644984,0.13702816,0.1312998,0.12320553,0.1551873,0.18663712,0.21740328,0.23222971
0.21874715,0.19577508,0.19851902,0.17704144,0.16131933,0.13536282,0.1281901,0.10993626,0.101943046,0.08913663,0.08205855,0.07676539
0.18224859,0.19122598,0.18288535,0.15962906,0.13929106,0.11819197,0.105526656,0.093010634,0.09326433,0.09511102,0.096426174,0.09606723
0.049581926,0.086857766,0.12812386,0.11663789,0.122026,0.113214366,0.11089153,0.07920268,0.045548536,0.010634774,-0.009597116,-0.016003262
-0.027210768,-0.0913256,-0.14960621,-0.14072375,-0.14355716,-0.12536412,-0.123545215,-0.096670546,-0.080622286,-0.06601232,-0.051971115,-0.04322333
-0.32945037,-0.30997455,-0.34726208,-0.33213586,-0.3247579,-0.27050087,-0.2513948,-0.20307504,-0.1729779,-0.1404332,-0.120252386,-0.11225106
-0.06718956,-0.06938436,-0.076166704,-0.0480297,-0.04161907,-0.03281534,-0.0410552,-0.034910727,-0.040581517,-0.046367094,-0.05332689,-0.057998866
0.09316798,0.1274178,0.15249413,0.13798122,0.11877471,0.09189977,0.097561814,0.07706318,0.0756131,0.0762142,0.07863698,0.07928098
0.41645247,0.40616214,0.35380247,0.31221318,0.27045864,0.24052238,0.20378494,0.18034476,0.16525404,0.1549899,0.15093078,0.15394035
-0.041165546,-0.020142298,-0.0027060956,0.008625701,0.014517598,0.0150309205,0.011446513,0.0046672523,-0.0061466284,-0.014635295,-0.022370104,-0.025758838
-0.43937898,-0.42351997,-0.3039631,-0.29510528,-0.23713526,-0.23502523,-0.17148912,-0.1718921,-0.16250145,-0.15880677,-0.15415466,-0.1546367
-0.022417026,-0.020386497,-0.027467802,-0.031592462,-0.02698092,-0.022005351,-0.021799328,-0.018415406,-0.014557121,-0.010706151,-0.00843489,-0.008848356
0.14493375,0.15249306,0.16001707,0.16187352,0.14840938,0.14219114,0.13134924,0.12059439,0.09855695,0.07764462,0.062926926,0.052946918
0.098769054,0.08640559,0.075410366,0.061898917,0.049533375,0.039917663,0.031219967,0.029879019,0.030265901,0.034463473,0.03555112,0.03908538
0.06120455,0.052777834,0.047739115,0.052694168,0.044913974,0.04271453,0.0344834,0.037353218,0.035595804,0.038428254,0.038413376,0.040014178
0.09905501,0.100741975,0.08709199,0.061015815,0.042545363,0.03378007,0.02999261,0.031715773,0.041343775,0.052986547,0.06118353,0.06555672
-0.22546351,-0.22404724,-0.20534901,-0.16407655,-0.1364945,-0.10996744,-0.10253632,-0.09284851,-0.10319184,-0.11879551,-0.1310191,-0.13924152
-0.22223106,-0.16939908,-0.14918807,-0.14313585,-0.12945795,-0.111088485,-0.09044488,-0.08295694,-0.065882854,-0.05356662,-0.04419724,-0.042670026
0.33699995,0.2980656,0.27908188,0.21789078,0.17719743,0.13601424,0.12309772,0.1111646,0.11411238,0.12559246,0.13445753,0.14449328
-0.04699166,-0.060567558,-0.078642815,-0.0763641,-0.07378163,-0.065065525,-0.065336905,-0.053090677,-0.04482738,-0.037612185,-0.032745883,-0.031194434
0.30349487,0.23149982,0.18847737,0.1766523,0.15227902,0.12893195,0.107026756,0.09838137,0.089403346,0.08037291,0.07905473,0.08179481
-0.22450241,-0.23138903,-0.19992392,-0.18766952,-0.16442063,-0.15522137,-0.1268014,-0.117359586,-0.105867594,-0.09737532,-0.089226544,-0.08641156
0.01851366,0.016256252,0.020948293,0.014747003,0.013222288,0.008998899,0.01002593,0.0062633865,0.003472465,-0.0002855342,-0.001940026,-0.0024523446
-0.12280202,-0.14650735,-0.14393355,-0.12055614,-0.10767517,-0.101056285,-0.09608134,-0.08236095,-0.07650935,-0.06980153,-0.0659111,-0.064707726
0.30151635,0.2911859,0.27396625,0.23594418,0.21209827,0.18200527,0.1620432,0.14265412,0.13113503,0.124284536,0.12114533,0.12192639
-0.43646505,-0.43714198,-0.41495657,-0.38500762,-0.3428504,-0.29871893,-0.25363,-0.22185504,-0.19624935,-0.18026692,-0.16639596,-0.16502759
0.26579115,0.27762425,0.26726466,0.23125619,0.20010293,0.17479545,0.15890001,0.14260456,0.13360378,0.12757966,0.12368578,0.11818467
-0.33594292,-0.2582978,-0.27130327,-0.1705645,-0.14777067,-0.09738946,-0.10723016,-0.09654257,-0.1046485,-0.11904423,-0.13123703,-0.14093775
0.130636,0.15171382,0.14122757,0.12612393,0.11168024,0.09785689,0.08687621,0.07242909,0.0693259,0.067789726,0.06832262,0.07035751
