-0.38381833,-0.3913223,-0.40034467,-0.40416473,-0.39753735,-0.38392586,-0.37456948,-0.36034834,-0.33080432,-0.30250233,-0.26218435,-0.22985342
0.40186316,0.38865355,0.36882755,0.35210386,0.35765,0.3848437,0.3630571,0.35928053,0.3683783,0.38412264,0.42460683,0.40450358
0.50745285,0.47561052,0.40680033,0.36148056,0.30630577,0.2870908,0.20906143,0.19712271,0.16384716,0.12811558,0.08381586,0.10156931
-0.07273759,-0.08234406,-0.09260318,-0.10906257,-0.1067508,-0.09938109,-0.09236267,-0.07006745,-0.041455466,-0.038221102,-0.0098469835,0.009238608
-0.008189633,-0.0005915235,-0.0024494044,-0.00026436523,0.0065324903,0.016036922,0.02755175,0.02512391,0.041105103,0.039591677,0.049526904,0.03953154
0.18875553,0.164387,0.15041246,0.13217857,0.12208219,0.108224675,0.09741095,0.10871409,0.12073533,0.12599097,0.14420041,0.15901801
-0.035759993,-0.025684437,-0.019216899,-0.0017563626,0.0035154037,0.0047863666,0.016570585,0.006723581,0.010887427,0.0012124814,-0.0118821785,-0.024065422
-0.08411644,-0.074244045,-0.077090055,-0.051930163,-0.041053206,-0.020948654,0.020778568,0.021537479,0.025822278,0.020485885,0.02967066,0.03459875
0.1125797,0.14260055,0.16447762,0.17786473,0.17558205,0.17378412,0.16944514,0.14819066,0.105160326,0.08716352,0.039253544,0.002782682
-0.06323754,-0.05673396,-0.043978214,-0.036492817,-0.027885593,-0.022429187,-0.011096299,-0.025533728,-0.024343336,-0.020275198,-0.02649891,-0.045849904
0.03695069,0.032122415,0.037888445,0.03217835,0.039916515,0.042618223,0.022145608,0.0251044,0.04502646,0.06213987,0.046497434,0.055419285
-0.43196627,-0.39556214,-0.36710918,-0.34386188,-0.3283055,-0.3172013,-0.30118978,-0.30746308,-0.30310404,-0.2981324,-0.30399656,-0.3180956
0.43602604,0.4110591,0.41433203,0.39061406,0.3619788,0.30975482,0.28084365,0.29150847,0.2477257,0.22526298,0.21602607,0.19523314
0.15274219,0.14766918,0.14850527,0.14705682,0.13253616,0.11451684,0.095278785,0.086135834,0.07294394,0.0649975,0.022733692,0.019882087
0.06816561,0.063289255,0.055359654,0.060868107,0.056629144,0.061924167,0.06018239,0.06387219,0.06252977,0.067362025,0.06564704,0.086691946
0.26072088,0.26271424,0.26763597,0.27042764,0.2678707,0.2581343,0.2482019,0.21420386,0.18955497,0.19806057,0.18595138,0.16015883
0.16026668,0.15190087,0.14358206,0.14285439,0.144449,0.14326967,0.14058743,0.1439422,0.16083069,0.15530819,0.15076642,0.16716214
0.16788831,0.15440111,0.13116325,0.1081975,0.094245404,0.08530924,0.07677881,0.071614206,0.04412447,0.035511255,0.027498774,0.0295906
0.68620116,0.68192196,0.69275695,0.7001186,0.686329,0.6662607,0.57922786,0.651025,0.7340721,0.66129035,0.5568187,0.6153006
0.6982378,0.6644452,0.6783036,0.63371134,0.56971496,0.5136825,0.402587,0.43599582,0.44405422,0.3923688,0.3337677,0.2819749
0.041367337,0.039405294,0.027713181,0.018283565,0.013197966,0.02427215,0.014657121,0.016817078,0.012362165,0.019273993,0.026369203,0.034491673
0.105601534,0.107127815,0.11186924,0.115553044,0.11990907,0.13506271,0.12606695,0.12646446,0.12247725,0.1298835,0.11098332,0.10730278
-0.05792206,-0.053628355,-0.056311183,-0.058899637,-0.05478484,-0.048076935,-0.050764978,-0.055197638,-0.054550175,-0.047294155,-0.050198954,-0.042302735
0.32146943,0.27970254,0.24816671,0.20836887,0.18118292,0.16593659,0.13386714,0.13832763,0.12764703,0.11259817,0.10260328,0.11140401
0.021843057,0.032979824,0.044187635,0.058216378,0.05960148,0.04920293,0.055716414,0.03924427,0.021186616,0.008811664,-0.01891178,-0.038790546
0.1261046,0.10843847,0.090737924,0.06833426,0.04746479,0.03432685,0.00996875,0.027392052,0.025537446,0.019775458,0.030787017,0.048727673
0.01278461,0.0036152252,-0.00036967173,-0.0061324183,-0.012008785,-0.019445008,-0.022280617,-0.012423934,-0.0046714293,-0.007770076,0.0020842615,0.0002893384
-0.05965015,-0.054342233,-0.04975288,-0.039189424,-0.029502416,-0.026307072,-0.011056256,-0.0065214513,-0.0019034054,-0.010400215,-0.009435434,-0.0088162795
0.14250249,0.13068978,0.1398034,0.11455715,0.102893606,0.076401554,0.069060884,0.07438637,0.06488993,0.06360605,0.055836882,0.052369125
0.12353149,0.12655914,0.1291285,0.13862792,0.14457357,0.14531046,0.137904,0.1355236,0.14360757,0.13124795,0.11105063,0.10139307
-0.5148313,-0.4740432,-0.43124646,-0.41712046,-0.41662517,-0.4265147,-0.4114081,-0.4161505,-0.4238892,-0.43262738,-0.47578755,-0.48017028
0.07052273,0.07094494,0.0733967,0.07982692,0.0850378,0.09366375,0.100551136,0.10124101,0.099089906,0.09742811,0.090651214,0.105629764
-0.38416055,-0.3708519,-0.35547215,-0.34373105,-0.32842493,-0.31761295,-0.29264146,-0.2892643,-0.2726281,-0.2702314,-0.267428,-0.2658951
-0.025614453,-0.02907051,-0.03837861,-0.025065783,-0.012102097,0.018432666,0.043017425,0.056749105,0.08169842,0.07387664,0.08001032,0.09409075
-0.10314293,-0.114365265,-0.12748857,-0.12911415,-0.14388919,-0.15757912,-0.15434872,-0.15381734,-0.15361555,-0.16010433,-0.15140584,-0.14151363
-0.32365936,-0.3275052,-0.3335451,-0.34331435,-0.33504778,-0.31392887,-0.30452612,-0.284479,-0.26922104,-0.2541007,-0.22185877,-0.20709004
0.2709829,0.2662362,0.2493115,0.24449374,0.25493747,0.2512254,0.25549427,0.26911506,0.2742114,0.24603091,0.2563257,0.23103665
-1.248553,-1.1930878,-1.1455616,-1.1230005,-1.0514083,-0.9928224,-0.873258,-0.85349506,-0.84749013,-0.8103825,-0.7228905,-0.7734528
0.08318431,0.09165873,0.07568725,0.06360044,0.047030695,0.039685417,0.0332723,0.018646613,0.0061677573,-0.009604406,-0.014790758,-0.012859749
-0.24865659,-0.25474647,-0.26373702,-0.27522376,-0.2788244,-0.27844027,-0.27798396,-0.26845655,-0.27689835,-0.26033413,-0.23252867,-0.23077464
-0.16607136,-0.15231489,-0.14268062,-0.12606986,-0.10751168,-0.109175585,-0.06841248,-0.06489673,-0.054144025,-0.07140887,-0.06236198,-0.05336725
0.11596963,0.1312972,0.14106408,0.16800368,0.16994458,0.16342685,0.16680595,0.1502499,0.13880876,0.1225719,0.09255554,0.064314574
-0.124740504,-0.11535175,-0.10899352,-0.10472723,-0.09872803,-0.09578493,-0.08439908,-0.0841189,-0.096154675,-0.09187588,-0.08306888,-0.08154829
0.09107039,0.091011636,0.09468467,0.09236702,0.09394479,0.09008251,0.08878291,0.0888579,0.08560167,0.07986528,0.07117589,0.06825982
0.12221535,0.10108693,0.08153485,0.07345718,0.061965358,0.043145984,0.03654456,0.034665402,0.0310162,0.0354162,0.056826875,0.07739496
-0.014910366,-0.036903363,-0.05187961,-0.066191316,-0.058570035,-0.031161442,-0.028975926,-0.00908827,-0.0040612817,0.03417156,0.023432806,0.09471868
0.16900153,0.14797693,0.13823046,0.12878884,0.10954311,0.094465815,0.052489508,0.04382269,0.05314938,0.0637379,0.052853882,0.058792293
0.0014204341,-0.0055635874,-0.016516607,-0.008993516,-0.0153298825,-0.014142375,-0.02721204,-0.02538007,-0.0008585658,0.014194887,0.046331674,0.053386033
-0.010998234,0.0026138807,0.010814513,0.018633157,0.018225685,0.023175761,0.022526966,0.021235922,0.0085360035,-0.0010994021,-0.026903767,-0.029639188
0.5370106,0.51601124,0.49936873,0.5136809,0.50076425,0.47254243,0.4483938,0.43597046,0.43515548,0.41592503,0.39448005,0.401123
0.0034522107,-0.0032505845,-0.0041881604,-0.01949082,-0.01892298,-0.015751017,-0.013522549,-0.014476202,-0.012717104,-0.02204946,-0.028711583,-0.043055553
0.05402012,0.057793915,0.059840813,0.070435375,0.069970995,0.07126413,0.078282356,0.058224216,0.053184167,0.04296136,0.0385943,0.0055239387
0.09909763,0.112627976,0.122338116,0.117217705,0.101480275,0.08813022,0.065889224,0.07640944,0.067224935,0.046223428,0.021670682,0.017025135
-0.07987989,-0.07816625,-0.082222365,-0.08369584,-0.085523516,-0.08869917,-0.082097024,-0.08129279,-0.084076025,-0.09102253,-0.08182891,-0.083861664
0.19470218,0.18411177,0.18139105,0.16944642,0.15765877,0.1333385,0.11553856,0.106577605,0.09130997,0.08869388,0.07301405,0.069202684
