0.53365004,0.44692117,0.41080904,0.43826488,0.29565892,0.18490711,0.23617196,0.12732776,0.13152793,0.2451708,0.28923973,0.4752776
0.5893396,0.57738054,0.5030074,0.48017985,0.5019659,0.44267118,0.43735346,0.34028646,0.28532404,0.291944,0.29902333,0.32312185
-0.49491417,-0.46844524,-0.42304584,-0.36680767,-0.3818023,-0.3313738,-0.37173557,-0.27091643,-0.23991284,-0.2536234,-0.2766366,-0.29261088
-0.24328901,-0.2502423,-0.23180264,-0.24205112,-0.25529474,-0.2346995,-0.21367407,-0.16791628,-0.14514863,-0.1460064,-0.15411553,-0.13856393
-0.24624525,-0.30701244,-0.3040067,-0.36377397,-0.40530223,-0.37719983,-0.38870287,-0.34148467,-0.31478322,-0.26625717,-0.23328224,-0.14482956
0.52934146,0.52319443,0.44912413,0.43303248,0.4806147,0.4240903,0.36305416,0.26525933,0.23414823,0.24216957,0.29443517,0.26592022
-0.15037787,-0.09721272,-0.08012939,-0.07389574,-0.06755366,-0.056051098,-0.04549115,0.00061384775,0.004279498,-0.035612494,-0.044706933,-0.08862215
0.21451478,0.19378966,0.17617455,0.15538675,0.13540325,0.103365585,0.121696964,0.08383863,0.084180355,0.10481511,0.11377853,0.14791024
0.20941673,0.21559587,0.2168011,0.17966412,0.24241707,0.26066908,0.24820876,0.16209671,0.15340668,0.1301347,0.103170335,0.064644456
-0.46486706,-0.49267387,-0.44060454,-0.41029269,-0.44365707,-0.41099522,-0.35163003,-0.26415372,-0.24660362,-0.23599634,-0.21277921,-0.17485073
-0.12149495,-0.1172898,-0.1344806,-0.115058154,-0.12605044,-0.13837875,-0.1088952,-0.091792524,-0.048744738,-0.041826896,0.0033536768,0.023050308
0.40652347,0.38662183,0.3607367,0.3253278,0.43489942,0.4284312,0.37795818,0.26915476,0.20955318,0.20738643,0.16493951,0.08340742
0.21459396,0.24482062,0.21611294,0.3051759,0.26130372,0.16417599,0.17436567,0.15353586,0.19253737,0.24974966,0.31613258,0.3324057
0.38645607,0.40461987,0.3753834,0.38321435,0.42274606,0.3861271,0.36162698,0.31571564,0.22829035,0.20408031,0.18977575,0.13010752
-0.3802211,-0.35545745,-0.32935703,-0.30833295,-0.2989164,-0.25368372,-0.25583014,-0.16489908,-0.17324674,-0.21644269,-0.22098465,-0.26463032
-0.15421309,-0.17944553,-0.14555648,-0.14267172,-0.16684741,-0.16259195,-0.1450074,-0.13005179,-0.0972645,-0.05191397,-0.07052545,-0.032562666
0.35192433,0.3131277,0.26753423,0.2273003,0.2544739,0.23551497,0.18215358,0.1300642,0.10775459,0.1273395,0.1332347,0.13631219
1.1203271,1.0349944,0.7840499,0.72624195,0.9423597,0.8469955,0.7137855,0.63390404,0.49706987,0.49485868,0.62302685,0.5357444
-0.35369065,-0.31559914,-0.26001596,-0.22887862,-0.30901194,-0.30456185,-0.24910009,-0.18697989,-0.14041148,-0.14493932,-0.14599817,-0.11622116
0.28427336,0.25046325,0.2289389,0.20369475,0.1920545,0.16854548,0.15589118,0.09967099,0.08236113,0.103962496,0.113529384,0.14371872
-0.14901772,-0.13687,-0.114155255,-0.10524712,-0.12695502,-0.122278936,-0.12034939,-0.09179333,-0.08107238,-0.086272344,-0.083521165,-0.09169853
-0.16825722,-0.16326956,-0.12061756,-0.035524666,-0.068372026,-0.06863034,-0.10977329,-0.076666504,-0.037785895,-0.006847769,-0.053427182,-0.054341227
-0.18678898,-0.17820749,-0.16321138,-0.15399572,-0.21909456,-0.23118463,-0.19966069,-0.14819574,-0.11027445,-0.096295886,-0.07829788,-0.022978272
0.27367985,0.27715063,0.2845483,0.30386502,0.23604272,0.19693878,0.32019666,0.311434,0.22068681,0.20078605,0.23299816,0.27562702
0.2663314,0.26509702,0.2589747,0.24080518,0.25509676,0.22473288,0.21718837,0.14601643,0.121915944,0.12676366,0.12189576,0.08699284
0.7564712,0.73935527,0.69024664,0.67562044,0.7399349,0.710413,0.70721275,0.45673907,0.40288514,0.38826013,0.40309602,0.38963765
-0.05449275,-0.09714184,-0.12124672,-0.1181812,-0.15350996,-0.16497213,-0.14051569,-0.11934293,-0.080122426,-0.04217969,0.0038914355,0.09541919
-0.27664706,-0.1873766,-0.09581743,-0.06746547,-0.04509136,0.0066401213,0.038232505,0.055056766,0.043418705,-0.036942855,-0.12073809,-0.24464491
-0.21749593,-0.18935633,-0.16396847,-0.16392656,-0.14958072,-0.12038923,-0.124834225,-0.07916335,-0.08481526,-0.10760882,-0.1445787,-0.17351592
0.0028318763,-0.061260507,-0.08156033,-0.10831378,-0.19447657,-0.23389056,-0.19951323,-0.19754282,-0.14197735,-0.07347129,-0.02173807,0.09712644
-0.06736703,-0.036600664,-0.00694751,0.032068685,0.03834445,0.049309254,0.02436632,0.029564604,0.00882452,-0.0072225183,-0.067538284,-0.102292225
0.1711696,0.17433965,0.13127421,0.08717862,0.1564866,0.15567493,0.11416626,0.11014989,0.070888735,0.04854734,0.05974198,0.024792034
-0.3728105,-0.35404676,-0.3221994,-0.30796412,-0.3209898,-0.29264545,-0.31919846,-0.23823577,-0.23832841,-0.24884038,-0.25167382,-0.28050953
0.19054453,0.15343916,0.11485742,0.10164824,0.048173875,-0.0071775317,-0.0016605854,-0.0143659115,-0.0031190813,0.051149093,0.073839635,0.19949341
0.6124747,0.5921716,0.5302308,0.49461168,0.55416757,0.50680673,0.49717456,0.36511958,0.31140682,0.30522838,0.30323556,0.27845204
0.04428722,0.03048006,0.015663277,0.015846252,0.0050033927,-0.015574977,-0.01041314,-0.010119405,0.011641324,0.032880113,0.054549858,0.07965957
-1.9498501,-1.885845,-1.6527675,-1.5538919,-1.657227,-1.4733424,-1.4729285,-1.0414444,-0.9665658,-0.9947165,-1.0458573,-1.0715629
-1.2431241,-1.1976475,-1.0773674,-0.9731581,-1.0098583,-0.88975644,-0.9157323,-0.67769563,-0.5913643,-0.610805,-0.6625286,-0.6773142
0.26785195,0.32025826,0.32971954,0.3011888,0.27889854,0.2591076,0.23716679,0.18271407,0.183189,0.16805063,0.12650678,0.115537405
0.48432,0.5142897,0.48619407,0.44652566,0.4472361,0.38973233,0.4001329,0.35476646,0.28892323,0.24245262,0.2522117,0.22001407
-0.1342155,-0.15045658,-0.11655655,-0.030049935,-0.13173625,-0.16930622,-0.15432736,-0.094417125,-0.030098945,0.04507781,0.039031226,0.13220122
0.2490362,0.20988202,0.15997425,0.12565778,0.11160082,0.07983017,0.08047217,0.03718175,0.046349622,0.07516347,0.12155211,0.19225585
-0.21803913,-0.26191992,-0.25240412,-0.25061816,-0.26599866,-0.2510398,-0.25484076,-0.21328273,-0.18884955,-0.15414819,-0.14860915,-0.09529133
-0.178445,-0.082026154,-0.060425803,-0.026865393,0.014817417,0.043936774,0.020201907,0.03029932,0.019742891,-0.052404657,-0.118255384,-0.2096123
0.36069372,0.28951344,0.23183925,0.2649845,0.20320725,0.11471617,0.1094732,0.09979175,0.12128496,0.20861888,0.27852818,0.38620472
-0.44819233,-0.4229885,-0.3616034,-0.24937175,-0.34107548,-0.33516502,-0.35465094,-0.25843513,-0.17819823,-0.1544815,-0.13901925,-0.11485933
0.45116988,0.36118415,0.33233237,0.30196267,0.26437366,0.20751959,0.29058284,0.21400428,0.1839987,0.24813926,0.27979934,0.36863667
0.065706156,0.10430441,0.10295971,0.091866225,0.104334034,0.10700081,0.094314955,0.07503608,0.07191219,0.047302954,0.037879717,0.0031265914
-0.408072,-0.50424576,-0.51789904,-0.58257484,-0.55374116,-0.45132837,-0.35910034,-0.29792985,-0.2434157,-0.22427134,-0.1685233,-0.05444189
-0.2054035,-0.20282522,-0.1988559,-0.22311577,-0.22774231,-0.21780914,-0.18529391,-0.14254388,-0.10985267,-0.11116826,-0.091608614,-0.0773251
0.1761181,0.13412759,0.11536061,0.07938324,0.0948288,0.06972297,0.08436453,0.051246528,0.040097367,0.06951351,0.06630201,0.10159356
-0.251023,-0.21425849,-0.16469212,-0.15815228,-0.15861267,-0.12359619,-0.13706972,-0.087929286,-0.100210875,-0.13612863,-0.17930782,-0.23807445
-0.0010301135,0.025095608,0.014240369,-0.0069538057,0.030288897,0.06081032,0.0030716509,0.006772615,-0.0023264103,-0.035426967,-0.05044592,-0.10062119
-0.08308504,-0.10821524,-0.10231069,-0.0912052,-0.114928275,-0.11346694,-0.101766616,-0.08624878,-0.05939842,-0.034664597,0.012997903,0.020345302
-0.6458547,-0.70158905,-0.62240005,-0.7197814,-0.79216415,-0.71515787,-0.56863034,-0.42154473,-0.381029,-0.35183892,-0.3059415,-0.18667987
0.30201593,0.37360638,0.3689083,0.33831948,0.40910876,0.42507485,0.36480954,0.26966727,0.21214762,0.14385563,0.07961062,-0.044642426
-0.10989431,-0.09624115,-0.110348105,-0.13598192,-0.10620111,-0.110519275,-0.08465116,-0.08172391,-0.0953238,-0.13018902,-0.14022619,-0.1701323
-0.19009726,-0.13561513,-0.10810583,-0.08772866,-0.07332347,-0.03528595,-0.07339169,-0.031068303,-0.0474661,-0.093173906,-0.12798174,-0.18493322
-0.5827208,-0.5430193,-0.4728853,-0.39290512,-0.37032953,-0.2882508,-0.3360025,-0.22350818,-0.21183914,-0.24308798,-0.28700453,-0.3610221
0.34520924,0.36510092,0.31756288,0.36056727,0.30066618,0.26193577,0.20815599,0.18383712,0.16513978,0.17064017,0.17246442,0.2198205
-0.24509768,-0.19583637,-0.15511939,-0.08592019,-0.08838691,-0.07101447,-0.15045431,-0.11251508,-0.103922814,-0.11050204,-0.15897208,-0.21784818
