0.39779007,0.3952093,0.387414,0.39875135,0.38712436,0.373738,0.36418703,0.35967004,0.34816197,0.34020555,0.32776105,0.32008943
0.08005815,0.094072066,0.09827985,0.10842413,0.11026494,0.11197628,0.10419193,0.09550811,0.07348212,0.06848437,0.053665612,0.032782793
0.1529017,0.14204,0.13236588,0.11762951,0.10069918,0.09493883,0.09096362,0.08748735,0.08477853,0.07737513,0.087274574,0.09454199
-0.35156506,-0.3601033,-0.32628164,-0.33224517,-0.28089005,-0.2605772,-0.22157338,-0.19562912,-0.15451947,-0.13602029,-0.09734811,-0.073677965
-0.06622325,-0.059667744,-0.05579708,-0.049016453,-0.04328078,-0.03646309,-0.033408664,-0.035066783,-0.039914437,-0.035386365,-0.0387296,-0.03979697
0.3193982,0.29354787,0.26496977,0.23497689,0.20477064,0.17932251,0.15930495,0.15401596,0.1547443,0.14836961,0.16452669,0.17612119
0.011545882,-0.00406339,-0.017191596,-0.034619413,-0.04694161,-0.050525814,-0.0539518,-0.05829951,-0.05092357,-0.04613643,-0.03124727,-0.01932814
-0.08288095,-0.08053869,-0.07813435,-0.074007384,-0.06991352,-0.07181606,-0.07083184,-0.07261631,-0.06471796,-0.055175062,-0.05446725,-0.0542928
0.4646912,0.45916173,0.4554494,0.4406101,0.42267752,0.40678248,0.3832598,0.375215,0.3720177,0.33897114,0.32686585,0.3071024
0.2244279,0.22961555,0.2332818,0.23201387,0.22067404,0.21374197,0.20272966,0.1895673,0.17783904,0.15593725,0.13648723,0.10947702
0.007997355,-0.0002322346,-0.005317766,-0.00908123,-0.0073981397,-0.009164009,-0.0041941013,0.003224833,0.011056889,0.015654996,0.025824035,0.036017902
0.13741352,0.14282638,0.1455037,0.14774245,0.14555775,0.1468916,0.13840859,0.12774597,0.112856165,0.103610985,0.09402974,0.08425048
-0.06256636,-0.06337538,-0.061933234,-0.060600217,-0.057413705,-0.05387103,-0.0489823,-0.046234015,-0.04099801,-0.033256046,-0.024681501,-0.020140518
0.12226294,0.121979475,0.11353603,0.11090393,0.09981753,0.09482965,0.086299084,0.08440961,0.09443964,0.095985934,0.094109304,0.103420414
0.09498311,0.07890141,0.06816329,0.04858599,0.031411186,0.028213672,0.027044646,0.029957,0.03716076,0.037096642,0.055805646,0.0747605
-0.063378915,-0.06916613,-0.0681526,-0.068363115,-0.062444244,-0.0590191,-0.054690324,-0.053398952,-0.044900782,-0.035045683,-0.025739634,-0.018522818
-0.21093965,-0.20846798,-0.20132981,-0.19489267,-0.18075687,-0.17379834,-0.15877092,-0.15047492,-0.13920817,-0.122858785,-0.11036831,-0.09683862
-0.07029139,-0.06090768,-0.05307383,-0.04590042,-0.03789899,-0.028970782,-0.028578132,-0.031086294,-0.0364673,-0.04028079,-0.047793835,-0.061839346
-0.37123266,-0.35412413,-0.31986326,-0.3013048,-0.25664666,-0.23675653,-0.21207407,-0.19917223,-0.18794978,-0.18600905,-0.19362253,-0.20235649
0.11557418,0.1056239,0.09750611,0.08990373,0.08169209,0.07159788,0.063482456,0.053756073,0.051415868,0.04609789,0.044963308,0.03928255
0.3210354,0.30140817,0.281994,0.2636677,0.24291039,0.2277128,0.21431883,0.21347325,0.21642451,0.21287152,0.22171402,0.23239103
-0.49140775,-0.47319093,-0.45419744,-0.435414,-0.40775406,-0.3916392,-0.36714926,-0.35996607,-0.3470991,-0.32607478,-0.32074496,-0.31585982
0.10116076,0.096182615,0.09758136,0.09232796,0.08848596,0.08007729,0.07816605,0.07254687,0.07621469,0.06877146,0.072150484,0.06865959
-0.5379465,-0.52116567,-0.5130501,-0.48985708,-0.46720177,-0.43933913,-0.41147822,-0.39739817,-0.37301123,-0.3384717,-0.33101615,-0.31019422
-0.10302075,-0.1051968,-0.10181227,-0.09715918,-0.08998551,-0.08680267,-0.07500513,-0.06352964,-0.057284888,-0.051049683,-0.048071545,-0.03971279
0.21554329,0.2075272,0.19462256,0.19010651,0.16422272,0.149037,0.13669045,0.124481335,0.11997983,0.10649266,0.08588685,0.07285682
-0.18282777,-0.20254394,-0.2190058,-0.23232448,-0.23452248,-0.23527099,-0.2218116,-0.2061469,-0.18570167,-0.16109397,-0.122322485,-0.07955094
-0.4191006,-0.40228993,-0.3829539,-0.36460286,-0.3344869,-0.3183292,-0.30072078,-0.29886574,-0.29021198,-0.27364802,-0.27172673,-0.2770925
-0.01742519,-0.017157888,-0.013337074,-0.011813713,-0.007362369,-0.002239018,-0.0019692539,-0.003251327,-0.0030128022,0.0008961819,0.001290896,0.0032727374
-0.046942577,-0.030288309,-0.01694236,-0.009009758,-0.0022793151,0.0043582916,0.007781118,0.0014387574,-0.002840327,0.0045496887,-0.00019836798,-0.003326416
0.20253909,0.19676702,0.19897343,0.19197549,0.19977842,0.21094255,0.2023924,0.1945944,0.18011121,0.16798775,0.17415543,0.16328475
0.08755161,0.096546896,0.09922414,0.10023918,0.09389073,0.09479208,0.08744486,0.0775142,0.05106959,0.0378127,0.024816047,0.005473729
0.4597065,0.44016576,0.40339875,0.3711773,0.3217913,0.29670417,0.26189217,0.2518444,0.22896083,0.20495786,0.1987478,0.2037487
0.12500449,0.13148835,0.13612327,0.13904518,0.13939703,0.14476797,0.13814527,0.13361287,0.1252948,0.10988525,0.09406692,0.074990496
-0.09496698,-0.10204119,-0.10223425,-0.11106892,-0.10293649,-0.105865,-0.10065524,-0.10117135,-0.09728163,-0.08487938,-0.061598554,-0.048484012
0.100318395,0.09178899,0.08360288,0.07559508,0.06502329,0.059288483,0.05870565,0.06274311,0.06264156,0.05526625,0.06024207,0.069046356
-0.047015555,-0.048958506,-0.047243044,-0.048479535,-0.04544597,-0.041760225,-0.038123608,-0.038141,-0.03213962,-0.02752764,-0.020569086,-0.017718982
0.06680827,0.06608796,0.058347452,0.060643286,0.04745332,0.04187383,0.04065849,0.045325868,0.05888282,0.062527865,0.05305576,0.057777368
-0.049832672,-0.0024619848,0.0029268786,0.005662687,-0.008859098,-0.0008857772,-0.027215548,-0.06017492,-0.09069151,-0.09671332,-0.12001587,-0.13689348
0.014363755,0.010814945,0.012869635,0.013877703,0.019235559,0.01656817,0.021462694,0.028770229,0.030934742,0.027508397,0.03047523,0.033342734
-0.47976783,-0.48387668,-0.47404426,-0.4670173,-0.42742395,-0.40675277,-0.3786598,-0.35517046,-0.3242532,-0.28946173,-0.2533561,-0.21837264
-0.60326517,-0.6003909,-0.58400846,-0.57211304,-0.53279877,-0.5060347,-0.46864504,-0.45231923,-0.4297329,-0.39477608,-0.3679605,-0.34532323
-0.7733129,-0.7618163,-0.72362006,-0.7024778,-0.6428822,-0.60438883,-0.5668758,-0.55559134,-0.51489,-0.47920576,-0.4592644,-0.44486433
0.2930457,0.2816328,0.2553204,0.23709641,0.20191711,0.19071457,0.16973414,0.16210514,0.15172279,0.14480829,0.1421601,0.15038212
0.24514027,0.2435604,0.2409038,0.2382385,0.22668946,0.2180651,0.2029604,0.19825085,0.19178009,0.17410235,0.15797657,0.14479674
0.25343585,0.23900633,0.22312728,0.21036075,0.18381116,0.18260252,0.16825444,0.16613957,0.15642521,0.15344487,0.15034233,0.15927783
0.20669842,0.20235395,0.19714347,0.19442026,0.18011998,0.17784563,0.16822203,0.15773758,0.1458658,0.13826695,0.12760624,0.116851
-0.3045064,-0.3071995,-0.29631746,-0.28027987,-0.24411927,-0.23551992,-0.21505204,-0.2080344,-0.19263683,-0.1661166,-0.15163852,-0.14091076
-0.35545215,-0.34023052,-0.3216665,-0.29930252,-0.27201468,-0.25618267,-0.23310778,-0.2249899,-0.21603894,-0.20157522,-0.20395376,-0.20559704
-0.14127076,-0.13203995,-0.12036739,-0.10756382,-0.089096725,-0.08093493,-0.07284747,-0.072538435,-0.07886709,-0.073100194,-0.07761554,-0.08561613
0.026020931,0.016621869,0.011791825,0.0071475822,0.0042461865,0.00459861,0.0090552345,0.01291883,0.018185258,0.024422111,0.03595491,0.04902959
0.23388816,0.20446533,0.17456095,0.15307824,0.12339883,0.11678445,0.10787045,0.113329776,0.11006376,0.11440372,0.13297519,0.1646893
-0.038288582,-0.036250766,-0.024755087,-0.018725486,-0.0140809,-0.012882886,-0.0058097686,-0.0047169984,0.0033002198,0.0061909407,0.0032224576,0.0023602732
0.053751405,0.03996352,0.02986535,0.018387437,0.010545887,0.0051298738,0.0013216883,0.0019716918,0.010028064,0.016109645,0.030351754,0.047531083
-0.07152584,-0.06406049,-0.059659608,-0.052394122,-0.05573546,-0.056553118,-0.049189705,-0.047894605,-0.0470564,-0.045460366,-0.047192622,-0.054378517
0.40084964,0.43956494,0.45825738,0.47566825,0.45588017,0.4606688,0.428405,0.39025658,0.33618796,0.29454106,0.22939004,0.1612291
0.07532273,0.07237692,0.08682871,0.09753002,0.11144223,0.13383508,0.15549442,0.15583716,0.13084435,0.110464916,0.10127592,0.07704581
0.07788188,0.07625898,0.08267987,0.08655169,0.0952695,0.08964405,0.08744622,0.08080539,0.076352775,0.06900029,0.05676335,0.041441064
-0.3921078,-0.3896322,-0.37313396,-0.35925284,-0.32730046,-0.31258023,-0.28538734,-0.27709416,-0.26201454,-0.23916525,-0.23134644,-0.22443193
-1.1187377,-1.1020069,-1.0681914,-1.0354744,-0.95817673,-0.9186606,-0.8479984,-0.8133801,-0.76509374,-0.69536626,-0.64947236,-0.60936373
0.056151688,0.036699668,0.025536139,0.01014429,0.0063153133,-0.0018168613,-0.0009084083,0.005081475,0.017660059,0.020271208,0.033900943,0.051387843
0.38174433,0.40022692,0.40061533,0.4030601,0.3815948,0.37245968,0.33527547,0.30111063,0.24870422,0.20428178,0.15546995,0.097286485
0.009346699,0.00092667714,-0.005250763,-0.012319516,-0.009188151,-0.021192016,-0.02615285,-0.02058252,-0.008677091,-0.002687635,0.005605284,0.010627177
-0.4981191,-0.46356618,-0.42752534,-0.3959883,-0.36202818,-0.34619433,-0.32632038,-0.32808536,-0.31709057,-0.30693325,-0.32401776,-0.3484539
0.3809472,0.37335694,0.3574747,0.33890337,0.30730194,0.29247415,0.26074544,0.24528259,0.22122458,0.19052394,0.17253628,0.15510634
0.201903,0.20095645,0.19532184,0.1938726,0.1802378,0.18211941,0.17369135,0.1704228,0.16894194,0.16117649,0.15167423,0.15191491
0.23027404,0.23802099,0.23699096,0.23641855,0.21534233,0.20591356,0.18927994,0.17172998,0.14689636,0.11968854,0.09284327,0.0643307
0.4102402,0.40376508,0.3848218,0.36959243,0.32933998,0.32584053,0.31027737,0.3003163,0.26423275,0.23097135,0.22647518,0.21969496
-0.040414724,-0.041943677,-0.042281438,-0.04520808,-0.046125785,-0.047554348,-0.045424446,-0.041267745,-0.041308902,-0.03742427,-0.031130906,-0.026267648
0.17531227,0.16146185,0.14285053,0.12479024,0.10329433,0.091338135,0.079979435,0.07659626,0.07267654,0.064925574,0.072871245,0.08028749
0.6257384,0.6292575,0.6169124,0.6023604,0.5915121,0.5646905,0.5264397,0.51095223,0.49699265,0.4843851,0.4837553,0.4801228
0.005444566,0.0053880727,0.008219164,0.01091201,0.01635367,0.022741962,0.02477047,0.025452454,0.020325959,0.015821435,0.012766745,0.009265166
0.00040383078,-0.022083517,-0.043144315,-0.060818437,-0.073835276,-0.07718909,-0.07170987,-0.06362583,-0.04546652,-0.03438522,-0.006498836,0.025717758
0.01288208,-0.015122797,-0.03349288,-0.047683977,-0.059558205,-0.07355037,-0.068770945,-0.049709395,-0.024465833,-0.011719886,0.007889312,0.0491426
-0.065923035,-0.049717642,-0.038716998,-0.024491388,-0.01587813,-0.01079762,-0.010047495,-0.010146912,-0.020758506,-0.031923264,-0.05232268,-0.07165605
0.86097825,0.8387,0.8026979,0.7768583,0.7033915,0.6737398,0.6214294,0.6136346,0.57382417,0.5192358,0.48564005,0.48086074
0.38174096,0.37613082,0.35370886,0.33626398,0.29636133,0.27591518,0.24390183,0.2351013,0.22132765,0.20322219,0.18840604,0.1827084
0.06055248,0.043691322,0.01938403,0.0022006668,-0.018785555,-0.029681478,-0.039217036,-0.032208197,-0.026430031,-0.025642382,-0.01843826,0.0021983264
-0.018826855,-0.011928098,-0.001696459,0.007166541,0.020746673,0.022489533,0.025963258,0.02443315,0.029636268,0.03489768,0.032732442,0.028160652
-0.2444686,-0.244867,-0.24283373,-0.23235206,-0.21226567,-0.21022028,-0.19469179,-0.17832626,-0.16532399,-0.14966893,-0.14369711,-0.13710915
-0.22301807,-0.21568766,-0.21318085,-0.20639499,-0.20245117,-0.19492112,-0.18546532,-0.18395978,-0.18299727,-0.1735791,-0.17105426,-0.16489612
-0.6456578,-0.6380359,-0.62441593,-0.6060167,-0.56573886,-0.5350934,-0.4972677,-0.47312966,-0.4410578,-0.39352927,-0.3597309,-0.3225126
-0.20720504,-0.19812113,-0.1858643,-0.17790917,-0.15989672,-0.15149878,-0.14149593,-0.13848257,-0.1345541,-0.12993367,-0.12819557,-0.13308556
0.07640701,0.07814552,0.075994335,0.072551444,0.06280908,0.06023807,0.053663358,0.05138798,0.0436157,0.031466108,0.024506766,0.017454356
0.09294755,0.08721726,0.08524823,0.07829907,0.07475423,0.068603605,0.065404505,0.06504055,0.07138089,0.07203322,0.07886559,0.083074905
0.027681854,0.028902818,0.03447865,0.035243638,0.037875094,0.042058922,0.04154636,0.03806732,0.033226423,0.023198161,0.0149984555,0.0035848902
0.08845015,0.070657566,0.05297372,0.0423982,0.031378154,0.025851164,0.028998218,0.03748488,0.036320273,0.043349694,0.06087896,0.081706114
0.059390634,0.060102884,0.058214646,0.056562074,0.05497638,0.057711,0.052399285,0.048565626,0.040207986,0.03757126,0.034878947,0.031519447
-0.21558243,-0.23251808,-0.23874146,-0.24738134,-0.23243895,-0.23372301,-0.21749178,-0.19303203,-0.16287468,-0.14544654,-0.115332775,-0.08326303
-0.05988838,-0.062409937,-0.0648504,-0.06688643,-0.06771151,-0.07024251,-0.065877914,-0.060110312,-0.05185326,-0.045984376,-0.041301988,-0.03371843
0.34656006,0.34919745,0.33191672,0.32544696,0.29947096,0.28548646,0.2537039,0.24313346,0.21746857,0.19134377,0.1619135,0.14089411
0.06989131,0.068567574,0.065674596,0.06278288,0.056421235,0.052222732,0.04886466,0.04559212,0.042857762,0.039432734,0.037484866,0.032775465
0.114645496,0.11644381,0.11304274,0.11337505,0.10588122,0.10086494,0.09293637,0.08843986,0.08513145,0.08168096,0.073114626,0.07055317
0.29517922,0.27665198,0.2671766,0.25126183,0.23706402,0.2091876,0.19301385,0.18764299,0.18904993,0.17496665,0.1884899,0.18937248
0.34744877,0.33538637,0.31335983,0.29396182,0.2629339,0.24093802,0.21477965,0.20286739,0.18539892,0.16315524,0.15428957,0.14737181
0.33315337,0.3248388,0.30948657,0.29779994,0.27422917,0.2672309,0.2501524,0.23709056,0.19662595,0.16718824,0.1568794,0.13075289
-0.18082818,-0.18452421,-0.18623929,-0.18697225,-0.17696948,-0.18109097,-0.17377326,-0.16325021,-0.14456424,-0.13232626,-0.12184785,-0.107058786
0.22759375,0.22051406,0.20777667,0.1953111,0.17764007,0.16430184,0.15015084,0.14021645,0.12420158,0.10490626,0.09937092,0.08793217
-0.01279664,-0.009013308,-0.0046756975,-0.0024534743,-0.0022244696,0.0027210284,0.0036369916,0.006100647,0.0028314106,-0.003703604,-0.0067088,-0.009683429
0.24169827,0.22821197,0.21735732,0.2063669,0.1908363,0.18185766,0.16852362,0.16538538,0.16080448,0.16309898,0.1671113,0.17493443
-0.07113901,-0.0610638,-0.05212169,-0.040700816,-0.03664011,-0.02916138,-0.018234713,-0.009610201,-0.00825284,0.0013511833,-0.0014818367,0.0052827853
0.46328756,0.45737284,0.45728612,0.44912273,0.4327338,0.4279096,0.41041982,0.39245456,0.38272434,0.34057274,0.30169183,0.2650434
-0.87275374,-0.8594367,-0.8176428,-0.7889919,-0.72083485,-0.68429923,-0.6206136,-0.59587485,-0.55645525,-0.50857466,-0.4791107,-0.45744738
-0.004721849,-0.0016997475,-0.0014534025,0.00288931,0.0014184592,0.0058489433,0.0067827115,0.0056652976,0.002306018,0.0018098862,-0.0023432174,-0.0051336447
-0.39956048,-0.3792223,-0.36195084,-0.34621087,-0.32408482,-0.30720085,-0.29518077,-0.29837054,-0.2988036,-0.28056988,-0.27915052,-0.2875519
-0.28651968,-0.28254327,-0.27512342,-0.26875138,-0.24875715,-0.24279669,-0.2268462,-0.21673334,-0.20204005,-0.18498465,-0.1729597,-0.16132018
-0.04523175,-0.04136399,-0.030801678,-0.026110796,-0.013880812,-0.013152275,-0.009836441,-0.0056598117,0.0058353636,0.008392637,0.006187612,0.0075379787
-0.1265189,-0.12711334,-0.12632094,-0.11998975,-0.11261063,-0.11086336,-0.10049379,-0.10028665,-0.10578195,-0.10029225,-0.09930105,-0.10258373
-0.089527376,-0.089411914,-0.08969254,-0.091631554,-0.09104946,-0.09387471,-0.09620904,-0.10480106,-0.10740398,-0.10672435,-0.11141643,-0.12134665
-0.21387154,-0.21934235,-0.22048905,-0.21803549,-0.20638834,-0.19717292,-0.18252128,-0.17244147,-0.16001764,-0.14331836,-0.12633106,-0.107815236
-0.09806505,-0.095138505,-0.086621314,-0.075918,-0.061368477,-0.054821156,-0.04485777,-0.0362099,-0.033070333,-0.026002975,-0.014996508,-0.008560004
-0.45553795,-0.44622916,-0.43640175,-0.4228696,-0.401469,-0.38320735,-0.3556451,-0.3441244,-0.32923478,-0.30371726,-0.28432843,-0.26726574
0.26280004,0.24961197,0.23390293,0.22141619,0.19972742,0.1833204,0.16947664,0.17542434,0.1725321,0.15510438,0.14930348,0.1508901
-0.10131688,-0.095862225,-0.08525079,-0.07903858,-0.067148104,-0.059080724,-0.052032225,-0.048328437,-0.045247294,-0.043796983,-0.045495275,-0.046452455
-0.0052435845,0.0083385,0.017236773,0.027120499,0.033124067,0.04400654,0.040746335,0.03500448,0.023799734,0.017555378,0.0046938164,-0.011945514
0.20553228,0.19752935,0.18821464,0.17860705,0.16093898,0.1508086,0.13770205,0.14318968,0.14265388,0.12935196,0.12422926,0.13148804
-0.1269054,-0.11476621,-0.109914824,-0.10566431,-0.10657647,-0.10916461,-0.113344535,-0.13169406,-0.14035654,-0.14033988,-0.1542286,-0.17239875
0.15643363,0.1581588,0.13467962,0.13138744,0.11106772,0.11079849,0.0890571,0.08662703,0.047188904,0.05566936,0.04630848,0.05457087
-0.2817962,-0.27952287,-0.27220678,-0.2628403,-0.24966908,-0.23797053,-0.21694505,-0.20852098,-0.18762934,-0.15810072,-0.1439154,-0.12870403
-0.0935835,-0.09872869,-0.107904114,-0.11419397,-0.107578486,-0.10887052,-0.104873054,-0.1054752,-0.10815628,-0.095598854,-0.0795525,-0.0686724
0.45024914,0.45244598,0.44162536,0.4373915,0.40035388,0.40109625,0.37719476,0.358991,0.3220688,0.30281806,0.2787328,0.26778737
