-0.19453129,-0.17603548,-0.15913008,-0.15181237,-0.14608641,-0.13874958,-0.13450053,-0.11605745,-0.11495592,-0.09083022,-0.07994155,-0.0655232
0.38866177,0.3748636,0.3624004,0.35470006,0.3489671,0.34466514,0.3395103,0.3214686,0.3031319,0.28337082,0.2756119,0.25119346
0.052462094,0.04249265,0.015345242,-0.01095913,0.00042954832,-0.0031684563,-0.00025890023,0.0009805933,-0.00978706,0.036901597,0.05981625,0.057671376
-0.41164452,-0.3855751,-0.3569948,-0.32732418,-0.28711444,-0.26830703,-0.28230134,-0.23794985,-0.23364183,-0.24725088,-0.24915044,-0.22114368
-0.36029208,-0.3396164,-0.30814347,-0.2839123,-0.26268008,-0.25907677,-0.24895659,-0.2358481,-0.2229553,-0.22244237,-0.2159743,-0.20484525
-0.17122018,-0.15577078,-0.13427584,-0.13030773,-0.12667304,-0.10730684,-0.100302964,-0.08192418,-0.059194133,-0.034772716,-0.027671043,-0.0004712995
-0.15261567,-0.15799288,-0.15635638,-0.1579976,-0.15323083,-0.14469272,-0.14161173,-0.12847534,-0.12772173,-0.11010733,-0.08693783,-0.07288695
0.16996643,0.16364439,0.1646055,0.1499428,0.15400925,0.15191045,0.15050524,0.14023802,0.13897763,0.12979567,0.1264158,0.12134081
0.35036772,0.31984666,0.2797775,0.25423157,0.24006689,0.22213784,0.21983822,0.18836261,0.17710309,0.15997335,0.14145836,0.12439354
-0.30132884,-0.300352,-0.28746653,-0.28824627,-0.29670265,-0.29479158,-0.29580784,-0.28246084,-0.27775854,-0.2628594,-0.2709288,-0.27067462
0.011739011,0.017236903,0.013942726,0.009332149,0.009942377,0.006791373,0.010939946,-0.004641732,-0.0036819298,-0.013119751,-0.014518078,-0.02582928
-0.08891612,-0.079278424,-0.06856112,-0.05616901,-0.047694642,-0.04236735,-0.04091931,-0.036528755,-0.03664253,-0.044330373,-0.046099983,-0.044502612
0.007213954,0.008078267,0.021650873,0.041714918,0.03850836,0.039441884,0.04307932,0.058209784,0.074410066,0.09308629,0.09469469,0.09699885
-0.7076272,-0.67029065,-0.6168704,-0.5708074,-0.5342217,-0.51689875,-0.50547796,-0.46558788,-0.4496049,-0.4418671,-0.42247322,-0.4082187
0.21692759,0.25035357,0.26508588,0.2904032,0.29908305,0.28016195,0.27578264,0.24017948,0.22279814,0.16256198,0.10504659,0.035469238
0.23414852,0.24143903,0.24051581,0.2294964,0.2278324,0.23585545,0.23905365,0.21507508,0.20928904,0.1968869,0.18727358,0.17629087
-0.0023057961,0.0006661657,-0.009010788,-0.0067940876,-0.012313251,-0.012247896,-0.020221515,-0.016769305,-0.012997117,-0.018750295,-0.03220452,-0.047077354
-0.021969449,-0.019511964,-0.023573674,-0.0278465,-0.038885675,-0.0420444,-0.04006099,-0.03889413,-0.033304684,-0.017960006,-0.026539743,-0.012907736
0.5106164,0.464745,0.4122015,0.35137704,0.33150697,0.3048491,0.29835767,0.28710496,0.2800291,0.3009557,0.30566442,0.3220965
0.10028873,0.08584225,0.07530475,0.06525104,0.0576557,0.06316478,0.054967195,0.05192875,0.043361485,0.038031146,0.03430622,0.031968262
-0.39914173,-0.37653115,-0.3498523,-0.3345507,-0.32018143,-0.30947542,-0.30010068,-0.2738243,-0.26001444,-0.23114601,-0.21160461,-0.18980265
0.11444094,0.117056556,0.11312076,0.14513545,0.11623627,0.11990277,0.117281884,0.09561327,0.10889716,0.08800027,0.07964986,0.056272507
0.07719518,0.066398114,0.03360041,0.02223035,0.010362339,0.010824816,0.001216216,-0.0073890015,-0.015089171,-0.019586258,-0.023084695,-0.019744331
0.19102575,0.17397839,0.15469372,0.14749877,0.1393147,0.1364437,0.13146025,0.12898669,0.117572755,0.11452123,0.12002835,0.12039914
0.17989507,0.14688429,0.11021744,0.082132846,0.05654423,0.05871789,0.06629471,0.04910002,0.04289278,0.061446477,0.07741415,0.089924015
-0.15365931,-0.1302531,-0.112915516,-0.09907469,-0.0809326,-0.08180122,-0.08166775,-0.0814937,-0.07430913,-0.08555701,-0.10965031,-0.11869714
0.21969573,0.20179622,0.19201158,0.18322553,0.1803397,0.17597614,0.17405526,0.16420475,0.1571452,0.14863098,0.14099945,0.12782586
0.24848524,0.21931146,0.19731951,0.17651287,0.15845937,0.1615177,0.1616938,0.13716379,0.1387338,0.12526786,0.1283203,0.124930575
