0.16434333,0.20073572,0.07945091,0.032616697,0.029209457,0.0054886416,0.00070349127,-0.017810814,-0.054472864,-0.06721613,-0.0738228,-0.06732116
0.1398111,0.17482409,0.111722514,0.09331927,0.07937829,0.028182417,0.019093692,0.037726626,0.14866892,0.16650626,0.17689188,0.28929365
-0.083893046,-0.0948751,-0.16852003,-0.17962208,-0.18873084,-0.19277659,-0.20655379,-0.20280999,-0.14270216,-0.09116651,-0.08341787,-0.058772184
1.0960288,1.1664011,0.71624196,0.63303727,0.32753122,0.6324506,0.40508354,0.20546308,0.22682849,0.20422573,0.37577242,0.1878385
-0.056763593,-0.08483043,-0.19117637,-0.26984462,-0.321128,-0.32328796,-0.3441977,-0.31818956,-0.18718468,-0.12052999,-0.05161526,0.053171795
-0.18552372,-0.21266578,-0.13963446,-0.11112823,-0.12494831,-0.10896547,-0.10677221,-0.08052072,0.014400702,0.041239973,0.0661208,0.104340516
0.29631853,0.30900943,0.16501659,0.09483825,0.022470191,0.049839944,0.03386593,-0.02697967,0.02453953,0.025984798,0.103771344,0.13066186
0.28027526,0.28534874,0.24435344,0.19857705,0.18285744,0.25433955,0.19414318,0.1110941,-0.02736476,-0.18589477,-0.21455559,-0.37171775
-0.47666132,-0.5225117,-0.39542696,-0.34601423,-0.28806573,-0.31753743,-0.30127746,-0.23077327,-0.1950368,-0.1769036,-0.22801648,-0.23048472
-0.16216613,-0.13811508,-0.17947772,-0.16645946,-0.17199868,-0.22126421,-0.1852961,-0.1604832,-0.12139593,-0.060024243,-0.09059104,-0.040355943
0.041589893,0.042391807,0.064931594,0.08068387,0.099141106,0.11867571,0.111647524,0.09410791,0.040613737,0.014873202,0.005548254,-0.051842302
-0.27794442,-0.3280264,-0.27643704,-0.30811828,-0.31132525,-0.3433861,-0.32128903,-0.25645465,-0.1018139,-0.03964705,-0.0148741705,0.12641737
-0.073275,-0.11390124,-0.2704367,-0.3615508,-0.4326378,-0.4274038,-0.43147337,-0.41651857,-0.3085379,-0.19862574,-0.12774754,-0.013174102
-0.02426438,-0.0009879172,0.03598417,0.08465782,0.14470276,0.14465204,0.129009,0.10286653,0.10343494,0.014273906,-0.0064173033,-0.09681037
-0.42379123,-0.44849417,-0.28959048,-0.18977147,-0.115453884,-0.16647743,-0.14443891,-0.086539656,-0.029191032,0.004980199,-0.10732273,-0.10088223
0.046674896,0.048127092,0.041705713,0.04309272,0.06550394,0.05807477,0.050074294,0.052672014,0.0127998,-0.007797785,-0.03036644,-0.040969238
0.0028903408,-0.028383423,-0.0608811,-0.0931214,-0.13011391,-0.06404517,-0.10317981,-0.11462755,-0.1355106,-0.12626126,-0.097223364,-0.15388496
0.37358946,0.41823035,0.35802847,0.34038436,0.32742652,0.36310196,0.35673326,0.27668405,0.17688856,0.13250546,0.15615708,0.09406553
-0.2606897,-0.27520818,-0.14817639,-0.100503236,0.0051288605,-0.026096463,-0.020978779,0.007117927,-0.15595454,-0.25458345,-0.38516575,-0.50593376
0.074624464,0.057454124,-0.12523712,-0.2458594,-0.29800624,-0.28081718,-0.29485664,-0.33294713,-0.33874607,-0.31499776,-0.27611315,-0.26040837
-0.3043961,-0.3381359,-0.13372892,-0.06377992,0.011487693,0.0109227,0.0036674738,0.059500366,0.00032767653,-0.06397602,-0.15616544,-0.22805536
-0.28524703,-0.3182177,-0.27481696,-0.25057006,-0.22122693,-0.24971616,-0.19798034,-0.18554576,-0.13125846,-0.033168916,-0.04930228,-0.0116740195
0.49636167,0.55880576,0.50271314,0.54075706,0.5242932,0.53927886,0.5629911,0.4423148,0.34180495,0.18888986,0.2711602,0.16565514
-0.16087486,-0.19699065,-0.18112862,-0.15665762,-0.16199423,-0.13030672,-0.14332949,-0.14098246,-0.13435271,-0.10878548,-0.11236316,-0.15566353
-0.5763189,-0.6733916,-0.548333,-0.57330537,-0.5428667,-0.5243461,-0.5644494,-0.48190418,-0.27354234,-0.13852592,-0.21431139,-0.15911165
0.12679462,0.12772307,0.07807675,0.033540666,0.024659492,0.04532515,-0.018071607,-0.024113428,-0.0074073374,-0.057284437,-0.0800515,-0.10412373
0.15447704,0.17199393,0.116637364,0.12327902,0.12711868,0.12372594,0.095223166,0.06554382,0.05686536,0.014008792,-0.0038422926,-0.040013123
-0.49653646,-0.55359644,-0.44999558,-0.4531858,-0.41454375,-0.44564116,-0.47792238,-0.37369406,-0.20170853,-0.16835774,-0.22811274,-0.16686307
-0.15894808,-0.1689663,-0.03013347,0.045371324,0.08891474,0.1053202,0.107302144,0.113639876,0.05123058,0.02994987,-0.0311463,-0.12662743
0.10246156,0.11551972,0.0886589,0.067709245,0.064979225,0.07327384,0.059391655,0.041671135,0.019054398,-0.01615775,-0.025216457,-0.0485255
0.2107176,0.21887667,0.104442574,0.12110108,0.09775426,0.14861196,0.11701159,0.027468197,-0.036369745,-0.039572664,-0.0394168,-0.14612195
0.11401756,0.13542394,0.15574378,0.15711506,0.17953826,0.19115739,0.1913751,0.17627648,0.046087887,-0.011132382,-0.047547325,-0.11588084
0.64303017,0.70147115,0.5707134,0.4463578,0.42148095,0.5046414,0.35296446,0.33882976,0.11684424,-0.050073095,-0.07651,-0.22134642
0.12770538,0.12684335,0.061756447,0.035304617,0.00033770688,0.008894011,0.03293649,-0.0075861607,-0.018507913,0.013056187,0.07348434,0.08435606
0.20388879,0.2277015,0.18024075,0.1609171,0.15338303,0.16055642,0.1366067,0.121901624,0.07354646,0.008413449,0.027873708,0.00022652
-0.22795391,-0.25232568,-0.242301,-0.22082701,-0.19421037,-0.21875003,-0.18754059,-0.1878906,-0.15991074,-0.15766892,-0.16563076,-0.15839845
0.11716106,0.13406399,0.033773437,0.0032616854,-0.023365662,-0.006454706,-0.042901397,-0.06170267,0.03749065,0.0704571,0.1326664,0.17195588
-0.1607627,-0.17833851,-0.09006929,-0.0829992,-0.0638326,-0.058037184,-0.0427678,-0.021006072,0.059459202,0.031191558,0.05726306,0.07894273
-0.16584812,-0.19408184,-0.21956316,-0.22898874,-0.25614682,-0.25539184,-0.24063846,-0.25305393,-0.12862349,-0.04342296,-0.04199625,0.021545805
0.1023254,0.12763116,0.007671386,-0.059582546,-0.101625934,-0.14113475,-0.12579986,-0.13843602,-0.00571692,0.009943016,0.09862785,0.20042649
-0.23411848,-0.27444518,-0.13344881,-0.13198064,-0.09883173,-0.116986066,-0.10505621,-0.045272574,-0.1066578,-0.10256398,-0.17579946,-0.17211819
-0.16346681,-0.18689625,-0.14018993,-0.12592012,-0.11519636,-0.11848797,-0.124786474,-0.10843378,-0.06726608,-0.06756501,-0.10635559,-0.10609656
-0.10048136,-0.11995883,-0.12574345,-0.13490894,-0.16044979,-0.16223583,-0.17074645,-0.15765171,-0.023759406,0.009398162,0.041267037,0.105603196
0.16773444,0.18209842,0.08749961,0.05979596,0.030267961,0.056657113,0.027171962,-0.009487115,-0.014070101,-0.00923235,0.00710732,-0.015625214
-0.03989225,-0.041525498,-0.07622874,-0.10655847,-0.10454422,-0.11631781,-0.15408212,-0.1179476,-0.111278184,-0.108305655,-0.13890493,-0.12899818
0.03482537,0.04356884,-0.014418319,-0.041001648,-0.053111676,-0.08026843,-0.052180037,-0.055368245,-0.041598674,-0.0005459897,0.023769647,0.08402053
-0.16714223,-0.18783192,-0.14371194,-0.11351575,-0.0920144,-0.09055883,-0.080032006,-0.07628001,-0.061193895,-0.035949863,-0.05810993,-0.0698202
0.41776153,0.46402285,0.37358367,0.3297959,0.31840155,0.35480058,0.3206641,0.23466204,0.13387239,0.05826218,0.0024263132,-0.07247709
-0.05147992,-0.040750653,0.09706378,0.13788867,0.18392967,0.18546718,0.20174308,0.20698594,0.11228267,0.06240922,0.001375189,-0.06894946
-0.1858559,-0.21396007,-0.16117376,-0.14779888,-0.15895328,-0.16058388,-0.14986151,-0.13897102,-0.031223606,-0.012973409,-0.016413964,0.015874363
0.057141267,0.054194145,0.026191572,0.027601598,0.0062551126,0.013933677,0.018674903,0.00071144104,0.035661276,0.047641005,0.087165445,0.105206095
0.23197103,0.22436656,0.22542657,0.17278987,0.17095278,0.22070386,0.21157761,0.19995345,-0.0673645,-0.1695373,-0.17934231,-0.2913857
0.41985613,0.51055336,0.3988521,0.43934715,0.4415714,0.43410248,0.5189214,0.3959015,0.36239365,0.3882691,0.531416,0.53355604
0.056339458,0.05656517,-0.008442715,-0.037452884,-0.07149867,-0.051437475,-0.07965607,-0.08219568,-0.057952277,-0.044240568,-0.021534756,-0.015544368
-0.14530769,-0.17191757,-0.13529077,-0.13139841,-0.12926069,-0.1274266,-0.16569202,-0.1018078,-0.08890307,-0.075316176,-0.09726229,-0.09729658
-0.02586511,-0.02724325,-0.029124193,-0.050803386,-0.055876978,-0.06858401,-0.06695701,-0.04356428,-0.020636093,-0.0051870183,0.009336005,0.053852536
-0.047529593,-0.04515026,-0.030892823,-0.022937484,-0.009815551,-0.02536919,-0.013381916,0.008440247,-0.014889525,0.008457195,0.023164317,0.03986081
0.17461972,0.1866806,0.03769794,-0.03283906,-0.080259785,-0.07766661,-0.100326955,-0.11020951,-0.04359962,0.0025637671,0.06364411,0.1316747
0.019467693,0.01750806,-0.05568178,-0.09679712,-0.107341856,-0.11306806,-0.15602738,-0.144414,-0.08058001,-0.07687289,-0.09164175,-0.064108476
-0.014516659,-0.0077487007,0.06330244,0.10262351,0.14462666,0.15884054,0.13519642,0.15645683,0.05183199,0.006680712,-0.0587943,-0.13866672
-0.024441857,-0.007265255,0.020788603,-0.0040111765,0.011337131,-0.002080068,-0.017835192,0.01973015,0.07518099,0.07856347,0.09190432,0.122850895
-0.2629087,-0.29055408,-0.2412727,-0.21273969,-0.18969934,-0.19988194,-0.205989,-0.1728102,-0.11875642,-0.10001638,-0.13163014,-0.13207804
0.045945052,0.08057255,0.059205607,0.09828176,0.13403699,0.10308595,0.13178997,0.121271305,0.10181341,0.108586155,0.1301299,0.13250358
0.08952716,0.08619206,0.080641344,0.07244927,0.044852015,0.07400131,0.04424003,0.048277505,0.032977372,0.032667402,0.029075325,0.020224534
0.48167008,0.50969493,0.38738766,0.32804763,0.24503702,0.3812291,0.3032382,0.21790999,0.08903994,0.03273499,0.12695697,-0.017635308
0.15329285,0.14132449,0.057485543,0.0095926635,-0.042793773,-0.01565687,-0.014767848,-0.03519103,-0.070528,-0.067171305,-0.008487618,0.0115227625
