4.707996368408203,4.772156715393066,4.884883880615234,4.998921871185303,5.088825225830078,5.15867805480957,5.201292037963867,5.206698894500732,5.180253028869629,5.136974334716797,5.088489532470703,5.042186260223389
4.29707145690918,4.165823459625244,4.14192008972168,4.116117477416992,4.06674861907959,3.998584747314453,3.9301629066467285,3.879873514175415,3.8557639122009277,3.8582730293273926,3.88185715675354,3.91873836517334
5.724678039550781,5.942760467529297,6.2425856590271,6.527021884918213,6.730820655822754,6.837726593017578,6.797203063964844,6.600308418273926,6.357687473297119,6.146313667297363,5.984466075897217,5.872471809387207
4.660642147064209,4.313745021820068,4.219374179840088,4.205697059631348,4.1847357749938965,4.153773784637451,4.132967948913574,4.132239818572998,4.148069381713867,4.174144744873047,4.205226421356201,4.237911224365234
8.97885799407959,9.545357704162598,10.188749313354492,10.82677936553955,11.346115112304688,11.730131149291992,11.970117568969727,12.050504684448242,11.967857360839844,11.739520072937012,11.452790260314941,11.201316833496094
7.630636215209961,7.212251663208008,6.76570463180542,6.297704219818115,5.8888726234436035,5.61862325668335,5.455297470092773,5.384303569793701,5.386900901794434,5.438990592956543,5.517598628997803,5.608711242675781
4.781632423400879,5.151536464691162,5.478745937347412,5.684796333312988,5.775280952453613,5.793015480041504,5.769895076751709,5.724730491638184,5.671812057495117,5.623476505279541,5.587673187255859,5.567183494567871
4.6328606605529785,4.756895065307617,4.92479133605957,5.099926948547363,5.236741065979004,5.318337440490723,5.3550214767456055,5.3316545486450195,5.237077236175537,5.099682331085205,4.959115505218506,4.839608192443848
6.844455242156982,7.092749118804932,7.498287200927734,7.986702919006348,8.422224044799805,8.742202758789062,8.942985534667969,9.017766952514648,8.982224464416504,8.875265121459961,8.733829498291016,8.578852653503418
7.337365627288818,6.262375354766846,5.36932897567749,5.038997173309326,4.917964935302734,4.861649990081787,4.861618995666504,4.916506767272949,5.016897201538086,5.148318290710449,5.2915520668029785,5.431124210357666
5.089865684509277,4.2252583503723145,3.158371686935425,2.682260751724243,2.617659330368042,2.693052291870117,2.793159008026123,2.9022326469421387,3.021052122116089,3.1504459381103516,3.2855186462402344,3.418872117996216
4.521394729614258,4.984097480773926,5.407654762268066,5.676331043243408,5.787252426147461,5.778540134429932,5.693686485290527,5.574136734008789,5.458133220672607,5.367008686065674,5.3011980056762695,5.257673263549805
4.311552047729492,4.015010356903076,3.8725571632385254,3.8773651123046875,3.951749801635742,4.009876728057861,4.008147239685059,3.949740171432495,3.860912561416626,3.7689480781555176,3.6929144859313965,3.6445040702819824
4.829903602600098,4.722007751464844,4.567601203918457,4.500009059906006,4.531108856201172,4.6022138595581055,4.668738842010498,4.706551551818848,4.714314937591553,4.696974754333496,4.665040016174316,4.632987022399902
6.304398059844971,6.643002510070801,6.891445159912109,7.008014678955078,6.975737571716309,6.796944618225098,6.5077805519104,6.198897361755371,5.953778266906738,5.793312072753906,5.686184883117676,5.6059980392456055
5.513225078582764,6.044069290161133,6.553626537322998,6.95668888092041,7.215297698974609,7.336804389953613,7.36016845703125,7.326482772827148,7.262774467468262,7.191313743591309,7.130697250366211,7.0910491943359375
5.999049663543701,5.401694297790527,4.940808296203613,4.690709114074707,4.565830230712891,4.516368865966797,4.507481575012207,4.514883518218994,4.528395652770996,4.546051502227783,4.568565368652344,4.596956253051758
5.274224758148193,4.724700450897217,4.560153007507324,4.581634044647217,4.663693428039551,4.768678665161133,4.878734111785889,4.9846391677856445,5.081679821014404,5.168854713439941,5.247095108032227,5.317536354064941
5.188843250274658,4.706663608551025,4.562248229980469,4.503949165344238,4.4939494132995605,4.5249552726745605,4.587810039520264,4.668801784515381,4.754627227783203,4.83784294128418,4.915033340454102,4.984852313995361
2.206857681274414,2.6003196239471436,2.986394166946411,3.2504255771636963,3.388468027114868,3.453693389892578,3.4847466945648193,3.486052989959717,3.4553635120391846,3.400735855102539,3.332101583480835,3.2626452445983887
9.498831748962402,9.45181655883789,9.347305297851562,9.229291915893555,9.10421085357666,8.982588768005371,8.884735107421875,8.821266174316406,8.79332160949707,8.796085357666016,8.819807052612305,8.854446411132812
6.808352470397949,6.877758026123047,7.021777153015137,7.191521644592285,7.340311527252197,7.469508171081543,7.571466445922852,7.622397422790527,7.613962173461914,7.56528902053833,7.5030517578125,7.447933673858643
2.949800729751587,3.309314727783203,3.711991548538208,4.071161270141602,4.334578990936279,4.505369663238525,4.595056056976318,4.62103271484375,4.603235244750977,4.560305118560791,4.510509967803955,4.4684014320373535
6.349660396575928,6.003339767456055,5.668007850646973,5.409054279327393,5.2432708740234375,5.160286903381348,5.1364641189575195,5.146188735961914,5.171944618225098,5.205750465393066,5.244744777679443,5.288707256317139
4.0017499923706055,4.4571733474731445,5.189068794250488,6.009809970855713,6.627979755401611,6.9800214767456055,7.156389236450195,7.212890625,7.1808271408081055,7.083725929260254,6.9497599601745605,6.801632881164551
3.9907546043395996,3.7651140689849854,3.67836332321167,3.653554677963257,3.6759917736053467,3.7349743843078613,3.816728353500366,3.907975196838379,3.998845338821411,4.084885597229004,4.163649559020996,4.233591556549072
3.1388301849365234,2.938962459564209,2.927915573120117,2.9275736808776855,2.9469640254974365,2.992337465286255,3.0588889122009277,3.13580322265625,3.211434841156006,3.2807395458221436,3.3422415256500244,3.395951271057129
3.755730390548706,4.272828102111816,4.841282844543457,5.2910895347595215,5.560600757598877,5.6721367835998535,5.68774938583374,5.652760982513428,5.590303421020508,5.518317222595215,5.452197551727295,5.401824951171875
4.964839458465576,4.8862128257751465,4.525478363037109,3.806971788406372,3.0879926681518555,2.7223329544067383,2.6267430782318115,2.627296209335327,2.6726419925689697,2.7433583736419678,2.8257172107696533,2.9085044860839844
6.7701311111450195,6.513570785522461,6.042915344238281,5.531451225280762,5.227219581604004,5.076179027557373,5.012182235717773,5.003520965576172,5.029099941253662,5.072438716888428,5.126128196716309,5.187573432922363
9.92111587524414,9.768651962280273,9.522061347961426,9.254684448242188,9.027482032775879,8.863533020019531,8.766901016235352,8.731908798217773,8.744559288024902,8.786426544189453,8.841475486755371,8.899497032165527
1.8750824928283691,1.7129662036895752,1.8822017908096313,2.134026050567627,2.4120900630950928,2.682464838027954,2.919149160385132,3.1128947734832764,3.263524055480957,3.3790817260742188,3.468824625015259,3.5420889854431152
6.225619792938232,6.314563751220703,6.315497398376465,6.2203826904296875,6.016632556915283,5.723829746246338,5.388996124267578,5.093000411987305,4.879261493682861,4.742071151733398,4.661920070648193,4.62281608581543
11.608853340148926,11.251779556274414,10.851680755615234,10.506946563720703,10.273351669311523,10.154003143310547,10.133207321166992,10.181781768798828,10.264817237854004,10.359253883361816,10.4539155960083,10.544425964355469
3.3294150829315186,3.911803960800171,4.358901023864746,4.559752464294434,4.576180934906006,4.52629280090332,4.4573869705200195,4.377170085906982,4.290578365325928,4.210901260375977,4.149374485015869,4.109558582305908
4.277707099914551,3.2990097999572754,2.8468730449676514,2.703947067260742,2.6269779205322266,2.5720949172973633,2.5509352684020996,2.5664377212524414,2.613243341445923,2.6815242767333984,2.7605133056640625,2.841952085494995
5.4996657371521,4.895148277282715,4.852750301361084,5.008370399475098,5.20568323135376,5.391449928283691,5.5365891456604,5.627440452575684,5.669281005859375,5.677211761474609,5.6692728996276855,5.6614580154418945
2.5625970363616943,1.627949833869934,1.6478952169418335,1.8999160528182983,2.314484119415283,2.7950479984283447,3.199568748474121,3.480024576187134,3.6648168563842773,3.797305107116699,3.90621280670166,4.00466251373291
4.910329818725586,5.54071044921875,6.224443435668945,6.685733795166016,6.907516002655029,6.965179443359375,6.862950801849365,6.601778030395508,6.273504734039307,5.99635124206543,5.821778774261475,5.736178874969482
6.350347518920898,5.85481071472168,5.325713157653809,4.938834190368652,4.69361686706543,4.5504937171936035,4.477749824523926,4.444184303283691,4.4257097244262695,4.412508964538574,4.402493476867676,4.396641731262207
8.215497970581055,8.104538917541504,7.918549060821533,7.6535210609436035,7.46075439453125,7.343052387237549,7.253993034362793,7.1846818923950195,7.136899948120117,7.109658241271973,7.099874019622803,7.104439735412598
