8.289792727540451267e+00,8.273725482221156113e+00,8.304012432773586028e+00,8.319769574902673881e+00,8.313861313617955773e+00,8.300466027562356075e+00,8.316755552314877065e+00,8.341559598660586161e+00,8.366773435684507376e+00,8.400390835691613489e+00,8.414172583066205746e+00,8.410126938474920877e+00
8.238163311289408597e+00,8.263484740317451838e+00,8.440394590638442551e+00,8.681665168482624040e+00,8.905847976419066114e+00,9.032964543671241131e+00,9.110475250927809299e+00,9.197166775677255046e+00,9.191154461423616695e+00,9.183794330141410001e+00,9.148617088172647627e+00,9.117165879466828216e+00
3.057988589189364781e+00,3.027202122559982556e+00,2.944778894562360083e+00,2.863692686203823889e+00,2.793521066200650438e+00,2.718049998909758180e+00,2.661349343156192759e+00,2.616611646364215726e+00,2.589979449277204804e+00,2.578021620541709247e+00,2.579145160878934195e+00,2.565192773188655018e+00
6.129255292050563853e+00,5.912297783842321408e+00,5.891203474113805072e+00,6.024488182278127546e+00,6.068561590760590541e+00,6.159143106421471892e+00,6.295019006349437340e+00,6.479287637061158733e+00,6.661904814006550879e+00,6.820449950112142723e+00,6.924093803213152931e+00,6.985312229911833981e+00
3.922254074673457325e+00,3.780874842210267150e+00,3.764437160793508763e+00,3.908018693615215700e+00,4.044258344768269176e+00,4.219364408443738057e+00,4.345300766417906857e+00,4.555328435902295858e+00,4.707918190706203987e+00,4.850867925214725318e+00,4.930206569045046727e+00,4.962297591585345558e+00
9.028900576966982783e+00,9.211298609216743927e+00,8.882165947266607020e+00,8.908469765499660298e+00,8.779903153583429543e+00,8.736268585809948917e+00,8.513833875062031709e+00,8.469494653192093381e+00,8.497403283318133660e+00,8.535237621942926012e+00,8.557018832323654678e+00,8.597036572148310185e+00
4.401791844427946465e+00,4.427536083035518821e+00,4.270987842770590071e+00,4.056300597675105202e+00,3.827340575872847150e+00,3.664251610329393838e+00,3.533609396191967900e+00,3.420768934306577247e+00,3.384146576571355425e+00,3.356450730294430418e+00,3.343268697595154215e+00,3.365702390181915860e+00
5.045490279118090449e+00,4.995949230972588140e+00,4.894553225810206243e+00,5.039321199010181829e+00,5.047934073741090266e+00,5.168062061832269904e+00,5.236619598028056544e+00,5.371752821786213161e+00,5.506189498066595078e+00,5.607929681977736003e+00,5.675425186411985123e+00,5.714755146241258466e+00
8.231289934730853020e+00,7.962025227791109216e+00,7.998860212543621451e+00,7.757319917600848491e+00,7.737500116733888156e+00,7.605243952434928012e+00,7.527695542327665912e+00,7.426300627961144762e+00,7.334680285339122641e+00,7.207631844883008121e+00,7.122258129046493913e+00,7.013836971140502641e+00
4.284840025188404233e+00,4.158576237638889950e+00,4.133394441115753715e+00,4.065293321367483337e+00,4.084740599962352725e+00,4.057238434665710436e+00,4.057762596782854558e+00,4.085290371558135014e+00,4.121810547778975931e+00,4.177183217720208397e+00,4.214111494612573061e+00,4.238017680245629748e+00
8.597177676010625547e+00,7.473951539684165368e+00,7.239461695545813313e+00,7.588459088772864902e+00,7.654092117867667966e+00,7.872519037274400056e+00,8.199805686240305036e+00,8.623408612426899822e+00,8.909687939012059132e+00,9.087014779801803499e+00,9.287806419606891239e+00,9.332883437212403877e+00
7.650889166081459081e+00,7.695717127798689994e+00,7.660336114324580059e+00,7.478601594820577958e+00,7.376984877477679170e+00,7.240936015459903174e+00,7.096986852121596634e+00,6.918330940334760371e+00,6.743653834272349101e+00,6.600682174372138888e+00,6.520565119447988778e+00,6.518933356617211849e+00
2.737597395981954396e+00,2.689696216185744948e+00,2.604110857515231636e+00,2.594840834932444995e+00,2.551882454443294090e+00,2.548028702848371907e+00,2.537195042755011620e+00,2.554474825173780772e+00,2.587366898177767993e+00,2.616491280843546985e+00,2.640098083873927415e+00,2.647608116727957039e+00
2.981975390566145467e+00,3.004947820613557585e+00,3.092509281730261073e+00,3.177436932228261846e+00,3.257883328118045263e+00,3.306139968255334960e+00,3.335185136925975069e+00,3.345322866844933518e+00,3.313753081877785611e+00,3.284831768654621342e+00,3.255790501072926002e+00,3.240254216626143435e+00
4.625059386024610752e+00,4.579889545368403425e+00,4.575247081267027838e+00,4.587507802072490648e+00,4.593419044291098707e+00,4.605211647883163728e+00,4.607371901953879245e+00,4.631553884997903658e+00,4.630633015223850180e+00,4.639857133654601284e+00,4.639778006205766303e+00,4.640865950570064236e+00
1.346192630430925163e+01,1.551394934928545410e+01,1.524850022360775093e+01,1.497634905702255814e+01,1.450126703342075452e+01,1.374500475036893832e+01,1.270368732943532208e+01,1.176872633072411922e+01,1.146774425731254965e+01,1.124816852055188043e+01,1.108195663377021845e+01,1.103030927405130690e+01
3.165501510867035240e+00,2.900759816294317339e+00,3.026399906051460587e+00,3.270657723255277372e+00,3.441799734792134746e+00,3.460980198431324428e+00,3.601055342850890018e+00,3.738569375374506620e+00,3.859621564145601980e+00,3.941562243775999619e+00,3.998042028058361730e+00,3.988269642557350281e+00
1.299865312050694222e+01,1.332054521030578087e+01,1.307941049703251402e+01,1.266523034710597528e+01,1.182321558370879977e+01,1.145758929526858338e+01,1.118248473203253113e+01,1.107151936499072242e+01,1.107280172047902767e+01,1.113072926919000949e+01,1.116780880502081885e+01,1.120071920508610930e+01
1.311480624596388012e+01,1.245965039452632972e+01,1.221232423130222244e+01,1.212702544328279863e+01,1.205614917484141380e+01,1.195902441737041677e+01,1.176253928481549060e+01,1.172783539395066299e+01,1.156263420559378652e+01,1.137970880139818419e+01,1.124382492325603877e+01,1.117592987961320716e+01
8.578976499236457443e+00,8.308951721262701540e+00,8.183312643263160879e+00,8.453577269199559652e+00,8.420242406842710636e+00,8.522295097880514092e+00,8.605565217228333452e+00,8.735834963218055194e+00,8.777167718145326702e+00,8.783411882435668616e+00,8.806816864106352227e+00,8.814028564733199289e+00
8.100280337245770568e+00,8.245030936159224666e+00,8.026486123627668334e+00,8.165319986035564526e+00,8.062213169523593237e+00,8.058447399403849687e+00,7.903409116442797533e+00,7.828835468954229881e+00,7.747398310362179963e+00,7.670292479833036303e+00,7.645540973490678738e+00,7.644951953122450128e+00
4.048099289125884681e+00,3.915757606954173742e+00,3.992009805087630259e+00,4.223784151623971361e+00,4.395807846639419481e+00,4.561865038731269806e+00,4.682136157169906276e+00,4.809258718342898753e+00,4.827136089298260657e+00,4.809088834279268809e+00,4.778501480887865860e+00,4.746029575345984242e+00
1.319160777623202208e+01,1.317010808819985712e+01,1.289296318338735858e+01,1.275020376281667289e+01,1.237238932885632181e+01,1.218597883961207451e+01,1.200533885432152381e+01,1.185210777265551663e+01,1.178370313783864454e+01,1.173043707039108874e+01,1.169800026733774168e+01,1.176070744882501806e+01
4.931095233404563238e+00,4.830132501247046406e+00,4.708843776794211955e+00,4.524546111448488617e+00,4.412079919106573378e+00,4.310733931107989747e+00,4.234857715514926291e+00,4.175918149858601325e+00,4.152788059586462133e+00,4.148806635829788370e+00,4.160691973644415675e+00,4.169933528427529623e+00
8.824571676388659469e+00,9.010200139260970076e+00,9.238175781224699179e+00,9.343344773126037950e+00,9.452549052506606486e+00,9.524394843352029127e+00,9.580716030260356675e+00,9.539947715485270763e+00,9.442943963110989714e+00,9.343621816749195119e+00,9.258068618504259106e+00,9.194834931295011060e+00
8.758108162214185199e+00,8.846357243734120246e+00,8.949961569861551780e+00,8.464133760115197802e+00,8.317367998137378038e+00,7.916589135921710429e+00,7.721899348751083636e+00,7.439935789820795620e+00,7.310712464727348703e+00,7.233472044889935226e+00,7.200001637174476166e+00,7.170999272192943863e+00
1.260331614153062274e+00,1.232243041588285681e+00,1.224935843744619612e+00,1.220269306199862402e+00,1.223140298947619442e+00,1.231633069031576655e+00,1.247405817340739187e+00,1.254973588285972275e+00,1.260333176335066030e+00,1.263915759036520647e+00,1.270303912688248715e+00,1.277307087891788484e+00
9.871177228796167213e+00,1.030025505208277359e+01,1.070586795296700089e+01,1.055816777709330267e+01,1.069644938709289939e+01,1.071760285609612318e+01,1.091429539144121819e+01,1.078526206710110991e+01,1.079593614844931970e+01,1.076826196563436078e+01,1.077736977224495085e+01,1.075699827906594841e+01
8.313466806924330044e+00,8.315169995042815287e+00,8.257044987424254856e+00,8.201962593624321229e+00,8.137020058577332904e+00,8.133352163547945324e+00,8.099594440239730631e+00,8.126704310966493594e+00,8.153110615664042271e+00,8.205884298666754617e+00,8.226595135696442185e+00,8.240873378316322828e+00
1.858065616091352901e+00,1.811867941884311328e+00,1.845767260155919853e+00,1.892621301556465019e+00,1.948243865883358295e+00,2.005257302021356658e+00,2.056767715158632992e+00,2.109347321239971151e+00,2.119070130363887916e+00,2.127463235510848705e+00,2.125480736454271824e+00,2.108284704689642464e+00
7.915293106188023842e+00,7.969605626907227958e+00,7.964809407962615495e+00,7.796218507305212597e+00,7.668150748224432434e+00,7.532864637269912400e+00,7.473512085700181551e+00,7.380705840499226511e+00,7.350869932491005621e+00,7.333044938751507758e+00,7.339148989230912079e+00,7.341913653509799964e+00
8.285325810081660691e+00,8.442460887037002593e+00,8.523854953998421635e+00,8.578452795736774661e+00,8.667692133083303219e+00,8.768809185168914055e+00,8.857677130905802443e+00,8.888231322671447998e+00,8.936892291948028699e+00,8.957444613304970105e+00,8.968197550463308687e+00,8.954852421823403574e+00
1.127502827533603735e+01,1.114215765570576266e+01,1.104475199066555113e+01,1.088531878810543496e+01,1.077281288284430083e+01,1.067614907679373282e+01,1.067331758244518447e+01,1.065955715483032940e+01,1.070570755573725030e+01,1.076455728082000718e+01,1.082131671459796252e+01,1.085000581765725336e+01
5.590857844311935665e+00,5.944701454181930522e+00,6.319241915683253552e+00,7.630762661326649265e+00,7.545399546201770669e+00,7.693080557188674007e+00,7.777455716008674358e+00,7.930518323858466445e+00,7.912462680336846077e+00,7.802868877768685429e+00,7.670122533331451109e+00,7.597499051112228230e+00
6.883370231000055739e+00,6.940830536186111566e+00,6.926644391632994946e+00,6.801938847406796995e+00,6.703080327789407100e+00,6.548982873892889245e+00,6.457778551384379284e+00,6.354987986004544176e+00,6.344425359335291503e+00,6.340112965295864988e+00,6.345649732674075949e+00,6.348217346520901749e+00
1.002094771267021223e+01,1.037060999218177493e+01,1.027264152018922161e+01,9.857904575058757501e+00,9.581162520223287515e+00,9.316592621391697193e+00,9.120545567427825517e+00,8.890772252376207163e+00,8.818578998757720555e+00,8.757993124164533683e+00,8.753864856950716700e+00,8.782954884936035711e+00
5.779874752159101625e+00,5.849639417283590603e+00,5.900942336877240457e+00,6.011286167775134359e+00,6.055906996528253039e+00,6.095890945903979841e+00,6.133624056089749033e+00,6.166574373057047254e+00,6.188115806793662799e+00,6.208084133819409267e+00,6.205273172552178806e+00,6.199335093231229443e+00
1.131951708867661743e+01,1.100245802720463928e+01,1.043018607120649754e+01,1.045728840006576199e+01,1.029448337253788637e+01,1.031258870534442451e+01,1.004049877539840274e+01,1.008686078302595490e+01,1.006335875136834623e+01,1.006148837323802958e+01,1.004163744758262666e+01,1.006681815243047318e+01
5.826162211168028904e+00,5.586594400219612844e+00,5.446067283180808793e+00,5.392011235163622018e+00,5.311553864421329152e+00,5.253762690151216219e+00,5.197992734559393924e+00,5.208533995408377137e+00,5.220016273824633402e+00,5.237694796891895876e+00,5.250738966806648200e+00,5.289102442029301798e+00
2.567476872185180614e+00,2.581911243838022507e+00,2.611465483963375966e+00,2.655538037620944092e+00,2.690115869548577177e+00,2.714263542072710145e+00,2.714971909348435020e+00,2.720927364055727882e+00,2.705146421742623541e+00,2.693574078273159422e+00,2.678018771771185413e+00,2.671306144165179308e+00
1.011521164844415921e+01,1.001151243795659695e+01,9.940222275280799380e+00,9.778538884929572461e+00,9.797702599944232205e+00,9.861023141492015753e+00,1.000113518065375473e+01,1.011075737943051145e+01,1.028600195705577924e+01,1.046987854592244283e+01,1.060756931517272328e+01,1.070568236995607236e+01
6.571697175346651321e+00,6.633439620385857438e+00,6.824148634605423425e+00,7.086346972106798425e+00,7.317935415354296147e+00,7.572688574170054032e+00,7.777644128661652445e+00,7.974017520081796206e+00,8.083067819532121945e+00,8.159788716930037822e+00,8.169793442427696561e+00,8.152177635542145140e+00
5.908294127872230739e+00,6.038122010026107489e+00,6.037214759787957519e+00,6.335672713470454021e+00,6.460707475355928153e+00,6.652601180220555577e+00,6.712504485777443186e+00,6.837596463165705352e+00,6.912074453736480883e+00,6.943321592182102542e+00,6.958122888948126139e+00,6.946977536191142555e+00
8.756283365895761506e+00,8.886757982407026191e+00,8.946089966873731925e+00,8.795885687283229615e+00,8.678877817526931437e+00,8.514017872721534985e+00,8.322328775913929277e+00,8.091215335069810166e+00,7.843056159130560090e+00,7.642738058690518699e+00,7.511026948881460719e+00,7.454378132840038695e+00
6.458163063135990534e+00,6.449704990186583942e+00,6.328905325278967986e+00,6.192957948744911789e+00,6.045205580279978008e+00,5.944982293815014529e+00,5.875753219025818375e+00,5.817662677677319039e+00,5.788377624545443467e+00,5.767924392533213762e+00,5.766290991933783694e+00,5.767808331526280696e+00
2.286633456350405602e+00,2.294687165752408831e+00,2.292714693172272167e+00,2.290270808364998523e+00,2.282614119898968674e+00,2.293490860299628675e+00,2.298677671120660015e+00,2.310688885721414731e+00,2.320517760718299627e+00,2.333385063008626581e+00,2.339116115286762110e+00,2.342444134200623473e+00
7.957442871951911023e+00,8.126676545595802992e+00,6.997557439883804520e+00,5.650412498080158663e+00,5.049955094164711333e+00,4.712497965279561996e+00,4.250340302907395618e+00,3.958502317202743814e+00,3.791086111529671676e+00,3.630058761922300814e+00,3.606500371619298928e+00,3.594883846815722706e+00
7.137184916426821957e+00,7.164525731522384255e+00,7.096444093579427737e+00,7.074493431648127384e+00,6.978856646976821843e+00,6.963246430072519644e+00,6.903830325361094644e+00,6.870014619132414957e+00,6.815209646597837789e+00,6.753884860379942623e+00,6.712560468914929857e+00,6.677028523023992967e+00
4.048126155121563485e+00,4.202757009651862496e+00,4.283195256437260845e+00,4.459246579069989558e+00,4.551482332654718022e+00,4.650392089198760459e+00,4.633550719762651759e+00,4.637769754380347997e+00,4.546013678352500698e+00,4.453556321154299447e+00,4.376728591054583895e+00,4.320387247235469630e+00
3.693324153973725821e+00,3.621063174248861927e+00,3.586485979241944122e+00,3.590875078528881659e+00,3.602926807584832858e+00,3.651696830954475725e+00,3.700602559322098806e+00,3.764116047936308274e+00,3.821306260826396795e+00,3.877538204006116818e+00,3.913989587943609738e+00,3.932355232834571890e+00
2.772520472078714437e+00,2.768686484265434622e+00,2.813496528387415818e+00,2.814216805343784156e+00,2.822679908881355892e+00,2.810191577247223904e+00,2.827411599509265905e+00,2.815696284540705197e+00,2.808157236437119231e+00,2.795125837564491178e+00,2.787756495784780242e+00,2.776808000979137159e+00
2.017754953518629879e+00,1.958270839661621965e+00,1.829807214782920521e+00,1.753868823667718235e+00,1.698283073913180674e+00,1.662206695444819804e+00,1.629024996497721256e+00,1.613866655768200209e+00,1.629839068871477670e+00,1.647034295830281270e+00,1.671959244707975190e+00,1.677149781821960284e+00
3.405437402055757179e+00,3.450389663491367553e+00,3.549958068064980043e+00,3.560832369191368585e+00,3.583438782349093188e+00,3.561160463376448870e+00,3.596613559588524467e+00,3.578809337686798209e+00,3.572091723317365908e+00,3.569432335930393663e+00,3.569146583970316478e+00,3.563664798385077326e+00
3.517552134133898445e+00,3.115981532295799994e+00,2.856254514581527015e+00,3.251890521867832451e+00,2.904768811732469036e+00,2.727862092925135595e+00,2.668175471334219839e+00,2.669501482369746270e+00,2.720564606691735499e+00,2.687523185976341100e+00,2.694309530816765275e+00,2.714062746624732458e+00
6.541758952652878989e+00,6.865858199869942169e+00,7.389522675752057346e+00,7.798437805674325318e+00,8.212502205073217709e+00,8.513079600419620974e+00,8.788141776105611314e+00,8.891141351786487235e+00,8.837855505221218877e+00,8.741173796534408069e+00,8.616137705964352023e+00,8.541091264051257070e+00
2.800610989949150920e+00,2.775472955450804857e+00,2.792047428588921854e+00,2.798829565792667395e+00,2.812054788485477186e+00,2.785439153071837204e+00,2.768402335387847746e+00,2.749594832184738102e+00,2.720938678253248533e+00,2.694971169615098194e+00,2.679566450066053651e+00,2.670192189940597594e+00
6.688758737890434958e+00,6.659281807320161839e+00,6.179247417797705921e+00,5.824009761640202676e+00,5.359911865794755315e+00,5.147355187826037515e+00,4.869011782011789968e+00,4.706456420335110025e+00,4.586945054416345258e+00,4.446225068693445692e+00,4.409871682068402521e+00,4.515012507153530308e+00
1.291792566081120341e+01,1.267429064152832119e+01,1.252619269260396173e+01,1.244593469288158616e+01,1.241104305691578524e+01,1.244763732607752615e+01,1.256420094041437352e+01,1.266826495676923514e+01,1.280297514788624547e+01,1.286201955904024352e+01,1.291747022799367173e+01,1.289597020552156792e+01
5.083521761920378523e+00,5.189640005225618857e+00,5.293279854877877000e+00,5.361865934535377853e+00,5.421094116635031490e+00,5.446759619474286218e+00,5.495303050800753653e+00,5.530588733474636420e+00,5.580358416159568513e+00,5.631070153375405951e+00,5.658151951804287094e+00,5.671612300215357116e+00
1.203701040848499559e+01,1.173591271105622802e+01,1.148536203545944723e+01,1.124896931214107454e+01,1.111465858788521821e+01,1.110116840071957789e+01,1.108839281773359531e+01,1.125052189937318836e+01,1.125635585272680927e+01,1.132738003443157560e+01,1.139401690354236329e+01,1.137450689042200480e+01
8.141225198283390085e+00,9.030586445472255974e+00,9.064736151068707670e+00,9.085143935699910855e+00,9.021983223259383067e+00,9.092493258538508982e+00,8.936891108220015312e+00,8.861368486875401018e+00,8.817888942503932626e+00,8.879680951271195610e+00,8.888166656987600334e+00,8.890031167700374937e+00
9.957410640203299579e+00,9.760807248711749651e+00,9.610537271020035632e+00,9.951149905786264682e+00,9.919765500091719090e+00,1.002822991075751169e+01,9.967250044551741794e+00,1.009185372897347577e+01,1.007798748973597469e+01,1.005859775629283881e+01,1.000950927264576329e+01,1.001165862009017182e+01
