6.973004554115143527e+00,7.167498971967535937e+00,7.294254783571997969e+00,7.717920020557382799e+00,7.709343735541734688e+00,7.629169787096762079e+00,7.436756246090126865e+00,7.450118906332663826e+00,7.214386052132473637e+00,6.993010710654382400e+00,6.809269756439898735e+00,6.675451356794382285e+00
2.439676452138805463e+00,2.726033231930667267e+00,3.082178089368874385e+00,3.684107189518502246e+00,4.006050162190817332e+00,4.089089908071303014e+00,4.442938413677998355e+00,4.418740507508016613e+00,4.348347574190517761e+00,4.016560498177771166e+00,3.948614622570629784e+00,3.821893838209277749e+00
5.029069830603367208e+00,4.496477321083863110e+00,4.589441286905270090e+00,3.958883803288378189e+00,3.791219168380175031e+00,3.516958021992201200e+00,3.320247697007284948e+00,3.298737642385472402e+00,3.123160327619927124e+00,3.045465590257250277e+00,3.010124997110264378e+00,3.024583510963804844e+00
3.832636936176615716e+00,3.653866972770951627e+00,3.475872394804349508e+00,3.365570443698648884e+00,3.255595754384816409e+00,3.124671761569240314e+00,2.969033789170514304e+00,2.964651407428534391e+00,2.968605997068755276e+00,2.978294023853378825e+00,2.960442716016429721e+00,2.945497253010951333e+00
3.970115339791989939e+00,3.977694410598588082e+00,3.987925297570648286e+00,4.060042248611333449e+00,4.155325227959898449e+00,4.178179872984680188e+00,4.202346699045448553e+00,4.255516234493347483e+00,4.269353746538145700e+00,4.336293368438902895e+00,4.327470554765320720e+00,4.326249922642265489e+00
1.180709179387217667e+01,1.142229737771742570e+01,1.120156432501804744e+01,1.110818512724737595e+01,1.095566528861568933e+01,1.050668693512717766e+01,9.995884371456423168e+00,9.997139983366817972e+00,9.833054697457844995e+00,9.398149943878651769e+00,9.080870703070388572e+00,9.019530109476008306e+00
1.726944329142114265e+00,1.707786526479633915e+00,1.841305669679710766e+00,2.151058976437941972e+00,2.289216314054872470e+00,2.489260163061960629e+00,2.644090905109197198e+00,2.785429339947074645e+00,2.806774538685296694e+00,2.907521290676374992e+00,2.897822993131520697e+00,2.904378085032707002e+00
3.333422018961885502e+00,3.112761224005909710e+00,3.072419244093544499e+00,3.055993543767679732e+00,3.075824125552963473e+00,3.064708698688603405e+00,3.069366761345708738e+00,3.136348456154585573e+00,3.329594397963845598e+00,3.534486291580394290e+00,3.522443849930178228e+00,3.599961232523383625e+00
7.991336595499364037e+00,6.855105439728116146e+00,6.326775801444009417e+00,5.771420107160992963e+00,5.508478398634318651e+00,5.344459286276962651e+00,5.020257661255086212e+00,5.191796109895205014e+00,5.359480278042403789e+00,5.590167572056060408e+00,5.647218789567758357e+00,5.851262174694243257e+00
5.247779293351540808e+00,5.021452881093670939e+00,5.004169427149583349e+00,5.155230397077931848e+00,5.176489948026834043e+00,5.358458392501160183e+00,5.480486614997141182e+00,5.661714918031758970e+00,5.856955315753245905e+00,6.071334698759407011e+00,6.120062812027336818e+00,6.209618043523111197e+00
5.562036740135950730e+00,5.234050179875752384e+00,5.166667111490255593e+00,5.089955975709169245e+00,4.984986156366019827e+00,4.857113028505640528e+00,4.716138542442978476e+00,4.729044668880095337e+00,4.691642626601661981e+00,4.664612357184873659e+00,4.644565220879543155e+00,4.624008300003751515e+00
9.357055582274364625e+00,9.086518590253232830e+00,8.874600510590990865e+00,7.464516399119229817e+00,7.461525929263645551e+00,6.616695237442899113e+00,6.374519760095673782e+00,6.154203205710873092e+00,5.845948349462828375e+00,5.680326090913331072e+00,5.521092329312457636e+00,5.591710797770348407e+00
7.937064133795041165e+00,7.708682110183504577e+00,7.593086979848406415e+00,7.422251853476619310e+00,7.151896744189319755e+00,6.799818736524286145e+00,6.399187092063900906e+00,6.224819310061101341e+00,6.072763968440774818e+00,5.892373457594546338e+00,5.705144435993646290e+00,5.640156892449676107e+00
2.311915628507772436e+00,2.275090576108167451e+00,2.217508524269755199e+00,2.162920192857654911e+00,2.113348977348136870e+00,2.166125910435564350e+00,2.194470850953237129e+00,2.202055407385409502e+00,2.261292426099215103e+00,2.349769151165615799e+00,2.438849994151036871e+00,2.464463549380501828e+00
1.261420906812975851e+01,1.123815272216421590e+01,1.034102539953437550e+01,9.831262727273996305e+00,1.063974888282717934e+01,9.258298295601482764e+00,8.365554851770815148e+00,8.318958464128551000e+00,7.393655609419780284e+00,5.679286237341160337e+00,5.131724370984680483e+00,4.874750372008655575e+00
5.786867531331447267e+00,5.822556957842142111e+00,5.741814748259062462e+00,5.738236732029927900e+00,5.730951880019142131e+00,5.708568487928566526e+00,5.657212311681984573e+00,5.650236437609454931e+00,5.633566989784434931e+00,5.656854142846055922e+00,5.645772514911993945e+00,5.620344063231788923e+00
5.102504124084677350e+00,5.028224906069102218e+00,4.993213502403163417e+00,4.965964837683208621e+00,4.872772960221990246e+00,4.961605806491157011e+00,4.952800105130636510e+00,4.869999957654825629e+00,4.844269100919456505e+00,4.829428344332995060e+00,4.846278868937422324e+00,4.835112524060238393e+00
7.791286569437359866e+00,7.616733024212805070e+00,7.309742112668293323e+00,6.739971000271587798e+00,6.652550831380730223e+00,6.641449961096601129e+00,6.687403553988480631e+00,6.757383840358376581e+00,7.042375035581841303e+00,7.338077118393739440e+00,7.581132821879060124e+00,7.785975673431318356e+00
1.030297999505568107e+01,1.012521276196242503e+01,9.788628847994443660e+00,9.511609444446799344e+00,9.349923966093999894e+00,9.312235329411251428e+00,9.278687562103531405e+00,9.322975345213832199e+00,9.527009489604891357e+00,9.620134191483405317e+00,9.677354899839679447e+00,9.801683555983679241e+00
2.969047211854678459e+00,2.869910376996632539e+00,2.855154183152577740e+00,2.960775655416021390e+00,2.964665287611492506e+00,2.962083710001318426e+00,2.960344840610611428e+00,3.006882233903634738e+00,3.023842862495434325e+00,3.047835102577304944e+00,3.037877762705559093e+00,3.041724370082830475e+00
1.693748288440326544e+00,1.939522783891339586e+00,2.047733261180099351e+00,2.276849388373478611e+00,2.405348104622607064e+00,2.621645279953048746e+00,2.818884734851718754e+00,2.784128533727606492e+00,2.692003750895282987e+00,2.618690831169991018e+00,2.653596408301019949e+00,2.608271509712161595e+00
5.903472741882829666e+00,5.380726403292781512e+00,5.181407774947008882e+00,5.044565653118082693e+00,4.952052873733480354e+00,4.982602154597806532e+00,4.959125777042191707e+00,5.090373950642687717e+00,5.287115211965520700e+00,5.422961022135872611e+00,5.505079284951298391e+00,5.667257556189561285e+00
1.507313021313758217e+00,1.744913744995248539e+00,1.740638621309074763e+00,1.864436373147128512e+00,1.941376552561907554e+00,2.161826766774700204e+00,2.288138876921137488e+00,2.353135665856025405e+00,2.352064291844172761e+00,2.509847714101913319e+00,2.731565425062156383e+00,2.722827092100668533e+00
6.123645445625557571e+00,6.000413158687247339e+00,5.811900412410487604e+00,5.456655578860059919e+00,5.298495767060684258e+00,5.338118954685024065e+00,5.382239869965049550e+00,5.427497666003054277e+00,5.633866494285892479e+00,5.843749139120300917e+00,6.042320304420297106e+00,6.224703537623498484e+00
6.391012838123613093e+00,6.522177675270198982e+00,6.717035722196285974e+00,7.095574674537128423e+00,7.149836804841855908e+00,7.379742655292305997e+00,7.560023513574567033e+00,7.503960868572011833e+00,7.370512890592669564e+00,7.153126718817434337e+00,7.144399295559333396e+00,7.100122727404393430e+00
7.911462319030653667e+00,7.862770689535749646e+00,7.894451211161851667e+00,8.007018954715778847e+00,7.847293273062811991e+00,7.726537362849739132e+00,7.560159303460994629e+00,7.483423387078654621e+00,7.364739021733523572e+00,7.209292033662118016e+00,6.982076943271593450e+00,6.864706202382195421e+00
1.844880917338921567e+00,1.821096800042554031e+00,1.902476079462407155e+00,2.029740688241441049e+00,2.031939720487369705e+00,2.016169326419838370e+00,2.022380833323342841e+00,2.060785899609169025e+00,2.011631830092442286e+00,1.973227196969345121e+00,1.909275564408863257e+00,1.874580093974772321e+00
5.441990662479015306e+00,5.280689543411021702e+00,5.186035173738328119e+00,5.188440002977405818e+00,5.128245508445886891e+00,5.252123676044734069e+00,5.361740269512454304e+00,5.427593146273533620e+00,5.554036201921582538e+00,5.882976577776450000e+00,6.025208246623462216e+00,6.065408552998873049e+00
7.305011559373820518e+00,7.455295815622482891e+00,7.154723425851485352e+00,6.785993103604840648e+00,6.750258244475693559e+00,6.698506854970707636e+00,6.624467746165773718e+00,6.517212830729167905e+00,6.685098450984268581e+00,6.867065497448702871e+00,6.981346902224181861e+00,7.102817580097428696e+00
6.353123769156263201e+00,5.811989093142472917e+00,5.648482989067371562e+00,5.690983820369164725e+00,5.556529841000422465e+00,5.435205762250221007e+00,5.299787695464571513e+00,5.356541707884156622e+00,5.435953015807761801e+00,5.577683136156903032e+00,5.440273466035702832e+00,5.463906937003366160e+00
5.823013842310504451e+00,7.166942707366398935e+00,8.662487469829741826e+00,9.709483254613978431e+00,1.042726132707620046e+01,9.789164277942701275e+00,9.344268101378396807e+00,8.684054370821245428e+00,7.529687859497852465e+00,6.408378776953974842e+00,5.638234877425218450e+00,5.032934169980581629e+00
3.460253073106951405e+00,3.370276071755858638e+00,3.345510921973236407e+00,3.431023150870679217e+00,3.422815715307305773e+00,3.537355428661427048e+00,3.594074766939179266e+00,3.582775319223442612e+00,3.561739312258939361e+00,3.511598068063566114e+00,3.545219863914781389e+00,3.571674692760288039e+00
5.963601059998831388e+00,6.050577961563313956e+00,5.984927371310249100e+00,5.892658601651766581e+00,5.858458312180172101e+00,5.837714364652244470e+00,5.803246270667138162e+00,5.769942750902970374e+00,5.798784854843113123e+00,5.836106546819006091e+00,5.858719546660491773e+00,5.878291901792565888e+00
4.150008190797702667e+00,4.052482405295536161e+00,3.936410954560447095e+00,3.768451456852717207e+00,3.690333570317811507e+00,3.671061392159364445e+00,3.600544553655013136e+00,3.590763891191754098e+00,3.576142328045649244e+00,3.619518145235267603e+00,3.638232165762625314e+00,3.659856349698813460e+00
1.534577876089577941e+01,1.295968865269553483e+01,1.079738026795374317e+01,9.454890746341632735e+00,8.618980118218185993e+00,7.497451530939186704e+00,6.543943346372402381e+00,6.699856725561958548e+00,6.929627582950485198e+00,7.139387846729412956e+00,7.055531555145998723e+00,7.162857345200384529e+00
1.057564507018001976e+01,1.023455190618638433e+01,9.823158406222997741e+00,9.167589453718571590e+00,8.938503792098188683e+00,8.886248458276627460e+00,8.715422657195311729e+00,8.714795700520609145e+00,8.828376868492911811e+00,9.002878869859681998e+00,9.085880399760643655e+00,9.243230087323924593e+00
5.169664244789239582e+00,4.979038168018114163e+00,4.625830481584642939e+00,3.938636137666352788e+00,3.819959660295458193e+00,3.830300533652458927e+00,3.841973986229877625e+00,3.861984936006116698e+00,4.103681968994392193e+00,4.362971521872106351e+00,4.562214394258912620e+00,4.759045597585512155e+00
5.375089659424999944e+00,5.496111120778179426e+00,5.609425773876064447e+00,5.969516573710292207e+00,5.933497238400231133e+00,5.978668364824457626e+00,5.918965533699843462e+00,5.792652674201542062e+00,5.578939846622787968e+00,5.371700798874577742e+00,5.153887422240975624e+00,4.958538099047966163e+00
4.170026864489567053e+00,4.237407604044608256e+00,4.144413542753169644e+00,4.219436646783203848e+00,4.404553129803778333e+00,4.489960561627059477e+00,4.648260544267554195e+00,4.812862507994786654e+00,5.001164363950773684e+00,5.211839016059617080e+00,5.354882197796103860e+00,5.463074943040722609e+00
3.210343608620780387e+00,3.263639029706543404e+00,3.388007530880002172e+00,3.712954718021907130e+00,4.078046499435781236e+00,4.448637344640167690e+00,4.977676866863038008e+00,5.206656169276165258e+00,5.421863033989668068e+00,5.533819861450703037e+00,5.731352318481598651e+00,5.806891196464357030e+00
5.900399878214082960e+00,5.985445336917809556e+00,6.105931395022852648e+00,6.265137159488946672e+00,6.370061241470585500e+00,6.329518858702007478e+00,6.284577797568459800e+00,6.279169732778036916e+00,6.092249451493064960e+00,5.850158398731723608e+00,5.721384180892639115e+00,5.639529283098797308e+00
3.529994120441324768e+00,4.208021481520534124e+00,4.510496924886050252e+00,4.273608000070876933e+00,4.503388733871990901e+00,4.774575814593029932e+00,5.190118168140591237e+00,5.196389514751134087e+00,5.271842148910240056e+00,5.467159176392713427e+00,5.773001973025059463e+00,5.802125583602433245e+00
5.414280040585809139e+00,5.111562056055189096e+00,4.902412437872887274e+00,4.629013563316092927e+00,4.527729139604009134e+00,4.548088874388385605e+00,4.535433029513455061e+00,4.586049986222755948e+00,4.747980660828521771e+00,4.912731841939027788e+00,4.956281956608264316e+00,5.109483391850061729e+00
4.169950959081418773e+00,4.612052867302099735e+00,4.691859333781850161e+00,5.095282314917162658e+00,5.342428342159876387e+00,5.802022219557046334e+00,6.012630351797000117e+00,6.226510635807300353e+00,6.230530803223540914e+00,6.377841392219829153e+00,6.579751971523425169e+00,6.591997859065456211e+00
5.113454259175535199e+00,4.989195558833813493e+00,4.941150412502812728e+00,4.817975726593473951e+00,4.706853608429349300e+00,4.631479373202632921e+00,4.549224830897408367e+00,4.541042272353189801e+00,4.547000278595485945e+00,4.542287356129221187e+00,4.533295926865142711e+00,4.542413853780034927e+00
2.507238922745112397e+00,2.860873323500732646e+00,3.238824712970988617e+00,3.756742520931396268e+00,3.834966141961114072e+00,3.664046017472724515e+00,3.504103853135775104e+00,3.320826444732333016e+00,2.962216145740792506e+00,2.619952990584208941e+00,2.333565262325242085e+00,2.124836017337366822e+00
6.011043943635987041e+00,5.744451523837915019e+00,5.585609630690601790e+00,5.551166254156715496e+00,5.631058491159124380e+00,5.674099864301971330e+00,5.784522502212552375e+00,5.912760656823516037e+00,6.102038368108455124e+00,6.309447315618322172e+00,6.453448396561040745e+00,6.593832349136905968e+00
5.582805559510262583e+00,5.757233812559674924e+00,5.912030165077106325e+00,5.944671850035325278e+00,5.991847579031967186e+00,6.172058319375442359e+00,6.312616143990144479e+00,6.328544032146192322e+00,6.282674932645298860e+00,6.291085022761799372e+00,6.389153304999513061e+00,6.400838782093489776e+00
7.193632133909529713e+00,7.081192564544434909e+00,7.162985002187210348e+00,7.450376617816861113e+00,7.489960185600374132e+00,7.598593929053014229e+00,7.648459839052903497e+00,7.706305723403964691e+00,7.705618551936756155e+00,7.674628741350634442e+00,7.642792354587189863e+00,7.608211837040656178e+00
5.598936114808580555e+00,5.288760379933616917e+00,5.339297557041233766e+00,5.267470020098729222e+00,5.137167547061495476e+00,5.127423155911860597e+00,4.945441425827501014e+00,5.081975620415034811e+00,5.119071725211266966e+00,5.237577785025974819e+00,5.199025721038195158e+00,5.297213728366178209e+00
7.690788387532096593e+00,7.509183396651986975e+00,7.070267353496725526e+00,6.643600190375194892e+00,6.604552729325588345e+00,6.534967957809985073e+00,6.445747482927712824e+00,6.459093978150606929e+00,6.577911670756928508e+00,6.818477816608056408e+00,6.963610347191035999e+00,7.090755010723061247e+00
1.018024927127514623e+01,8.216792960883575248e+00,8.481553656189158019e+00,8.699386597978524094e+00,7.634755558124943775e+00,6.476930741774409306e+00,5.131965002147703458e+00,5.094270094290854090e+00,4.830489615498715139e+00,4.677300780299599836e+00,3.819854623410146477e+00,3.701561117060701900e+00
5.448578064938748078e+00,5.378777530916662108e+00,5.381070494845672236e+00,5.231225757721303715e+00,5.211886936554420480e+00,5.146026179096303110e+00,5.104222320152943304e+00,5.080905430797903577e+00,5.110830702622856769e+00,4.997057854379112207e+00,4.957072772164887731e+00,4.980886427154892715e+00
8.754063155242625127e-01,1.002603603697125090e+00,1.167953562161899272e+00,1.426986331828387300e+00,1.501016510402282123e+00,1.602246180705873435e+00,1.805225157843090011e+00,1.738624842215371391e+00,1.599706571624615936e+00,1.464071674295172043e+00,1.477554694951464187e+00,1.399561271758069658e+00
8.196439258332437916e+00,9.412785227048667380e+00,1.094794744419687049e+01,1.221233059309347624e+01,1.239614299795553443e+01,1.197324210774659470e+01,1.178619186889254244e+01,1.106863110150279539e+01,1.009678039921325698e+01,9.029557687520892273e+00,8.332345599985758966e+00,7.889305661758568178e+00
5.926496391370756456e+00,5.670693528206246725e+00,5.697274027400887952e+00,5.631565403406754378e+00,5.546904845175967047e+00,5.547147917813425089e+00,5.540019067221678917e+00,5.519915792219992845e+00,5.579401164761051746e+00,5.494111501679896037e+00,5.452918861033056785e+00,5.506357300996093329e+00
5.118685613585118865e+00,5.232682950546753808e+00,5.250457034460778161e+00,5.195760169550093899e+00,5.181058973922439748e+00,5.162458631558143551e+00,5.101479514275706784e+00,4.989182102415264275e+00,5.032046351472073908e+00,5.087843922700990618e+00,4.983230063934337650e+00,4.954954504467117715e+00
7.465350681120918708e+00,7.628629022095319456e+00,7.686734505046223020e+00,7.541669763858806164e+00,7.571433735889631755e+00,7.330564693406913968e+00,7.057784828448688152e+00,6.911392082420999117e+00,6.694647165739326944e+00,6.649397836032413522e+00,6.400306283997978518e+00,6.320772962954782415e+00
7.153928914596169975e+00,7.266121910208909185e+00,7.463046928853869666e+00,7.575560820252262850e+00,7.598503570841987909e+00,7.529671492241570618e+00,7.475588156549242136e+00,7.410594658010941416e+00,7.189171616634689066e+00,6.867392011777408101e+00,6.703335996000709507e+00,6.642591130278013623e+00
6.749239636713456392e+00,5.792189529174614826e+00,5.066541815113195568e+00,4.330128105430541829e+00,4.038509818519426808e+00,3.735598627440353425e+00,3.587912306512447635e+00,3.620847947781669962e+00,3.833297393799325548e+00,4.012472497096734259e+00,4.195662452059836234e+00,4.408334272530084696e+00
6.532709017390891049e+00,6.481134028427960381e+00,6.348431912144107514e+00,6.103335221835711089e+00,6.008902769686082834e+00,5.806198576360102059e+00,5.675990567301470335e+00,5.603972613122624402e+00,5.585445571863145275e+00,5.499526991198115056e+00,5.445633200770639171e+00,5.442386722688276279e+00
8.776309692533363460e+00,8.616325097041853454e+00,8.672472951064856161e+00,8.663821187511786093e+00,9.042539842076035228e+00,9.457163871292818769e+00,9.998857094628220921e+00,1.039482801214812646e+01,1.095157055792828338e+01,1.129839071444190424e+01,1.172308663136184315e+01,1.208198567327749018e+01
1.936171520912308042e+00,2.115578812864821412e+00,2.265830935145359604e+00,2.613581101487055580e+00,2.870055077754432027e+00,3.101126974050067098e+00,3.411289033117749891e+00,3.441540653255890536e+00,3.414016186052515778e+00,3.351264141884452208e+00,3.386851268603432885e+00,3.337678299740389321e+00
4.422761370045675378e+00,4.295329825439030635e+00,4.656262884916626099e+00,4.961072391705129370e+00,4.943444301984646572e+00,4.800405940965135621e+00,4.514822715248420160e+00,4.459333945797005150e+00,4.088859847796295632e+00,3.639982468796379322e+00,3.409450050317203385e+00,3.277043786438069706e+00
4.950401107923031674e+00,4.660327376796199239e+00,4.365328582982848538e+00,4.329640197089236864e+00,4.304658843653104583e+00,4.532558875537996634e+00,4.665692962115866038e+00,4.707852471497458779e+00,4.866566381055034363e+00,5.200742129944905479e+00,5.534745532789606237e+00,5.676427665269158318e+00
2.468252876775762772e+00,2.797808313565548488e+00,2.814034344597987847e+00,2.502623090526202798e+00,2.532906729062108564e+00,2.583256553477781825e+00,2.650744683123781975e+00,2.625570886635242740e+00,2.749643030112721043e+00,2.814516414490810803e+00,2.973996970932255124e+00,3.061327359489888433e+00
1.343770192639334482e+01,1.199088308182226470e+01,1.140154038604688402e+01,1.010639485909514335e+01,9.407863365777702214e+00,9.120543812347564838e+00,8.418487702598342892e+00,8.523885737560537024e+00,8.680402476480539420e+00,8.829923296238314734e+00,8.786382746720422077e+00,9.051413269137581707e+00
5.399702526491783949e+00,5.167265177560069311e+00,5.054644316901663714e+00,5.025533584943160825e+00,4.920982997887262123e+00,4.781721673368125813e+00,4.681952064980907657e+00,4.751310712073332887e+00,4.839993749810016510e+00,4.923076297688677272e+00,4.893132905760425366e+00,5.000437853830674406e+00
1.875490791448876493e+01,1.603051484349513345e+01,1.515166767725454378e+01,1.403122837310823989e+01,1.353150531546079449e+01,1.240099757043609152e+01,1.209658049088850973e+01,1.200027412892116985e+01,1.236269553494393669e+01,1.245888949273726887e+01,1.231118019666696739e+01,1.265194614258052042e+01
2.281094935846039284e+00,2.343626128993880453e+00,2.396024948377832864e+00,2.412383716634588282e+00,2.481510240340949469e+00,2.563476045406681614e+00,2.695587016999183128e+00,2.749593761596700769e+00,2.880611239915140231e+00,2.973925873000273334e+00,3.038343772299221701e+00,3.106137281972429776e+00
5.560162386828151782e+00,5.379955571747260024e+00,5.336548464862450381e+00,5.278166924767429435e+00,5.346568638195292600e+00,5.391732280312862891e+00,5.482937931026568457e+00,5.546432615445456626e+00,5.696133373346653705e+00,5.913006514718508022e+00,5.976541596669346923e+00,6.072488005038193748e+00
1.283802279652770473e+01,1.216092677392938448e+01,1.171372561362855436e+01,1.102618781217241484e+01,1.083008163232295828e+01,1.070428295016333209e+01,1.031433409305750715e+01,1.039202109294239307e+01,1.052650283548824817e+01,1.066503854521181971e+01,1.065384633420777938e+01,1.080816128830879386e+01
7.210285111242719758e+00,7.049280434076928614e+00,6.788569605009489472e+00,6.633102585665441531e+00,6.562388572707909873e+00,6.570067663991223661e+00,6.560768997909290690e+00,6.641964405100271307e+00,6.783369465914166341e+00,6.996388281780938634e+00,7.118594547157035102e+00,7.205964687449582406e+00
7.412716441393337519e+00,8.003092931584218306e+00,8.023749757419016859e+00,8.042820445962661324e+00,8.198880605366444030e+00,8.519485940602997687e+00,8.746578133382747922e+00,8.843595200951490654e+00,8.829563444952839291e+00,9.047527114992993447e+00,9.369628989645669037e+00,9.383833764473660466e+00
2.871718857329272012e+00,3.129441332156626121e+00,3.199598571378141187e+00,3.326731816202435521e+00,3.441573279386963780e+00,3.622802456163700224e+00,3.735756047634695154e+00,3.803067604805949742e+00,3.871401361815433706e+00,3.959532499012328621e+00,4.020565303446191230e+00,4.026437711488420668e+00
5.642599154759184721e+00,6.123516373756492825e+00,6.351502425736480717e+00,6.616618986686834347e+00,6.946051387218697748e+00,7.268198069238491321e+00,7.783895582334561247e+00,7.754118739059473242e+00,7.787203895935430609e+00,7.684537879542075345e+00,7.841869482968466976e+00,7.829811885680720174e+00
3.057851777034025886e+00,3.066444771882832487e+00,2.998759282952351057e+00,3.081175548549127452e+00,3.224127757173980147e+00,3.352508849272576974e+00,3.558963660112779870e+00,3.707497388972957886e+00,3.907790406268945915e+00,4.134756031027229106e+00,4.321164617353658421e+00,4.479467983868129721e+00
3.237003676681774245e+00,3.142417995305138767e+00,3.048112665151008205e+00,2.971158950651373143e+00,2.941944319041165379e+00,2.991470165696501038e+00,3.044208432171861212e+00,3.091918455908648333e+00,3.222113870774392375e+00,3.347935419866512330e+00,3.441443787573502888e+00,3.535471227197465982e+00
5.354340245287607658e+00,5.189518756920942444e+00,4.911778380325877436e+00,4.727130195209639396e+00,4.561108734786262886e+00,4.493659669019089087e+00,4.432299639345202991e+00,4.547820659645447350e+00,4.767686392978403909e+00,5.016255017336876953e+00,5.135582056657689520e+00,5.376161737211909042e+00
3.721962688198722446e+00,3.695464154793931755e+00,3.537472160111734709e+00,3.365972623547045739e+00,3.372803339345021634e+00,3.344723025147276818e+00,3.367400625540899917e+00,3.399363002981665716e+00,3.456489404606750249e+00,3.522775337161308418e+00,3.628028952471300528e+00,3.691822001395455910e+00
9.656323705533578661e+00,9.127803515019733638e+00,8.654375544166029499e+00,8.002018611628272993e+00,7.936807499889440898e+00,7.967973315388834799e+00,8.143067740428218571e+00,8.382320297439912693e+00,8.925971464492347351e+00,9.604947910150459123e+00,1.004681402998518713e+01,1.057112118154207714e+01
7.965994304276594384e+00,7.996477720232436859e+00,7.779555086695459920e+00,7.562790204390732463e+00,7.670137711298939287e+00,7.825653558214419547e+00,7.957564635699956312e+00,7.987659807921296817e+00,8.165055704535491898e+00,8.556347499883148799e+00,8.901137519538158571e+00,8.983831190598634109e+00
8.689996661013589474e+00,1.025824056396820083e+01,9.067441132794311187e+00,8.829445982811703786e+00,8.833906729969337235e+00,8.484997550871698380e+00,7.937989249440239981e+00,7.665813282168726595e+00,7.311096116395741085e+00,7.513685304432551781e+00,7.674933047972740674e+00,7.440866782208276575e+00
6.136175428081743988e+00,6.085099929852691325e+00,6.324409424480069930e+00,6.602706354070988048e+00,6.747908693070452379e+00,6.896868538786474545e+00,7.102923349204547598e+00,7.212512310278532013e+00,7.363530267334259527e+00,7.440406289297031073e+00,7.429380801435724102e+00,7.465113447507094158e+00
5.525391726805203518e+00,5.585745857565981964e+00,5.766133856092496401e+00,5.902115364328199831e+00,5.900892481187453242e+00,5.884828400359505274e+00,5.890207640332418393e+00,5.902266439698593103e+00,5.812089211755847806e+00,5.751904447137150100e+00,5.660451702746435387e+00,5.572538382909302257e+00
