8.714270922607344261e+00,8.774700412213702450e+00,9.025239783824714479e+00,9.448404560832850407e+00,9.711145414560478528e+00,9.934771291054707021e+00,1.007068756259408282e+01,1.023064317773295606e+01,1.018519021207032083e+01,1.007866612694422592e+01,1.001410022865572458e+01,9.969382115806119771e+00
8.550503700131198315e+00,8.455187459226676694e+00,8.378931861229373723e+00,8.247276490738213894e+00,8.331287895314780201e+00,8.229579530333753112e+00,8.130723561137513045e+00,8.128045213534566216e+00,8.089818684413828009e+00,8.067177254545455867e+00,8.014376412759812496e+00,8.023895567114561089e+00
2.641760929086575338e+00,2.740701044670357689e+00,3.009020568829073206e+00,3.071687526241276611e+00,3.225519922050804844e+00,3.415587807498856154e+00,3.624853752640406768e+00,3.696087337933823935e+00,3.718989534565237065e+00,3.768558521838377917e+00,3.780490888542518579e+00,3.740737439750461135e+00
7.233239005460212923e+00,7.348577488936642865e+00,7.288124178490079430e+00,7.153400382120188361e+00,6.967214127246172950e+00,6.848099171632833659e+00,6.797832076515475386e+00,6.628676820026660366e+00,6.591019501169240513e+00,6.556434012989508453e+00,6.574979105075457575e+00,6.610219109332841292e+00
1.106735619021113770e+01,1.136379252554825747e+01,1.138393961794651865e+01,1.121537614266643068e+01,1.107346235104977694e+01,1.090483388544559062e+01,1.064432117202978034e+01,1.042375667890211588e+01,1.022996809978159227e+01,1.011477975877259183e+01,1.002312363060885403e+01,9.997221897601209051e+00
5.093744397187203177e+00,4.989580250393704119e+00,4.892972519818447275e+00,4.799346405241202262e+00,4.716998213510161797e+00,4.647773703769183307e+00,4.603183413561339421e+00,4.583790729844798406e+00,4.593374701770085444e+00,4.633113839458742333e+00,4.657481910650322909e+00,4.669637497786990110e+00
6.423300962151992088e+00,6.449812683847415684e+00,6.585000618507772963e+00,6.711761090324106505e+00,6.838641146609513832e+00,6.932194218426999122e+00,7.115649096052043987e+00,7.205777675242482694e+00,7.300607049202867849e+00,7.343898035171102734e+00,7.407206844036032578e+00,7.447998857828753039e+00
1.861256349177739411e+00,1.846546466729942271e+00,1.828315850336122539e+00,1.801632772827048479e+00,1.795162934722979609e+00,1.776358528122775171e+00,1.769257632260937463e+00,1.747576943469427935e+00,1.739909761638283925e+00,1.733834713280522077e+00,1.733111004840368174e+00,1.740755778278920252e+00
6.540740407541340673e+00,6.458227770490734265e+00,6.682480969553089345e+00,6.794536573838541038e+00,6.905029397148037873e+00,6.921901268827912901e+00,6.988844890499772866e+00,7.009562421956740508e+00,6.975562184399787036e+00,6.927729975815696939e+00,6.869720413789529800e+00,6.849624023745817247e+00
1.429617822882722145e+01,1.427903381803656302e+01,1.297295550569829814e+01,1.212515384294569820e+01,1.128688068403306843e+01,1.049367227284377968e+01,9.728140080290483382e+00,9.270938590918390787e+00,9.143329891231489981e+00,9.037650496741163053e+00,9.029639506047141495e+00,9.114095578831040712e+00
1.231112014316501124e+01,1.278298002582899429e+01,1.296028006477892269e+01,1.317117758065834643e+01,1.302312815530763501e+01,1.278125469563026151e+01,1.232392094047320796e+01,1.215235551601681507e+01,1.194467742783296771e+01,1.182064345279847295e+01,1.167108713831125222e+01,1.157073392482574015e+01
9.239091626326308315e+00,9.713665339602869153e+00,8.832354898502893903e+00,8.371286839773233623e+00,7.719285222428300841e+00,7.333249383952334277e+00,6.737069121996795751e+00,6.524414105925154139e+00,6.321089212010305047e+00,6.214057517118309448e+00,6.082617188436821642e+00,5.981507562732228500e+00
9.105373582349239214e+00,9.098279710038559287e+00,8.990479443330581688e+00,8.610381727296248400e+00,8.370606958307442724e+00,8.104177000202900771e+00,8.002562779355914202e+00,7.840869452751372926e+00,7.843290757701267601e+00,7.870656388280942828e+00,7.900383225070685356e+00,7.950185190512724098e+00
5.270533648795819204e+00,5.283330994944060777e+00,5.502664800357892183e+00,5.746640677369726724e+00,5.958757576679652779e+00,6.088071768801029293e+00,6.269609700967269106e+00,6.384420572047787346e+00,6.411268844848204473e+00,6.384265604888008205e+00,6.375699477955756755e+00,6.388988978585431688e+00
5.248164123086543675e+00,5.664951225278321623e+00,6.013234797498301809e+00,6.376898391436505165e+00,6.519025571573245692e+00,6.674125450872681498e+00,6.700272502647490747e+00,6.653042435278083033e+00,6.457466176471482022e+00,6.217923475359675933e+00,6.073651593102819213e+00,6.003516477337607959e+00
3.837447926104274210e+00,3.780872618999095547e+00,3.719579460256365433e+00,3.645157845097232840e+00,3.618759612904644207e+00,3.574056199230128961e+00,3.571091115099265689e+00,3.532206895907713751e+00,3.505874973281652540e+00,3.479851651771411092e+00,3.462006379857074378e+00,3.453600317100243622e+00
5.825825102612148143e+00,5.799605383659628188e+00,6.034892025088546497e+00,6.293098822227256584e+00,6.558486290549634390e+00,6.623868023776352310e+00,6.697154890072467559e+00,6.717365493016246525e+00,6.682074030308822188e+00,6.557224100164080305e+00,6.464189974702386543e+00,6.443204135392798904e+00
5.731263444522967099e+00,5.626481318021626876e+00,5.538632395948843268e+00,5.508229167755652966e+00,5.453165301493641870e+00,5.438799423747405548e+00,5.408599072507068506e+00,5.421491203174113593e+00,5.404683893797943561e+00,5.397684249184282912e+00,5.389097675949030553e+00,5.378018381769513745e+00
8.090091295843448549e+00,8.124609158833763445e+00,7.965709788541570191e+00,7.926337736135194767e+00,7.911740270790500240e+00,7.940004358438642384e+00,7.874460335441291647e+00,7.897459802510701898e+00,7.959964596580521246e+00,8.008520387299826737e+00,8.032746001270359315e+00,8.040609289781214031e+00
9.532927874889528752e+00,9.348999905931046683e+00,9.409373705827972501e+00,9.434785614013497579e+00,9.459137046921803460e+00,9.407356020836392219e+00,9.418254796378814575e+00,9.390171222831355635e+00,9.321165878627978074e+00,9.283615866061474264e+00,9.243044624060321013e+00,9.230237086047790029e+00
1.019593326969943448e+01,1.005521028759160984e+01,1.002358067624016513e+01,9.871845436061409629e+00,9.801472316204284496e+00,9.712386345434692814e+00,9.685093415961558705e+00,9.665086009983733462e+00,9.681838401236493752e+00,9.720452658957031034e+00,9.734103870396761948e+00,9.738867197568877643e+00
3.828629411138710470e+00,3.746562099595114326e+00,3.759568548382744346e+00,3.801504943325073160e+00,3.818841296365557803e+00,3.848811400717175868e+00,3.903478296479400811e+00,3.947491074316132664e+00,3.986639155543758584e+00,4.016595065315862634e+00,4.044537052122821663e+00,4.068079940487644208e+00
4.573237073615358028e+00,4.591629354907191818e+00,4.528963250895404080e+00,4.425749910341282956e+00,4.360108491246723617e+00,4.298263667369305097e+00,4.217723438216240517e+00,4.147130856919642561e+00,4.098310498978606553e+00,4.064119260190101279e+00,4.035996042193243483e+00,4.015198980164385922e+00
9.190574354814479818e+00,1.272838510651978616e+01,1.361410492612254863e+01,1.188456752942964201e+01,1.116060394269916856e+01,1.053513363692300864e+01,1.001595210220510346e+01,8.797642890196057053e+00,8.326470669139704128e+00,7.949444461899395797e+00,7.675596476169487481e+00,7.392550597945196422e+00
1.037226945360492536e+01,1.047501236547824455e+01,1.047798567445389573e+01,1.030323314736855878e+01,1.036449226109322908e+01,1.054560471880310502e+01,1.074936761447390410e+01,1.084235281466187217e+01,1.104787369087987337e+01,1.122790040003261858e+01,1.137442063420029292e+01,1.140298326733597989e+01
7.878775445611505113e+00,7.805387063632446498e+00,7.726134644081327885e+00,7.622132708095557874e+00,7.530992705262950615e+00,7.421185211939516968e+00,7.340702936751783092e+00,7.275354689872961522e+00,7.239575611553309642e+00,7.231004008129850114e+00,7.219102455184574829e+00,7.221203985456734031e+00
3.546095288616401220e+00,3.539175514226433172e+00,3.546644514921990510e+00,3.672844369456181646e+00,3.735375277470797339e+00,3.847605529531864743e+00,3.885314797261988584e+00,3.994895812617418773e+00,4.052086170937785781e+00,4.100138503303451643e+00,4.127003712909909083e+00,4.142408862334916009e+00
2.595769941958981253e+00,2.635763131969734552e+00,2.647611387223706370e+00,2.618377837980559786e+00,2.611928694156804287e+00,2.609779774567161592e+00,2.590671449992671516e+00,2.575491143361716695e+00,2.579588964649723870e+00,2.593448517992384517e+00,2.599150710125893937e+00,2.606388081868372453e+00
3.611984389822125330e+00,3.628576885299445109e+00,3.835292387601260344e+00,3.899647711967091812e+00,4.021611804999847273e+00,4.086598570906168071e+00,4.287429305275882285e+00,4.302319598611222595e+00,4.350581823958864724e+00,4.373610103867734189e+00,4.418328891663930058e+00,4.466062782901052408e+00
7.397268399719569842e+00,7.501636328586309688e+00,7.559776448045924191e+00,7.648950197907148585e+00,7.749541545064352555e+00,7.819536949928790115e+00,7.830721600534695348e+00,7.844819179579648250e+00,7.837935205579250386e+00,7.792419684913181932e+00,7.758461788306439288e+00,7.733628364744366657e+00
8.732872793127048894e+00,8.815725356666321844e+00,8.885545115829076579e+00,8.909494216949996215e+00,8.844405074221281637e+00,8.735521958145643140e+00,8.637243927861741000e+00,8.486435294737495028e+00,8.306508566104742641e+00,8.139927750353168179e+00,8.014104161705205343e+00,7.948560965056155503e+00
8.816053379224110031e+00,9.017732193774852689e+00,9.152959185049494906e+00,9.375041220539927167e+00,9.607013774303585052e+00,9.742852290041536634e+00,9.685476032794092305e+00,9.701322362070081695e+00,9.600354051942487033e+00,9.447805947719484010e+00,9.321504358743940344e+00,9.223973832357533098e+00
4.437853614087619469e+00,4.625564346144032335e+00,4.697079508029577077e+00,4.686951421220570957e+00,4.627730588715183835e+00,4.530165007409928890e+00,4.432567730633966363e+00,4.261324891438150075e+00,4.077448129617863515e+00,3.908847569552949430e+00,3.795961664619896592e+00,3.754585490001748127e+00
3.826735172707629307e+00,3.855822140666159470e+00,3.842355228501160624e+00,3.872421334948989102e+00,3.884475317694438878e+00,3.915084151463998019e+00,3.899981220386832703e+00,3.912683547396906825e+00,3.907101103785018736e+00,3.899083302393695494e+00,3.890471571301167053e+00,3.885612468091248495e+00
8.285596253615397089e+00,8.323816812459263303e+00,8.123118085457694093e+00,7.814046880260576700e+00,7.487894921341529120e+00,7.281832271133339418e+00,7.174528901311820306e+00,7.053457069735807217e+00,6.984623821970326496e+00,7.043904276229098649e+00,7.075795576172200896e+00,7.080069514830612754e+00
9.361371758885884020e+00,9.395882150386425380e+00,9.426321193465209802e+00,9.293558071745875893e+00,9.258395112826129036e+00,9.168414661656322906e+00,9.131978562840346925e+00,9.075891957853709613e+00,9.094330821047021729e+00,9.102443665897549607e+00,9.112514601453877816e+00,9.135011234758438903e+00
1.235428211676711818e+01,1.213829427318420606e+01,1.196334149338449215e+01,1.204750798204058171e+01,1.202682077800154126e+01,1.188892245666608716e+01,1.167603896973934141e+01,1.165266530720618476e+01,1.164244180749823165e+01,1.159799519988276906e+01,1.153146878665883079e+01,1.151968542030375531e+01
7.309626345692564087e+00,7.410317396711074700e+00,7.573193548082070237e+00,7.628326845571450576e+00,7.815319011540119654e+00,7.893029629419771709e+00,7.988817315269064245e+00,7.954215283247893176e+00,7.931854657722289481e+00,7.860500928761211092e+00,7.806120000191153707e+00,7.778045934836350206e+00
1.180283451041597331e+01,1.188990006104134700e+01,1.161092761408652407e+01,1.115651595581292987e+01,1.098738883300361557e+01,1.088681667505906780e+01,1.090113675091643763e+01,1.083327897943717311e+01,1.089186451047050497e+01,1.106855794029443985e+01,1.118810690221500437e+01,1.128477816845262716e+01
5.623105559884717053e+00,5.127610170884356222e+00,4.829868018893955117e+00,4.518551066796402615e+00,4.335458740002873235e+00,4.099734793108273045e+00,3.858938833231233989e+00,3.809226830852277867e+00,3.735047653023618075e+00,3.768067034432616147e+00,3.698326229928897924e+00,3.633106916299403633e+00
8.494717172344012468e+00,8.536003074189357775e+00,8.369297645368847682e+00,8.293247037009182421e+00,8.190045960594298791e+00,8.185787343360440005e+00,8.131433165500554949e+00,8.120407491879335637e+00,8.137764229799470783e+00,8.171227743168167024e+00,8.208378883581088914e+00,8.217939439169381188e+00
6.189960363261860721e+00,6.066548279315808756e+00,6.166929957562892639e+00,6.107847826996434470e+00,6.138071014788661905e+00,6.137330639283046452e+00,6.223414706688278564e+00,6.188446725461393072e+00,6.158595700300655729e+00,6.139992491808051511e+00,6.128845148616639982e+00,6.144674171904608073e+00
2.049641442411543668e+00,2.160535919306532993e+00,2.102465159439024234e+00,2.081836447666783663e+00,2.051836522447672007e+00,2.038167911441804314e+00,1.944965636318461533e+00,1.892464251736095227e+00,1.831312415426465279e+00,1.784482277796762606e+00,1.751157008892084033e+00,1.732696104335254894e+00
7.959527806022045127e+00,7.269828144318903895e+00,6.753654813784960353e+00,6.209447280570859817e+00,5.796520056602422422e+00,5.438907601989051877e+00,5.159951820024053504e+00,5.047852358287058472e+00,4.913299083353643404e+00,4.885512569640537706e+00,4.811365479225384156e+00,4.746796544028921261e+00
7.539651260732651572e+00,7.418168360768766512e+00,7.249299547476698358e+00,7.166309475947726604e+00,7.097050786421203128e+00,7.072090579269847410e+00,7.107847170868804021e+00,7.140381133065476504e+00,7.192834715194786455e+00,7.228998695453559442e+00,7.261794946279243490e+00,7.253643512360905987e+00
4.607022530053993314e+00,4.282764710026556010e+00,4.385945247017961179e+00,5.088568261097180745e+00,5.620378364804704319e+00,6.346601935075336876e+00,6.862400799862593104e+00,7.768919749514783035e+00,8.419663948369382922e+00,8.815185694231756131e+00,9.138556413280406687e+00,9.303695076830070576e+00
9.380878899400951099e+00,9.795968616949732422e+00,9.974428275810565125e+00,9.801043998140906766e+00,9.708293065263204014e+00,9.603935385140172087e+00,9.543496811873110275e+00,9.331960584196821173e+00,9.230332395917548283e+00,9.194885268897094122e+00,9.197497401047273868e+00,9.235318629378591382e+00
8.799218371673987349e+00,8.726920318118930098e+00,8.667548694685546451e+00,8.689198961101801899e+00,8.626840221193788238e+00,8.568762723833174277e+00,8.574830650452547331e+00,8.565572090979690856e+00,8.577621980535489854e+00,8.568843951375971102e+00,8.581432877863971243e+00,8.586790333336574932e+00
7.906399267927439745e+00,7.609244426258092275e+00,7.278846872205383178e+00,7.241500055967074800e+00,7.093999188701841874e+00,7.037617650541830194e+00,6.902723062483637761e+00,6.928893050616909299e+00,6.926050262214253905e+00,6.952979348720609742e+00,6.964298926236936360e+00,6.972594592839248762e+00
1.294402986517963861e+01,1.290544160895631975e+01,1.264152642088900613e+01,1.229744887800416464e+01,1.185058789299739601e+01,1.141041143718454443e+01,1.076747216204108426e+01,1.039828587211370348e+01,1.000314589052667991e+01,9.760839680611757885e+00,9.492641903969790462e+00,9.328544873402272231e+00
1.157792715786975357e+01,1.170005981707343246e+01,1.185645331876300901e+01,1.190822590354134469e+01,1.195928909706376153e+01,1.196033476733995116e+01,1.201622522027258988e+01,1.195889921265570699e+01,1.189052272571412239e+01,1.178811598076427813e+01,1.172739294472123994e+01,1.168888483277069135e+01
5.081899308726590903e+00,4.971240026915083376e+00,5.038193127647755176e+00,5.092133721190456264e+00,5.184874315588046123e+00,5.329573527559418267e+00,5.424362800426292708e+00,5.516441029852371614e+00,5.573889425899860584e+00,5.620370215529804092e+00,5.641559624138377416e+00,5.656163617953115619e+00
7.716388684352074812e+00,8.246408131888538051e+00,8.571056617405483635e+00,8.844216809726704653e+00,9.010352329143744399e+00,9.464368572370359445e+00,9.550737752591833996e+00,9.909788505819454585e+00,1.020920860673542485e+01,1.040134012053037083e+01,1.047774591266169786e+01,1.037402948979652173e+01
2.525359639965575997e+00,2.483608309508245071e+00,2.503826381204858897e+00,2.557540078668370409e+00,2.582647031702347551e+00,2.607593120341968440e+00,2.642805509135979225e+00,2.690019166024215647e+00,2.716198925924012020e+00,2.739396996073806712e+00,2.746507364622991165e+00,2.744316911583389640e+00
1.151868478076872648e+01,1.148533790025074453e+01,1.159173347221447514e+01,1.182467860484092448e+01,1.197072663868945774e+01,1.197730270751256398e+01,1.201584321856451609e+01,1.198409702212731176e+01,1.184695482441119729e+01,1.167061718328395692e+01,1.155106958871766132e+01,1.150558968417460370e+01
7.868657129522661720e+00,7.844229463600078667e+00,8.155740672563394966e+00,8.341787077527001770e+00,8.653057280218005687e+00,9.005065940879786623e+00,9.488042781886901977e+00,9.765593358651212696e+00,9.984163286363447298e+00,1.016007756322987809e+01,1.030316764492257064e+01,1.036905597949147584e+01
6.589335870850344001e+00,6.514218346221675837e+00,6.456582835929800090e+00,6.461303890568940389e+00,6.464742590475612616e+00,6.485903156231091593e+00,6.512294331941416381e+00,6.558747904833818865e+00,6.605683756247374916e+00,6.651143708183061776e+00,6.680123397601520630e+00,6.684352201535061155e+00
5.154254521904208630e+00,5.521005071493010341e+00,5.414980161809421766e+00,5.412736442406811399e+00,5.294035512688807898e+00,5.261506506822569484e+00,5.099832555231859743e+00,4.979303338502479193e+00,4.886566320453452406e+00,4.799654085920651347e+00,4.751568804188016415e+00,4.692500417188057327e+00
6.789619990843970498e+00,6.794155426510376294e+00,6.887060450491326868e+00,6.994284996345624172e+00,7.064112888569853865e+00,7.108811372685690522e+00,7.177203442514045406e+00,7.218367977833352711e+00,7.236385858909550883e+00,7.238496879411861151e+00,7.241534275862583137e+00,7.240126473800975404e+00
5.134642805695234458e+00,5.383647520504883488e+00,5.483037451856334066e+00,5.491067787323277827e+00,5.528903534630225991e+00,5.578961727500584722e+00,5.618660859248450379e+00,5.569649331082153765e+00,5.562351824745694451e+00,5.526065739722612058e+00,5.518889165642129946e+00,5.512054577769415431e+00
3.533035221530746561e+00,3.433422621960469545e+00,3.044192866723676172e+00,2.924879863771827182e+00,2.635780591089101232e+00,2.454861115689295659e+00,2.251258296136158243e+00,2.219601560725526390e+00,2.211442489140774015e+00,2.226689865860006279e+00,2.251771371334249316e+00,2.271102775299892240e+00
6.708985189910799285e+00,6.544435431187910268e+00,6.632395715056141228e+00,6.824364963374083715e+00,6.933970730397582827e+00,7.013585410256379937e+00,7.109708359237575159e+00,7.196714533467376107e+00,7.193692533637300990e+00,7.179330625604865013e+00,7.178304356215746473e+00,7.189355792994897243e+00
5.613742414169909267e+00,5.676778600952304465e+00,5.832307817688547225e+00,6.016026846320050581e+00,6.169027476150490408e+00,6.350596713530063830e+00,6.487897343207095879e+00,6.627519749603308696e+00,6.718791681886060907e+00,6.770965201352750817e+00,6.840766598265796361e+00,6.872903943518942071e+00
3.392688433749043497e+00,3.251656316603094954e+00,3.276103314903131558e+00,3.335424916177868848e+00,3.375167741920706899e+00,3.394124513166958401e+00,3.462703768531519177e+00,3.510460531403915230e+00,3.521402718835452195e+00,3.521027999900300021e+00,3.525849534417071052e+00,3.530777749799383081e+00
7.497544980747506749e+00,7.456927387772665838e+00,7.586514900452047350e+00,7.532780018612191597e+00,7.572221557756117605e+00,7.662700804523899123e+00,7.821533441177520807e+00,7.912969672922100628e+00,7.948595994113821561e+00,8.030096066252427889e+00,8.051205626276878746e+00,8.043588643539285599e+00
9.023614673730616431e+00,8.825537245833171340e+00,9.021025854283426071e+00,9.383467166552904359e+00,9.702422617246257985e+00,1.004226221077497883e+01,1.012162889267477972e+01,1.036977830670004508e+01,1.034665939331730300e+01,1.030937549739008929e+01,1.019790241629674199e+01,1.014260555945713982e+01
4.604902538683576907e+00,4.524753317721516233e+00,4.637410809265499978e+00,4.700435773787979166e+00,4.794007954369686075e+00,4.852394794981712778e+00,4.973039873736557759e+00,5.030861333645484379e+00,5.065172106784710415e+00,5.068612199610043945e+00,5.071869844565393137e+00,5.078159471826722005e+00
6.131305944860963919e+00,6.330030144657978752e+00,6.573818070959025484e+00,6.663956008045475166e+00,6.736364561470735701e+00,6.701316722496417633e+00,6.700010290786335254e+00,6.584764423460147675e+00,6.495142922173257283e+00,6.365689107901774335e+00,6.291055029165936396e+00,6.258413045305848854e+00
6.106864797535491718e+00,6.018973892627166755e+00,5.955542225978718740e+00,5.869284791252447064e+00,5.774031201752957365e+00,5.691545738669598009e+00,5.616496284480522405e+00,5.568520292830379859e+00,5.511478274490158924e+00,5.495615665203533062e+00,5.468128026249453377e+00,5.450233441512163601e+00
3.868302602074376484e+00,3.834432956228094991e+00,3.900185432154690268e+00,3.918303381267781660e+00,3.976265470149246362e+00,3.991650949840432894e+00,4.083571277687556567e+00,4.095441542225358944e+00,4.119321005179645390e+00,4.126537778944888935e+00,4.137367833845895682e+00,4.152216207942167614e+00
5.094834491442725266e+00,5.003303411808101231e+00,4.811811101568250315e+00,4.700337250847653969e+00,4.574274649687260386e+00,4.507265086697129775e+00,4.384835056140127030e+00,4.360370449098753376e+00,4.333058291736035628e+00,4.320018422183309781e+00,4.302321398489080018e+00,4.280268351775668556e+00
2.780876376321343990e+00,2.752109892949441416e+00,2.700221485479330052e+00,2.631649598430424675e+00,2.584076100914212137e+00,2.548562947470774276e+00,2.512591950186978895e+00,2.497024680488063808e+00,2.497546650649552280e+00,2.505831079568914266e+00,2.503153235485080508e+00,2.502828642614577159e+00
7.758720056479385896e+00,7.696192448983095957e+00,7.762989589761532194e+00,7.764804986918655061e+00,7.859088709210405810e+00,7.928578863342414351e+00,8.042924930958088581e+00,8.100635415142241058e+00,8.166748762764875380e+00,8.211816080020973629e+00,8.248905310576892802e+00,8.276671070380348993e+00
3.743801220542317232e+00,3.794933127203190537e+00,3.796734373648563476e+00,3.779582899146532338e+00,3.742471572416131931e+00,3.690080362984991869e+00,3.650467373393200710e+00,3.601186503267223227e+00,3.556800777780513290e+00,3.519088718847479313e+00,3.498746958028803089e+00,3.489127292197614416e+00
2.996783757695554051e+00,2.780512888105672431e+00,2.633783532259982962e+00,2.519117723026197186e+00,2.465973849609729651e+00,2.421180203804751407e+00,2.394475704352431844e+00,2.422075150205390326e+00,2.467545309847266832e+00,2.529913716000690371e+00,2.564305195062205112e+00,2.575549276963820855e+00
1.057497728439762419e+01,1.043366525429361147e+01,1.060169799908929633e+01,1.055986270615511202e+01,1.061823107908654329e+01,1.068270973528272805e+01,1.084285496383621350e+01,1.092673776928527829e+01,1.102637264887711410e+01,1.114273184489926116e+01,1.123483438884084862e+01,1.131092688404659974e+01
9.077434192445492656e+00,9.231156639841938016e+00,9.281833064146859158e+00,9.401607654773290079e+00,9.402056202071763735e+00,9.345054321227168614e+00,9.244968182619397012e+00,9.168955880604379161e+00,9.103845728310325569e+00,9.041928360821778199e+00,9.017896238200634684e+00,9.021567370015223020e+00
5.026010399099306802e+00,5.051415657295562411e+00,5.151566814239600056e+00,5.245321931361965007e+00,5.298847847595997251e+00,5.326390371695840287e+00,5.372886149664458877e+00,5.369675359263471393e+00,5.346232879308814745e+00,5.298017352727433682e+00,5.280940903063624958e+00,5.272883911604208329e+00
6.322973973912866974e+00,6.475728523058206676e+00,6.485109997568266671e+00,6.272565721790612336e+00,6.226493524698785365e+00,6.231949757672949453e+00,6.280989893865585927e+00,6.225806900589118342e+00,6.238709698855808838e+00,6.291420266250821847e+00,6.333629914265137550e+00,6.329124009596118761e+00
7.834495329265636521e+00,7.465023629717235210e+00,7.364848109285385469e+00,7.473333837118783407e+00,7.579137155047175334e+00,7.683866042005142560e+00,7.802706524953641143e+00,8.003976365547492478e+00,8.148480347089012810e+00,8.294071387285992358e+00,8.359113964624071969e+00,8.364807564955121677e+00
9.091294659644786336e+00,9.106159474215953509e+00,9.174080535929689972e+00,9.402682913208581184e+00,9.610406337351946604e+00,9.866778497968727635e+00,1.011493183758680736e+01,1.026107607504036956e+01,1.030777947879110990e+01,1.033655418787912339e+01,1.036263706455250322e+01,1.034754429474680393e+01
3.298299844375760070e+00,3.110102758731287942e+00,2.996015385647009310e+00,2.912303727839355094e+00,2.855343702532039618e+00,2.804800101963322856e+00,2.777199425511255093e+00,2.784722179915097851e+00,2.792454456307016830e+00,2.824079064372111425e+00,2.837671403599433706e+00,2.847433304354642480e+00
1.406740929899130599e+01,1.343266637767633576e+01,1.236213862219262971e+01,1.148982733976668236e+01,1.065082010918003164e+01,9.955453831232061290e+00,9.494484535030469630e+00,9.146778719122556467e+00,8.838704487724276859e+00,8.746843695215956060e+00,8.685515340236188209e+00,8.680070881822237183e+00
7.064500004010957568e+00,7.301551503451958247e+00,7.285006779747025263e+00,7.307697310923709999e+00,7.388905968073324892e+00,7.465736944970464251e+00,7.457480434414726744e+00,7.449673608495116284e+00,7.504477397810251027e+00,7.525705643728712424e+00,7.549788795709864608e+00,7.552107393589064799e+00
7.056656825607126926e+00,6.959380535752658581e+00,6.613463774107383841e+00,6.336955841150148316e+00,6.123557429038034350e+00,5.977488397989370483e+00,5.806466526772475767e+00,5.788324791921820811e+00,5.849484454365770247e+00,5.940621644776419963e+00,5.988279887721370542e+00,6.004599337965946582e+00
4.101549800513872412e+00,4.105646627450524555e+00,4.159862485728551995e+00,4.257463998122720916e+00,4.342982903201193956e+00,4.416642581091806186e+00,4.463925638559814502e+00,4.497528937318405085e+00,4.491661807964274722e+00,4.462539862823883041e+00,4.436089809607437040e+00,4.419367040868264596e+00
6.354233608878379513e+00,6.316766521015875213e+00,6.244173711486538103e+00,6.084735030624498719e+00,5.995422151782299203e+00,5.906529741696483704e+00,5.895564392636772233e+00,5.865304766258234714e+00,5.870248165199942747e+00,5.916723990915226494e+00,5.929486589793085294e+00,5.937703876178053619e+00
5.200098402491350136e+00,5.182775698902058359e+00,5.191648199728085444e+00,5.218231696083465820e+00,5.270451997828837776e+00,5.328688425941197515e+00,5.389403354869433116e+00,5.461698459020883689e+00,5.536365577118983694e+00,5.588265489781789164e+00,5.634774556458090444e+00,5.664833915876224424e+00
5.714670055666600135e+00,5.735991606753227501e+00,5.735063483687885544e+00,5.652066469132592808e+00,5.597411006321789451e+00,5.497705355205525279e+00,5.485621841236494767e+00,5.409989243199779807e+00,5.411528555399418572e+00,5.424722787477559649e+00,5.451198348907421831e+00,5.479098600873486546e+00
4.476362969227716704e+00,4.475864083995124254e+00,4.591739459448514360e+00,4.646257582004619913e+00,4.754736311584191633e+00,4.837064069593644433e+00,4.952080218594607786e+00,5.027343656320824472e+00,5.095535705292426165e+00,5.145217448741617794e+00,5.190127747219263732e+00,5.212101581410713003e+00
5.492102469187208236e+00,5.537454657809341541e+00,5.499077182339400238e+00,5.438543002824455463e+00,5.425627275875497979e+00,5.425823849912620567e+00,5.427005695913415195e+00,5.398553766232696560e+00,5.409708323781873496e+00,5.432071998244031974e+00,5.453399289755227919e+00,5.452398126649416810e+00
8.958418212064495734e+00,8.948504627222330754e+00,9.232703429533762218e+00,9.254583113698622299e+00,9.360698250036099566e+00,9.375442423377775114e+00,9.577535216314556621e+00,9.560439492925251415e+00,9.561247140383523302e+00,9.519712983625323588e+00,9.504497095481003299e+00,9.513604797217801945e+00
5.065031827132138176e+00,4.945174963841608040e+00,5.007552167710211499e+00,5.143229149546113099e+00,5.232324693679118788e+00,5.288612379876910907e+00,5.314005689071106708e+00,5.351375156186701787e+00,5.300873185233094809e+00,5.248394728873486237e+00,5.196752500808057285e+00,5.169626948319530513e+00
1.355488708048158486e+01,1.518896340655685684e+01,1.595756270189657222e+01,1.524365936800528232e+01,1.483999049805307457e+01,1.460410629783116931e+01,1.424773586531260605e+01,1.366922693838893643e+01,1.338493444677225774e+01,1.331248105601268250e+01,1.330491342486563688e+01,1.333864174977991190e+01
9.542257351580603952e+00,9.452825047286040672e+00,9.443808396494523194e+00,9.498120587428434902e+00,9.485201608148429386e+00,9.485715644122171497e+00,9.473227328575674733e+00,9.433953804368369944e+00,9.322741004300748813e+00,9.263592757045836734e+00,9.235039599594163207e+00,9.244221663337256700e+00
9.991371521482106388e+00,9.260493145325417785e+00,8.626832789486039488e+00,8.314112737310129120e+00,7.987958838910270032e+00,7.728399472688865401e+00,7.521521756715120688e+00,7.489198806438183809e+00,7.485267218919423371e+00,7.497355991905332750e+00,7.497898995580126069e+00,7.504292023248087418e+00
9.801645977116836050e+00,1.053636934575380657e+01,1.059369957748550561e+01,1.095245550025917147e+01,1.106886784266848522e+01,1.142206524469875895e+01,1.155821202798118463e+01,1.174534078977331220e+01,1.185473653627716217e+01,1.191597498322999726e+01,1.197675149727423261e+01,1.194604427329475627e+01
