9.234367034531167917e+00,9.227117579125692970e+00,9.227137555856876006e+00,8.215720733301459688e+00,7.889447416370765076e+00,6.828557402803338228e+00,6.349620081674734351e+00,5.811042962998443251e+00,5.800560387718254773e+00,5.720864735252362721e+00,5.637971577590358052e+00,5.515105192744091944e+00
7.785803104243373518e+00,7.820667315921756568e+00,7.762424224193112288e+00,7.482745465108396665e+00,7.333576956162558780e+00,6.784664165375300371e+00,6.456076403762256888e+00,6.201620478703254058e+00,5.998856546202444129e+00,5.842501974779412244e+00,5.714752578354427293e+00,5.634384144731809485e+00
2.320350454592908562e+00,2.277480754368911509e+00,2.226117389938484958e+00,2.181411774731150111e+00,2.136312094932191208e+00,2.182611230788036316e+00,2.220536442110882192e+00,2.252495532810241841e+00,2.297572787185766963e+00,2.359583907907334854e+00,2.443808236130646350e+00,2.477685836966264876e+00
1.260240265138538263e+01,1.291959863406330555e+01,1.132550098409597794e+01,1.120263123490578039e+01,1.307644973759730078e+01,1.142051537531970240e+01,1.098360621891982092e+01,9.736959790170924833e+00,7.904477431442384017e+00,6.750336141578806348e+00,6.132008470673202538e+00,5.468277992176959756e+00
5.807893517538465389e+00,5.840807621300072583e+00,5.782366526832825926e+00,5.791291015796326214e+00,5.791946951395231302e+00,5.767448340915569460e+00,5.724493710011862468e+00,5.728019225714477969e+00,5.720829959022633027e+00,5.724939579567515757e+00,5.707707612236106343e+00,5.675081846744387981e+00
5.106091883961012989e+00,4.979870226191805749e+00,4.995893095167348363e+00,5.001216950649314263e+00,4.860829340631135587e+00,4.909088166792428432e+00,4.897722487081191289e+00,4.780889619006460478e+00,4.760714411587247952e+00,4.733309529508538560e+00,4.803893908346346109e+00,4.813216166928299344e+00
7.808334983454964018e+00,7.632642623431452833e+00,7.366264934089954863e+00,6.875088387163135195e+00,6.858299860562073746e+00,6.768152400025264193e+00,6.891627732602055190e+00,6.995697587843704213e+00,7.280137997901457325e+00,7.533824682204238954e+00,7.731036026128733418e+00,7.879614097598554245e+00
1.038532668058837061e+01,1.026409759556059598e+01,9.955325514238483109e+00,9.749999931157386612e+00,9.727447684890854873e+00,9.598728053792086712e+00,9.657052628999080568e+00,9.845584394962667574e+00,1.004709152174280895e+01,1.010634935963754089e+01,1.018050753325911728e+01,1.021991250208387214e+01
2.957308206092712055e+00,2.877132607401635678e+00,2.841780860640337192e+00,2.940165048606427689e+00,2.935553361224708002e+00,2.944517230834950094e+00,2.937473932113090491e+00,2.966929670911112815e+00,2.981979459798552057e+00,2.997117773691086562e+00,3.012174266767915221e+00,3.019544826292251738e+00
1.738089523708787221e+00,1.890846126994473630e+00,1.980580146615336989e+00,2.192691435238671716e+00,2.336710988400936273e+00,2.567229123295581061e+00,2.680400316323533705e+00,2.726311236615805988e+00,2.654650002305377399e+00,2.597866847811747704e+00,2.544743439083405168e+00,2.508728321989968535e+00
5.865033175279435795e+00,5.479731738721079992e+00,5.263404236038079276e+00,5.127814656687836425e+00,5.005882798717326665e+00,5.005295182615209448e+00,5.037382316814782435e+00,5.121525508611642685e+00,5.315651360098152090e+00,5.459322433477779235e+00,5.634172586821036610e+00,5.777241976298054027e+00
1.520170469612450503e+00,1.639629816368414872e+00,1.612632133571130666e+00,1.676665944337041747e+00,1.749707112478660953e+00,1.920248240540814999e+00,2.021405061535585634e+00,2.065624701667242213e+00,2.139729682851311043e+00,2.248330148883801005e+00,2.343659436657472561e+00,2.432796648210965085e+00
6.142957592294474800e+00,6.012408547604298548e+00,5.869607693999335574e+00,5.565844775523996368e+00,5.480016011370189233e+00,5.442625971450992139e+00,5.533623708396426366e+00,5.651240952988136002e+00,5.861121269706594639e+00,6.053891786558719623e+00,6.211849233186026886e+00,6.352721172657574300e+00
6.448248022211816810e+00,6.562986178049129649e+00,6.703184382439316025e+00,7.052143121172913531e+00,7.120938947996523716e+00,7.399053084348312659e+00,7.486635382239983372e+00,7.521988148343475622e+00,7.359145087819233488e+00,7.214432632703171144e+00,7.158596193917411199e+00,7.149377442584315290e+00
8.020597467962378602e+00,8.007558549890015698e+00,8.142662861298378019e+00,8.329318701977561190e+00,8.265784865818593730e+00,8.138520073687024237e+00,8.000552440481300209e+00,8.006320556933429700e+00,7.882819046062188306e+00,7.672461521312486710e+00,7.473021756981072627e+00,7.311817785065779951e+00
1.844531865685974381e+00,1.858861497060259493e+00,1.935282644767178928e+00,2.036500187430108078e+00,2.048732032512259771e+00,2.081454327830177142e+00,2.094127364122235768e+00,2.117519462916343631e+00,2.073039530430675015e+00,2.022056841672544625e+00,1.975826455810142823e+00,1.943270820740194971e+00
5.485656378797808763e+00,5.291812551586267510e+00,5.348160524204816468e+00,5.288854699681559524e+00,5.193121282228751134e+00,5.324744554901530869e+00,5.400394678628744671e+00,5.594184407876523935e+00,5.792313352495763290e+00,5.972058575797619007e+00,6.124686460722048587e+00,6.188982564232111905e+00
7.309378667867513890e+00,7.265062214611158531e+00,7.096415196169808759e+00,6.744464245246593492e+00,6.733659654426687347e+00,6.525924921557918701e+00,6.446769216133012570e+00,6.437209537563708395e+00,6.589072905789151058e+00,6.771432078675530875e+00,6.861845628401070485e+00,6.976808579116751119e+00
6.313014896871550263e+00,5.996976071477211789e+00,5.804002606427814293e+00,5.944248147450197806e+00,5.734799786127886989e+00,5.607978733741359356e+00,5.512490820720949536e+00,5.501636877748641297e+00,5.571050769075005071e+00,5.620151827422212421e+00,5.642293862852366892e+00,5.629002801071875339e+00
5.811088577386096965e+00,6.884341555939653468e+00,8.283890772016050619e+00,9.110398723898097018e+00,9.344139805458118175e+00,9.302131691474201602e+00,8.832493267690097127e+00,8.063474298378496385e+00,6.976741353963614500e+00,6.076355670875019932e+00,5.339858331991998774e+00,4.873738711023950287e+00
3.463231530036416483e+00,3.379401689588554358e+00,3.336942484437761980e+00,3.432275814446548168e+00,3.400320251864848764e+00,3.500717610012044734e+00,3.515186302217139680e+00,3.498445226889444370e+00,3.481594605863387759e+00,3.465967411496829076e+00,3.518518222312392751e+00,3.554017003012305054e+00
5.966081142473119492e+00,6.029343776203919703e+00,5.977064656396375852e+00,5.889367160293002890e+00,5.865658316986245957e+00,5.819865999380624544e+00,5.791136513276081033e+00,5.781008642697092803e+00,5.803743269481429046e+00,5.833129205562189945e+00,5.844778586199989689e+00,5.867987557131299603e+00
4.130748448399258699e+00,4.084945831685958595e+00,3.963766860070167652e+00,3.865799155463267578e+00,3.773532839721222221e+00,3.669781448320301287e+00,3.610043255575393406e+00,3.550966240682392971e+00,3.573040310404565378e+00,3.627764146575790605e+00,3.653719443756358931e+00,3.661078817744048752e+00
1.540544713469081195e+01,1.437545907641072773e+01,1.212238807258224682e+01,1.086856015506427298e+01,9.793301993210292267e+00,8.795174659302146480e+00,7.946346250770174535e+00,7.892438797639113268e+00,8.089418963520399686e+00,8.316123052163840512e+00,8.452583649091558016e+00,8.340182861117805047e+00
1.055203378968054650e+01,1.035013266616468997e+01,9.920733505165287625e+00,9.502065990207389845e+00,9.298803003888439278e+00,8.954427526075955157e+00,8.898353108407244250e+00,8.832542593641489859e+00,9.029784778720800986e+00,9.208450758254649315e+00,9.361166442180394398e+00,9.452078010433119459e+00
5.156449897918970571e+00,4.990349330526488991e+00,4.625160423063600312e+00,4.093248497340291614e+00,4.042780995700056224e+00,3.905479700679229893e+00,3.980754027232260572e+00,3.987649690846865713e+00,4.284689942965873577e+00,4.525669257523830424e+00,4.723931313990630265e+00,4.858572587179817326e+00
5.478760959959838139e+00,5.616557513806979429e+00,5.833747219728581790e+00,6.182455447732732701e+00,6.204276728665187868e+00,6.308265226047987007e+00,6.199891594857968258e+00,6.164561052717504097e+00,5.974915683667122224e+00,5.669660221019145574e+00,5.490035137080985450e+00,5.285695577537546264e+00
4.222534280141325702e+00,4.173604801260238695e+00,4.095582189892376768e+00,4.121523114848227642e+00,4.296518669804421542e+00,4.444563118632722798e+00,4.563727679327846509e+00,4.738716379944672319e+00,4.978858911844745272e+00,5.160893746152279249e+00,5.247420437488376166e+00,5.326961385669068072e+00
3.333258918401714954e+00,3.209809532132616106e+00,3.331196436146710571e+00,3.687489317074707174e+00,3.966439435328676044e+00,4.580271906508906810e+00,4.947173975947899649e+00,5.362588349755276873e+00,5.545289394419367746e+00,5.634246831752910190e+00,5.733713462757870971e+00,5.813220845169082551e+00
5.905012834142600475e+00,6.030813748194317370e+00,6.074647674535064823e+00,6.281653981057709224e+00,6.390750793663695362e+00,6.340784909734719754e+00,6.314112159404787761e+00,6.222863098594950237e+00,6.042530058418345895e+00,5.866828748522800119e+00,5.749423345600604307e+00,5.648235364928991586e+00
3.643695596412208637e+00,3.965121569793178313e+00,4.233877946690698835e+00,4.084720154546838344e+00,4.234535116714132741e+00,4.701570587024186842e+00,4.999415248757866692e+00,5.158890336735639792e+00,5.269796833786385193e+00,5.416769341850073083e+00,5.480797257627092911e+00,5.577130798574844839e+00
5.382927750078423834e+00,5.142794326937508487e+00,4.931526382154070021e+00,4.743744387946902563e+00,4.654427225344564434e+00,4.560852549312977011e+00,4.567023745798007184e+00,4.593200432678127498e+00,4.809445941567449090e+00,4.962545650774977446e+00,5.079081426167436852e+00,5.174391817825836348e+00
4.242155553542973578e+00,4.425396793687043306e+00,4.560299199637685597e+00,4.845780204648129974e+00,5.118154860697825548e+00,5.509578953814886937e+00,5.744530216253695976e+00,5.959238654175203820e+00,6.120569087345314685e+00,6.225175036877956813e+00,6.249594460539523944e+00,6.309770785691751094e+00
5.070051960211728215e+00,5.022078019272602667e+00,4.947532221284767218e+00,4.846680395721406853e+00,4.715414077824134687e+00,4.625454706788323378e+00,4.566572502729154159e+00,4.508472050340705195e+00,4.486614873175342133e+00,4.498301549622115481e+00,4.530994856991893194e+00,4.552103203153500033e+00
2.540324007967285525e+00,2.874980383475056911e+00,3.291869271587502421e+00,3.756823028786258067e+00,3.764505988491877453e+00,3.768150117747022243e+00,3.561579018632880178e+00,3.414182028116433010e+00,3.025729807574521590e+00,2.714770966019339760e+00,2.433380405650307221e+00,2.248310097142707242e+00
5.986036728032622989e+00,5.732535947571514079e+00,5.568993244581286639e+00,5.514634967952348532e+00,5.584856406166878173e+00,5.613966516111478455e+00,5.684251530137054864e+00,5.812695237327382358e+00,5.988918725537296872e+00,6.186063343752512544e+00,6.315277234361247771e+00,6.430794133571716031e+00
5.618367371896835216e+00,5.703050279613387730e+00,5.838131216644226740e+00,5.898200922254828171e+00,5.923314748795824869e+00,6.130822201736426891e+00,6.249005421217423972e+00,6.293933647981782009e+00,6.283846408894405933e+00,6.291901299957888938e+00,6.334667660091952257e+00,6.365299957506778128e+00
7.201479829950740097e+00,7.121163263905105012e+00,7.168033805573289285e+00,7.409562730520512730e+00,7.456268938725532536e+00,7.584172677421112674e+00,7.642079804417397426e+00,7.698872151813247022e+00,7.687299740990057195e+00,7.659026786735774195e+00,7.656724457934074302e+00,7.643775613389028223e+00
5.525821066557648820e+00,5.320387910454135394e+00,5.273939245257793118e+00,5.269005577066081081e+00,5.046271648505520346e+00,4.974575972621401831e+00,4.901814553927829721e+00,4.914209169329719629e+00,4.982581021536843124e+00,5.088180485532971531e+00,5.161400426699882971e+00,5.230092894084044097e+00
7.673606660588931483e+00,7.472437599073270320e+00,7.085255023889813764e+00,6.787033573176525003e+00,6.686166188614289574e+00,6.534828560261502162e+00,6.465321555595917147e+00,6.468249095129853465e+00,6.625310232003452704e+00,6.818285493925909435e+00,6.946150789407345982e+00,7.022948150936233702e+00
1.033174502965542274e+01,9.168268509192490257e+00,9.810110398614977356e+00,1.049372607796771817e+01,9.544635340409742597e+00,7.695566987753073462e+00,6.701373110034374747e+00,6.601416796923343711e+00,6.407703876689551770e+00,5.966094986055670013e+00,5.310914417935055809e+00,4.845323883826349487e+00
5.402704767915550654e+00,5.413112609448946344e+00,5.384802565336535451e+00,5.244018040524301760e+00,5.215396668844722861e+00,5.154792585781553527e+00,5.149010460479891194e+00,5.083489679918242743e+00,5.041143499234454595e+00,4.984184177814880989e+00,4.974513861813191440e+00,4.972751649036419863e+00
8.757639482664131281e-01,9.827426391050455567e-01,1.121180721001828751e+00,1.247889519756701704e+00,1.348926040359992529e+00,1.496532686733381690e+00,1.595560535944413605e+00,1.582592237365501253e+00,1.396399286361406311e+00,1.293255121656644580e+00,1.262349762634188632e+00,1.248026870035493507e+00
8.215606964564468484e+00,9.219768365206743255e+00,1.080869016704245134e+01,1.171083733081210454e+01,1.165650182235536825e+01,1.172719256120132947e+01,1.136942319077886765e+01,1.085979188277424257e+01,9.798831831198119957e+00,9.018106401074255984e+00,8.267027772229969429e+00,7.869180210981016721e+00
5.861950606124620933e+00,5.667750790952891471e+00,5.713038827952058085e+00,5.639849084812710522e+00,5.554339730410784881e+00,5.530212439615445064e+00,5.539777966129357800e+00,5.511348255165414045e+00,5.560830007914399076e+00,5.526515418244483335e+00,5.559155698200448192e+00,5.585250066650504941e+00
5.160638269573337489e+00,5.153226361583120863e+00,5.272020406883052068e+00,5.284370930465984273e+00,5.247535737091656216e+00,5.149197060807614079e+00,5.080112482387616701e+00,5.041321479342425249e+00,5.098674647904464230e+00,5.124787780568469842e+00,5.079634540964661049e+00,5.040640672971267833e+00
7.547049872948097260e+00,7.565363918197676618e+00,7.877728860028335056e+00,7.905414635505376708e+00,7.736496074869278594e+00,7.477880502816030450e+00,7.230741622202977226e+00,7.075496619220191796e+00,6.896378247241481851e+00,6.836878149771520086e+00,6.632830038529058392e+00,6.454055468918289407e+00
7.156868695843144224e+00,7.328555985165222886e+00,7.403666769159560346e+00,7.607475934037451815e+00,7.686263535853667506e+00,7.651786418472764417e+00,7.604231314959714716e+00,7.474767494152509961e+00,7.241428016755794950e+00,7.017783657138119580e+00,6.840274628074821450e+00,6.722150801553147481e+00
6.741582247034568098e+00,6.116312988557612407e+00,5.393979057344775896e+00,4.651761137423530812e+00,4.394301145042214252e+00,4.093817186050981327e+00,3.964180368714867786e+00,4.031878603780850057e+00,4.224888445913725477e+00,4.445644696922633088e+00,4.678273268507417981e+00,4.798984591637526442e+00
6.535441959764901831e+00,6.575489864794146655e+00,6.489186748324935472e+00,6.267991130447542858e+00,6.183142543679875480e+00,6.008294639411714044e+00,5.875689515239942651e+00,5.817501516886697033e+00,5.752398219112718536e+00,5.694967706825203813e+00,5.665313951441252271e+00,5.618319818009505973e+00
8.881466998782252986e+00,8.557894719537502581e+00,8.585109172497114471e+00,8.668331100095999275e+00,8.866197799140792313e+00,9.508067520610126167e+00,1.002434180750185000e+01,1.049427112292555186e+01,1.104619396334578596e+01,1.142017300514409150e+01,1.183094906947282254e+01,1.216067492167771746e+01
1.970829796267435929e+00,2.045323260185035519e+00,2.168229173755567007e+00,2.421980963909722284e+00,2.660386573033556079e+00,2.947586987942499626e+00,3.116806984683417436e+00,3.237131086582780259e+00,3.159418053778557223e+00,3.129860767834186763e+00,3.091869364885951654e+00,3.065093042718982197e+00
4.350904547215606932e+00,4.437140956746448595e+00,4.460804854371474448e+00,4.972487114411120679e+00,4.989630806596740520e+00,4.853476563486347040e+00,4.686318917925453853e+00,4.363679202811589164e+00,3.937347902118685461e+00,3.585596212919228698e+00,3.413956958266568087e+00,3.271831359353377433e+00
4.907548368719599097e+00,4.641308720037790714e+00,4.369415482085217128e+00,4.248404404471874507e+00,4.211861802038721514e+00,4.356217274555561403e+00,4.440326426400730497e+00,4.526634662064534353e+00,4.706830389993323038e+00,4.980740965398567255e+00,5.263011582979417291e+00,5.456274098102734449e+00
2.489682190569070031e+00,2.691582816043442516e+00,2.717082993599821084e+00,2.409450788688545675e+00,2.414628120848650639e+00,2.492269579443075589e+00,2.587474007217060556e+00,2.594362464518491507e+00,2.699641436839992803e+00,2.791570495345239156e+00,2.881797130029366549e+00,2.975404460961199149e+00
1.314205361131782723e+01,1.230945588120864187e+01,1.177738907135153035e+01,1.073083999029068636e+01,9.850692850429879854e+00,9.169556316497125437e+00,8.861436882794048842e+00,8.647923984574108047e+00,8.977621024134947447e+00,9.143110509120191409e+00,9.415967824617226256e+00,9.662275822376415135e+00
5.307147937448573494e+00,5.171491402545704830e+00,4.998595456971260731e+00,4.951198058749357145e+00,4.809567500630765657e+00,4.664515161735890203e+00,4.567091009174872873e+00,4.563926027818308917e+00,4.608193991540805001e+00,4.700933696736888656e+00,4.740241099875951214e+00,4.837320174166976017e+00
1.841479207200987034e+01,1.677589347280908072e+01,1.573267914990630167e+01,1.478439834109390638e+01,1.411671369181638980e+01,1.314696559289164135e+01,1.274586701800156163e+01,1.254397328125565281e+01,1.255269744832493295e+01,1.272296226927778839e+01,1.295919660443152743e+01,1.298264322200989440e+01
2.308710694279788811e+00,2.296124674470387816e+00,2.368541317253469281e+00,2.370935523019134905e+00,2.403115793642726317e+00,2.549567922637884454e+00,2.627853038697199217e+00,2.738974082142486832e+00,2.901283434499670300e+00,2.986790351251372932e+00,3.045997969042526510e+00,3.103113555569524618e+00
5.572162833952103433e+00,5.357169148344874898e+00,5.410684279739045976e+00,5.347081492288094928e+00,5.351933963546521511e+00,5.386904114417084166e+00,5.442747258247128350e+00,5.568058292075386717e+00,5.753636462088038250e+00,5.926641992122409164e+00,5.987406939184282351e+00,6.069985522391343480e+00
1.274782563455861251e+01,1.235380587473977698e+01,1.188287476913588492e+01,1.145498960676462730e+01,1.115568065101685313e+01,1.072953264305873411e+01,1.055911202916342795e+01,1.045800314084290505e+01,1.075157062545712172e+01,1.086865375193501748e+01,1.101679039516494640e+01,1.107673982714753258e+01
7.220971115390955042e+00,7.091738520402779855e+00,6.839688764798093956e+00,6.729344110818779257e+00,6.700224493825450267e+00,6.652821762642648018e+00,6.694094497104152275e+00,6.788175529799503671e+00,6.938902490105137488e+00,7.096142827024800148e+00,7.205382674378181029e+00,7.273014732962273854e+00
7.520112503419780658e+00,7.841853469998273596e+00,7.831799880724187979e+00,7.825344675246678428e+00,7.961480646386404736e+00,8.385918275997187976e+00,8.552184064010575071e+00,8.703895555215177993e+00,8.792167478729670194e+00,8.964816993530501321e+00,9.053745105395433868e+00,9.137058032875820857e+00
2.918007646312977599e+00,3.024400138488213319e+00,3.139436375287368630e+00,3.207328348766379733e+00,3.330302499283560369e+00,3.523023766707380933e+00,3.625685741525685568e+00,3.731645355588468327e+00,3.869527940846825942e+00,3.928650864598024928e+00,3.919409906803464683e+00,3.925485000049822037e+00
5.768653392289987636e+00,5.957806863274483611e+00,6.191746109114747654e+00,6.436421721560599885e+00,6.739601525944960869e+00,7.234929403481784149e+00,7.544519928259232344e+00,7.753241293861348638e+00,7.689693666333287325e+00,7.655919713833732487e+00,7.621408837322539931e+00,7.644738721420737626e+00
3.069511952315091552e+00,2.975564490708400012e+00,2.929508190224223707e+00,2.942321559328406888e+00,3.040514260575096106e+00,3.231727845112243980e+00,3.346414538896097746e+00,3.511369810591900897e+00,3.771897218183867473e+00,3.986300412158853668e+00,4.119136105625538669e+00,4.243848322246096316e+00
3.241877203340945091e+00,3.156158728036184691e+00,3.054913951484879764e+00,2.979785418689449017e+00,2.972074208550654628e+00,2.995542336394550809e+00,3.036802494246368056e+00,3.119704687107320851e+00,3.242217699374210671e+00,3.364430715993001808e+00,3.457797349891033267e+00,3.540717307206269204e+00
5.262607639258363612e+00,5.215830864505535125e+00,4.813450674293076936e+00,4.609218170227878275e+00,4.430451062340466706e+00,4.366181117169812609e+00,4.328496676325625181e+00,4.339731263380903314e+00,4.509169096876009419e+00,4.780860242278710537e+00,4.944130487031849874e+00,5.121184335426828049e+00
3.715987718839907306e+00,3.740953249536239866e+00,3.587403909810854330e+00,3.414830292317361682e+00,3.449724278262378707e+00,3.418759585563336589e+00,3.467569640923730656e+00,3.490529434906719075e+00,3.539469318944225673e+00,3.619374482456166664e+00,3.673304644523406992e+00,3.710100067046424588e+00
9.631705628790179219e+00,9.126537800067243467e+00,8.651026992080561584e+00,8.094081262959747392e+00,8.116204317521996003e+00,8.043929771311898236e+00,8.335468441010322138e+00,8.589566669553031275e+00,9.173243952545732327e+00,9.772870938103130456e+00,1.013341061610612748e+01,1.045800040303528178e+01
7.939551676555439030e+00,7.898494149014434917e+00,7.698878833776503505e+00,7.441677543865211852e+00,7.456036962255113032e+00,7.520261826843236186e+00,7.583777350696818687e+00,7.683143526461006623e+00,7.889914669300500449e+00,8.188186761861317109e+00,8.442512123248052447e+00,8.631945016917546454e+00
8.766949172917684052e+00,9.795644665891268588e+00,8.958466699402267253e+00,8.714450371625368064e+00,8.629975749291366682e+00,8.111238872109110432e+00,7.577451429094597124e+00,7.322124990140174816e+00,7.053545548205262250e+00,7.206743335205642254e+00,7.151877163114929381e+00,7.115376702990211299e+00
6.187714188571581175e+00,6.164957412414459270e+00,6.346051691359809510e+00,6.533293748392415168e+00,6.754534341335646452e+00,6.960674517820505613e+00,7.160921806644155119e+00,7.480587436023520276e+00,7.522544045181996708e+00,7.549730650019774281e+00,7.522772376665326277e+00,7.574256010456362986e+00
5.548950549340946559e+00,5.670570058873098951e+00,5.824450386898988086e+00,5.945231615926966029e+00,5.977906551486336539e+00,6.045871314148481446e+00,6.053335946343970875e+00,6.103076172673451261e+00,6.001694035751277134e+00,5.904793356489589584e+00,5.817556405155886345e+00,5.738768743295429076e+00
