5.519400326142718249e+00,5.602464861937962226e+00,5.593362823972046982e+00,5.671485632987533165e+00,5.655243861588386878e+00,5.633284146426821515e+00,5.564004241205572576e+00,5.510559117896888459e+00,5.432984346190704805e+00,5.413866041036786925e+00,5.349732974314808764e+00,5.256185990067165470e+00
1.808329840924113530e+00,1.775732794086136046e+00,1.841192776083268923e+00,1.900129514680127363e+00,1.953617211479443005e+00,2.058314819993507960e+00,2.201779725514207531e+00,2.301774378618257622e+00,2.457246636041163335e+00,2.573120319305420178e+00,2.661513975146470035e+00,2.697574460983896749e+00
1.034631526163211213e+01,1.105146190109512716e+01,1.134240002082555065e+01,1.091202331737127906e+01,1.077888246809772177e+01,1.030857685351671904e+01,9.770956646095795506e+00,9.118954897566419859e+00,8.454588763909322680e+00,8.005685109271594158e+00,7.751566530870633187e+00,7.516096640623827874e+00
4.825406759843879456e+00,4.658633947252852181e+00,4.581263602407390501e+00,4.616584536115936999e+00,4.646610150215840562e+00,4.683126810775435800e+00,4.707249145171029880e+00,4.795178906996125257e+00,4.855351354754041893e+00,4.917556925382893240e+00,4.971831825677823780e+00,4.968430499154113278e+00
7.565302509715079005e+00,7.292270947970013850e+00,6.954883745579217624e+00,6.701293791784205922e+00,6.532784503714322177e+00,6.400489978055238893e+00,6.420992456577351071e+00,6.608747058702042487e+00,6.876811721792085663e+00,7.230996802549738867e+00,7.457855530614038386e+00,7.648188072423180550e+00
3.634484853228800105e+00,3.513844658879671012e+00,3.372000597843302305e+00,3.247261132016464380e+00,3.183580678746899206e+00,3.103138884450449719e+00,3.079202855800890148e+00,3.114013179485261240e+00,3.166669578410281183e+00,3.252179212090095639e+00,3.326453370235346707e+00,3.408605005965487766e+00
5.443950084745982743e+00,5.580386051690503280e+00,5.736814033977386096e+00,5.831772195941075765e+00,5.917549434911689055e+00,6.029475441771801059e+00,6.061316297729572256e+00,6.074644600656910143e+00,6.106101349622135466e+00,6.001806053741271185e+00,5.978977808935203697e+00,6.064533627709518093e+00
5.119912725070884463e+00,5.385880327814197344e+00,5.718943448453444489e+00,5.859800270768962704e+00,5.938728492870944287e+00,6.031316789927990918e+00,6.068345722226257344e+00,5.962825923969774955e+00,5.839154014824232242e+00,5.715218167286900908e+00,5.576006842109260120e+00,5.442723630905246246e+00
5.750240974325766530e+00,5.859760236679790069e+00,5.521814044267701505e+00,4.744098893572792797e+00,4.314600030871597269e+00,3.934159851670337105e+00,3.795225398050302346e+00,3.737594611497730757e+00,3.696767475458579533e+00,3.781692809213795581e+00,3.844288566077912694e+00,4.041397417191610053e+00
1.969663381291150150e+00,1.966043190513019567e+00,1.954945715821298835e+00,1.900616043818062151e+00,1.873729667728330162e+00,1.849832069466051498e+00,1.855759416457510413e+00,1.862480757563166334e+00,1.893022904456689526e+00,1.922787828081596651e+00,1.943139968683285757e+00,1.978116941843517385e+00
5.670140179546726777e+00,5.324478840398454871e+00,4.996323909647085948e+00,4.766164097547125778e+00,4.659688073864204583e+00,4.606870766268846396e+00,4.737404249221464525e+00,4.966699892162949048e+00,5.303923114168968667e+00,5.710999933041038368e+00,6.039895364015469781e+00,6.288285150484323793e+00
3.603979640470012402e+00,3.789007780891910926e+00,3.904346151914545704e+00,3.865480714309337706e+00,3.886255861212250196e+00,3.865658356557307496e+00,3.777662437568435116e+00,3.576872769464092272e+00,3.381620654238533863e+00,3.153966295088795224e+00,3.046747856187092207e+00,3.004314813255115180e+00
9.852613225972408628e+00,1.008707077118588202e+01,1.003945180951291150e+01,9.877828667658425488e+00,9.603807141782203516e+00,9.071172219050739116e+00,8.412265480905828596e+00,7.866654384947818990e+00,7.061646906148125957e+00,6.482462944165924057e+00,6.091239717681488308e+00,5.840853726069362928e+00
9.832360645162013801e-01,1.082532435926313541e+00,1.289950117923793771e+00,1.259103801636961784e+00,1.309033219466976705e+00,1.443359639771485847e+00,1.637280304523476948e+00,1.681438680431065036e+00,1.857891679821896735e+00,1.950333891541876641e+00,2.010247410606067486e+00,2.072772233131404018e+00
8.170492886030277901e+00,8.247836106486579055e+00,7.932170025528277435e+00,7.755068780882601764e+00,7.552525727944650491e+00,7.441377546605089321e+00,7.224617640150996500e+00,7.176879282954757855e+00,6.874342040822329913e+00,6.782154815269282544e+00,6.564006154355695344e+00,6.322121879069491968e+00
6.524583699518098356e+00,6.082010111808324737e+00,5.655050203984913537e+00,5.346313162436963751e+00,5.201220943392932838e+00,5.175307847559619923e+00,5.306347363978388465e+00,5.559935874503262987e+00,5.939135733235980652e+00,6.324504357125367626e+00,6.638133973022442014e+00,6.827670604066073956e+00
6.738012265840975346e+00,6.703395173639212778e+00,6.926931709399674730e+00,7.139701368813088145e+00,7.363991398924908616e+00,7.605703416464184130e+00,7.788816675913243337e+00,7.877847568728256533e+00,7.988767202978701576e+00,7.993721234826776545e+00,8.025392061839511371e+00,7.983903305335041445e+00
9.245623914720196623e+00,9.198679708228510776e+00,8.899752236733203148e+00,8.780581133490128920e+00,8.720523545858839043e+00,8.720380539165798695e+00,8.722180031445162740e+00,8.831848790799952553e+00,8.984164869997606218e+00,9.167859726629185246e+00,9.290185169712392721e+00,9.349591306226878729e+00
4.915009629762867149e+00,5.337587334503880676e+00,5.568787052470875132e+00,5.763440790705985250e+00,5.827965658752479960e+00,5.807125139104894807e+00,5.635775786461853620e+00,5.320106520785825133e+00,4.967930330379415338e+00,4.614186903570868026e+00,4.380272017259943418e+00,4.251737635787897318e+00
6.693155817537260077e+00,6.677382867777747144e+00,6.853219552500594780e+00,7.043793359440419621e+00,7.165477944649737196e+00,7.385626079101238695e+00,7.594151864126977181e+00,7.762591770834569971e+00,8.021703650104516470e+00,8.190170940634020624e+00,8.330838067983526329e+00,8.467879888596007376e+00
2.017371584669726658e+00,2.023989382102860723e+00,2.072889033126692482e+00,2.121696548586558873e+00,2.130524178024869819e+00,2.112592597479308498e+00,2.074872467638605666e+00,2.032403499140177594e+00,1.973884487670467092e+00,1.923638637805092255e+00,1.882395663866160751e+00,1.837236487696938703e+00
3.651373568303451389e+00,3.746550988580986452e+00,3.846058137615008921e+00,3.950541443752401349e+00,4.007776151853387425e+00,4.038060081833829251e+00,4.016505465476836179e+00,3.952136480729629753e+00,3.878719160594210180e+00,3.784400681338677686e+00,3.721623345836328145e+00,3.696299817293000611e+00
3.546517850080057155e+00,3.511709639943027206e+00,3.459123143789252897e+00,3.360952306263506273e+00,3.327067326401595082e+00,3.299381421267770342e+00,3.301965885904094566e+00,3.313060321941687647e+00,3.349850297922527975e+00,3.398201903439894256e+00,3.436575004910948472e+00,3.465103905332358014e+00
9.580347320669922340e+00,9.537468950549722990e+00,8.400576597834319870e+00,7.229298831888920418e+00,6.826005772124567272e+00,6.150501948270168384e+00,5.645455589591248824e+00,5.395674133244372506e+00,5.066821921382593352e+00,4.783251694752752137e+00,4.756620281174082088e+00,4.864650634782640815e+00
1.135902386821654986e+01,1.175130922171140391e+01,1.212701237964559731e+01,1.203307378720099585e+01,1.179932312463708932e+01,1.143710589233781505e+01,1.107878621025533228e+01,1.060553980283768105e+01,1.002931648414292631e+01,9.567951397545916947e+00,9.223004858252183524e+00,9.078583084804593639e+00
8.776919409287206264e+00,8.417050681471245355e+00,7.317816539576956103e+00,5.509382106710940086e+00,4.800194661322783496e+00,4.254743024943580032e+00,4.134748116117434868e+00,4.102868349453671293e+00,4.128940334852658545e+00,4.343321276539653830e+00,4.489519168208345512e+00,4.693846715731471164e+00
5.408281093616734481e+00,5.664191236115086348e+00,6.040326801911950483e+00,6.459081608104265015e+00,6.657290445529386425e+00,6.723947460304676049e+00,6.548854486267830843e+00,6.297716716543434678e+00,5.861681121566262753e+00,5.438076918604527243e+00,5.155332453014414007e+00,4.949877452779242404e+00
8.806601132067546800e+00,8.903587130639099456e+00,8.873062076338504411e+00,8.709804184485610890e+00,8.335626421455957669e+00,7.938309584555609533e+00,7.788773436742546963e+00,7.620095343741624561e+00,7.526749941180745473e+00,7.557448165181069655e+00,7.458997720897683870e+00,7.599815486628168415e+00
6.775424437802076483e+00,6.513923660246440761e+00,6.145795733348287548e+00,5.772683601340523829e+00,5.588386988293909674e+00,5.342757692290661886e+00,5.292220192512477439e+00,5.325976462102882003e+00,5.442537571465003943e+00,5.642180616681048200e+00,5.782256199477783021e+00,5.927914663827975161e+00
6.004942390469082625e+00,5.964381559043030023e+00,5.930286377777847839e+00,5.979501085072327804e+00,6.038611563277048511e+00,6.092170193723501548e+00,6.119940669138952849e+00,6.238001192746209789e+00,6.438724679629647341e+00,6.611086251242958234e+00,6.714539410222171156e+00,6.843124272894406168e+00
1.356574458606383260e+00,1.384250456977567989e+00,1.354053947626440824e+00,1.368976166658153248e+00,1.391415920962896235e+00,1.427407250200565247e+00,1.420585821439728669e+00,1.460836346600591362e+00,1.509476077154453533e+00,1.561945790059157124e+00,1.589126690923986729e+00,1.603008417487215009e+00
6.303237989185304535e+00,6.008225862613542745e+00,5.729893196217045848e+00,5.817392644001847302e+00,5.763342092005520279e+00,5.688907717378899775e+00,5.579631827040502756e+00,5.765445860019700497e+00,5.846170233381472237e+00,6.112466653947975281e+00,6.172517395129937690e+00,6.099158207580559043e+00
7.331782049597904027e+00,7.346183036862308668e+00,6.940584296969035449e+00,6.175439867754793255e+00,5.835205995958566483e+00,5.499185050489740156e+00,5.411885650048046337e+00,5.379780363012881317e+00,5.512451988255640423e+00,5.791016361786495814e+00,5.897464180591907024e+00,6.040415576411942489e+00
6.337568457010806178e+00,6.486960309562676663e+00,6.814165967317003414e+00,6.892657963010856648e+00,7.004205730326614088e+00,7.130740427111107671e+00,7.258295063390502122e+00,7.183580464885193528e+00,7.114895372647602301e+00,7.001463388835372115e+00,6.910497282047074918e+00,6.820108990600608045e+00
5.996338619523921665e+00,5.605032813775050471e+00,5.243393133788642579e+00,5.043085173398464072e+00,4.895504724505226335e+00,4.750185148329332918e+00,4.732148304464604216e+00,4.869125218569233304e+00,5.057426898527070946e+00,5.325838600629644759e+00,5.505305016871803403e+00,5.566304172282044327e+00
8.033934200890756827e+00,7.808608280259620393e+00,7.663594222284157986e+00,7.646365281454207796e+00,7.632751038548108546e+00,7.500921081158296921e+00,7.402887862883552827e+00,7.235270277439521891e+00,7.069013442662980040e+00,6.928364220856158440e+00,6.944998068015392434e+00,7.012937761780420942e+00
5.842812430450406325e+00,5.715961882446024767e+00,5.473634326327534438e+00,5.184855391290814630e+00,5.043765014952831471e+00,4.886144306664417236e+00,4.865926828136867499e+00,4.883333477777672904e+00,4.951897383697414057e+00,5.100697693261806442e+00,5.189304219690273001e+00,5.269963726297141271e+00
1.338122986238317580e+01,1.338254617179691586e+01,1.260743416977020637e+01,1.188226917203318322e+01,1.163448803272313015e+01,1.124862386932517033e+01,1.089622074467688151e+01,1.100446801424742027e+01,1.110794982524610219e+01,1.142178553339329916e+01,1.152465724651467127e+01,1.144924882954623158e+01
7.339851091112464587e+00,7.482273989723624119e+00,7.996486998960756765e+00,9.183277941244867293e+00,9.772323768441035341e+00,1.030218104855627281e+01,1.043634398490937443e+01,1.033603262114975330e+01,9.936878430064954415e+00,9.435470169895465276e+00,9.112744152400850339e+00,8.729961066510741219e+00
7.568796679925293702e+00,7.772350699127892781e+00,8.017358177051974621e+00,8.124903252459285241e+00,8.282737682696412307e+00,8.481073135164802324e+00,8.410731741951330775e+00,8.273759339449730632e+00,8.080901549808798379e+00,7.746587984480312272e+00,7.573237198583633756e+00,7.461652409154919674e+00
1.130002847790014187e+01,1.085356240503235092e+01,1.046259606259285135e+01,1.014086015914405969e+01,9.985884420756159230e+00,9.853874990598791683e+00,9.905131541578928278e+00,1.014438811877586311e+01,1.048140560887295436e+01,1.097118740326278896e+01,1.128119575818955589e+01,1.150214998236171127e+01
8.689658022637168244e+00,8.257733378777588840e+00,7.777606674877143078e+00,6.654131337485754472e+00,6.055147704575624346e+00,5.498793884852059222e+00,5.477006146430911215e+00,5.659491235911398910e+00,5.854499925180366660e+00,6.353279749348030414e+00,6.641737264761398585e+00,6.902984888006586495e+00
6.287566381800046678e+00,6.265480730412205546e+00,6.467191785914373270e+00,6.664700744759346485e+00,6.813337397108301552e+00,7.028288981746961817e+00,7.258255081962714073e+00,7.421985975945912806e+00,7.617653236953429996e+00,7.720330589637121044e+00,7.808761598235982149e+00,7.849228118542917798e+00
5.371887060976678008e+00,5.567194013849396050e+00,5.892190345278566888e+00,6.095687852620663705e+00,6.241085716621056712e+00,6.344941509700500859e+00,6.349772244760708340e+00,6.148904192090351550e+00,5.912604403707811151e+00,5.610829624716007658e+00,5.439494168399745533e+00,5.330561356466516187e+00
2.124557709316108767e+00,2.169384949398262208e+00,2.279831288417771162e+00,3.005437277142069430e+00,3.512054219192970894e+00,4.326572871229453554e+00,4.555402056658185650e+00,4.946185156091613244e+00,5.157980175065688400e+00,4.989610716129107892e+00,4.941645109704970729e+00,4.766145842994032655e+00
8.148761638549402164e+00,7.953995487951791787e+00,7.971680625492681749e+00,8.087583582241341773e+00,8.176286827746354291e+00,8.291734493946337992e+00,8.461095394718180174e+00,8.648790516778467108e+00,8.847087351429701485e+00,9.011389655460044779e+00,9.181434150889296930e+00,9.264666561246263754e+00
3.375529737238911476e+00,3.153512179055020681e+00,3.006656937960460851e+00,2.876008868535822938e+00,2.834526421652327599e+00,2.780784512657424656e+00,2.801568772532249785e+00,2.824029259781049461e+00,2.850908391027395794e+00,2.905707227145701843e+00,2.979477695500877932e+00,3.022643740469009188e+00
7.079346889231154627e+00,6.984873631721712606e+00,7.006490937369370009e+00,6.978944629753734752e+00,6.973198073862457491e+00,6.984178130096380777e+00,7.125872010943739454e+00,7.208037578002700840e+00,7.345858501016627962e+00,7.489108852654339010e+00,7.596371158870462104e+00,7.694426081179339683e+00
5.466370636200474031e+00,5.598656861323803469e+00,5.779954211581688206e+00,5.862517786903748807e+00,5.693641738672337027e+00,5.583401283908780321e+00,5.714545964341087192e+00,5.762839631350115788e+00,5.910083419430361751e+00,6.145884742517996990e+00,6.185343749813569048e+00,6.380200838699573218e+00
5.817696809489456555e+00,5.758059100574267397e+00,5.617415660275955069e+00,5.525637173184427375e+00,5.532565495641479814e+00,5.709171582208666607e+00,5.960118427212963255e+00,6.235941132575428369e+00,6.738008531884906560e+00,7.175498081190774258e+00,7.549093212306692280e+00,7.852294697398193968e+00
5.095848928423913904e+00,5.207340619343912458e+00,5.069444232213450086e+00,5.081988579761330449e+00,4.894261237343907389e+00,4.617840482116179146e+00,4.327197754731654022e+00,4.142250845990119501e+00,3.858768100927262523e+00,3.694343228900241805e+00,3.542346400951574381e+00,3.483828430155262890e+00
4.669219884264184550e+00,4.899067181588159237e+00,4.915721623087786263e+00,4.740998475623023012e+00,4.679079068773739358e+00,4.668062875885769181e+00,4.649207787889945820e+00,4.610210725060989390e+00,4.610845251279624080e+00,4.623059618052244524e+00,4.607437697010998257e+00,4.631242315961348055e+00
7.047052827095786398e+00,6.875624444451283068e+00,6.707765081574338595e+00,6.766711938065905763e+00,6.790180658102142885e+00,6.885663629150598375e+00,6.963759960669129612e+00,7.145484796336513789e+00,7.366721908447956935e+00,7.552924235334480763e+00,7.705412419927452738e+00,7.809399960134972396e+00
3.618327312784721972e+00,3.594895164450321534e+00,3.666154123134190534e+00,3.719369186334050781e+00,3.736207154028033273e+00,3.734995066908394890e+00,3.745012119365910941e+00,3.746142136192375904e+00,3.736892738825865479e+00,3.725351736369609146e+00,3.708347641132665462e+00,3.714245004799130889e+00
6.466549507071441383e+00,6.421658340106979779e+00,6.455889453607428941e+00,6.616526889794509536e+00,6.710433341030054955e+00,6.797038953102600090e+00,6.790051765142493423e+00,6.785795268870084662e+00,6.739631054745007788e+00,6.657019386246085801e+00,6.624169084334587509e+00,6.555448272828730438e+00
2.490933944787058429e+00,2.402284768507970902e+00,2.396774574974727567e+00,2.474923939120883709e+00,2.525965608622359859e+00,2.567680300184473907e+00,2.589022487143748386e+00,2.614902020042918274e+00,2.631056469290518507e+00,2.620196955703174346e+00,2.628654973312871679e+00,2.613276532329754431e+00
1.682590638773336256e+00,1.768002118693215552e+00,2.027518157485680206e+00,2.224118900847671831e+00,2.357804460242064248e+00,2.623835195642176821e+00,2.924549692560161507e+00,3.080245379776268333e+00,3.287085291816205235e+00,3.348806245052428743e+00,3.385919664241912930e+00,3.433089733253097187e+00
2.514406993169000515e+00,2.366502028992536033e+00,2.340728223888940640e+00,2.437329268501422064e+00,2.497455310645309901e+00,2.587425660002558914e+00,2.689780529516494934e+00,2.834900962607405983e+00,2.988200667295374036e+00,3.139611143949746275e+00,3.255424624816735779e+00,3.277850862336399551e+00
3.568935091035933205e+00,3.225778759675893337e+00,2.876289809296025179e+00,2.724003921686672935e+00,2.641981709141943746e+00,2.622448761249306148e+00,2.668279607476341742e+00,2.861663453830363579e+00,3.097983785020431924e+00,3.398935677088478435e+00,3.637224937077871978e+00,3.779719868283649031e+00
2.397242764651886571e+00,2.306459001968538480e+00,2.291141004825300254e+00,2.536874987948204652e+00,2.658281878752717819e+00,2.800608314772045748e+00,2.796983454788571688e+00,2.843164788443102164e+00,2.824523418244630601e+00,2.769281966870882350e+00,2.759679359428955259e+00,2.661765671492667185e+00
2.965311776688864587e+00,3.065641450157952530e+00,3.089186537446657610e+00,2.939623905186751873e+00,2.933506498818706287e+00,2.978063954725755913e+00,3.061268451671369739e+00,3.079987888774950999e+00,3.187926124802304528e+00,3.259299176590348068e+00,3.321611334356368683e+00,3.407751299351507335e+00
6.372857997436047306e+00,6.402905637410325923e+00,6.283195924340247096e+00,6.107872243202227658e+00,6.037828166380436734e+00,5.997464080779022488e+00,5.983879061646020681e+00,6.029424867592199533e+00,6.132749805613043392e+00,6.278369833821242807e+00,6.344967456674695860e+00,6.375921347383545879e+00
5.963667988373634543e+00,5.724652180324028450e+00,5.497866399250474601e+00,5.198138111898566116e+00,5.020917626217745955e+00,4.895545529605807467e+00,4.935744565959004682e+00,5.055161426893525878e+00,5.234834297825360139e+00,5.499827914994480871e+00,5.687223575955320243e+00,5.785094165643851483e+00
5.750327844298118940e+00,6.064835220358447465e+00,5.844350952643743824e+00,5.888693194750056925e+00,5.941446965431003591e+00,6.142902409402256403e+00,6.027235953126227841e+00,5.919351991939191038e+00,5.841861263599801291e+00,5.754240093272447787e+00,5.688608720139713526e+00,5.499017418428375770e+00
2.563481929141674165e+00,2.345947913968710719e+00,2.151708521928379358e+00,1.917549830463341598e+00,1.810188085329073271e+00,1.728925345508550038e+00,1.745720113332565493e+00,1.808622120400600553e+00,1.906411921753611516e+00,2.050984661315847113e+00,2.158395982043041172e+00,2.221086860595669510e+00
1.745410713280665771e+00,1.703860644620919018e+00,1.910802906717720129e+00,2.253469072250988248e+00,2.490397692874176894e+00,2.790463493496725178e+00,3.051076956351356007e+00,3.186439498386981928e+00,3.277681192030010404e+00,3.241375457817300632e+00,3.264414869781130601e+00,3.192940195684284888e+00
7.422388726117201685e+00,7.741419983027100216e+00,8.240434055021230719e+00,8.479820805165990905e+00,8.712485859864631976e+00,8.924211961295656081e+00,8.898992989722421143e+00,8.641184947505704983e+00,8.317531683112697749e+00,7.877472452154732352e+00,7.631252233952507957e+00,7.491256482361267288e+00
3.002382045082495843e+00,3.038512582573567489e+00,2.748810379006372262e+00,2.440291546975259962e+00,2.274420975245322829e+00,2.180701254896997288e+00,2.133824480923164568e+00,2.159250124057950693e+00,2.246005462988807544e+00,2.370203848876643704e+00,2.471551753424539921e+00,2.594943590540977230e+00
1.093634524826224919e+00,1.066713072664581707e+00,1.111522531880761555e+00,1.484516271088880401e+00,1.709507258068714064e+00,2.055521291921677651e+00,2.232067700477624594e+00,2.469849273279822288e+00,2.651792697259915066e+00,2.688140890248480463e+00,2.762151364032053191e+00,2.719989801396441642e+00
4.179969443341544633e+00,4.464374751680189490e+00,4.548302954263101050e+00,4.559183982491321174e+00,4.509597219919695199e+00,4.359157572190563990e+00,4.065643391245279403e+00,3.781846798323378334e+00,3.401294557310555078e+00,3.108182534467790248e+00,2.907627193968574275e+00,2.756581158776086227e+00
7.001720911914935286e+00,6.740921680338368915e+00,6.476543408314161532e+00,6.261719315243984063e+00,6.135234393605842662e+00,5.872967004752857711e+00,5.695713295012182265e+00,5.515385460648976057e+00,5.315891647993500335e+00,5.122234529571344730e+00,5.078885731813604032e+00,5.117926048823265184e+00
1.024969962775777255e+01,1.019392488199744484e+01,9.812588827445061668e+00,9.547919735738451763e+00,9.437679008619808130e+00,9.268170275353815768e+00,9.171598958943935287e+00,9.259675955562288507e+00,9.439412285204298314e+00,9.780766087616248328e+00,9.985748969770867234e+00,1.017859023301689092e+01
4.742373177074902024e+00,5.098332042168621570e+00,5.389894657583937487e+00,5.730279315404076534e+00,6.042240785856513696e+00,6.372078991845347318e+00,6.299553946086571266e+00,6.104913754784232260e+00,5.877630921303143019e+00,5.594456172393059035e+00,5.397462820936775429e+00,5.125774628782481024e+00
4.671037399741599927e+00,4.651990201162938376e+00,4.507370060510548448e+00,4.358349947333850061e+00,4.198160563493471997e+00,4.008700216677734574e+00,3.917769439383821606e+00,3.858821750068323730e+00,3.813840296308776079e+00,3.832812587689409245e+00,3.836773976732577474e+00,3.883615902479487403e+00
5.526284165274493176e+00,5.311869413131194761e+00,5.026973325753762545e+00,4.864233729749256163e+00,4.748622488186147628e+00,4.624885738641285826e+00,4.523924790241227178e+00,4.570409113717832206e+00,4.589960186182728386e+00,4.617464655062775591e+00,4.680087510130503503e+00,4.768478930256393689e+00
6.741444286608859748e+00,6.626991114585358389e+00,6.539021331797018277e+00,6.472652693071147212e+00,6.415594491146115352e+00,6.369386211475931425e+00,6.372270517962608238e+00,6.432235907179356893e+00,6.467302927847092597e+00,6.495240725805873083e+00,6.558217774419019541e+00,6.627824183039421335e+00
3.582572239334508968e+00,3.484003964899938577e+00,3.433089375010083266e+00,3.360883303997511007e+00,3.318621215127740331e+00,3.280472857969760181e+00,3.311290433643952813e+00,3.359086369029841368e+00,3.440047940123419856e+00,3.526872853118914630e+00,3.587033353768553923e+00,3.644523555137304971e+00
5.577008937798218824e+00,5.435742332829353707e+00,5.290591159600714022e+00,5.242464750753073055e+00,5.256825224406270536e+00,5.352488966057466158e+00,5.528128491883797402e+00,5.780711517512137299e+00,6.130258170849758770e+00,6.483107254542594511e+00,6.732676853787829430e+00,6.932315884020888497e+00
4.096667706643311924e+00,4.008490769510054896e+00,3.950087769406311899e+00,3.812093837259555418e+00,3.754228274934339193e+00,3.666204523968588980e+00,3.665931748336010099e+00,3.669053501366081438e+00,3.697254128737241352e+00,3.750739829045175000e+00,3.776835200012136351e+00,3.813332442864769245e+00
1.100498007343984597e+01,1.091133459057839161e+01,1.080181013457605488e+01,1.119081800004752658e+01,1.132238943849129420e+01,1.140184460924352727e+01,1.122467909879844861e+01,1.125838726607154605e+01,1.113533852506911082e+01,1.106793344128435486e+01,1.097573065068248610e+01,1.081289367819632119e+01
5.782098528212169519e+00,5.560247373759266587e+00,5.528926197190584091e+00,5.431161506239124748e+00,5.366187126160651744e+00,5.218566769454901610e+00,5.156402822455697255e+00,5.127913731549472942e+00,5.065504601727663037e+00,5.086515436047458927e+00,5.073276016104378172e+00,5.012552199561587152e+00
5.839333412244906540e+00,6.185054476125007028e+00,6.546622276020264586e+00,7.163117731707960623e+00,7.584255991879535586e+00,8.089948568119428529e+00,8.206230711376608866e+00,8.186092056314651089e+00,8.157069165683473955e+00,7.978468522631577464e+00,7.849628953338732451e+00,7.666371439180296399e+00
5.289653957657218797e+00,5.337332248983968519e+00,5.294760725657361888e+00,5.103506560235247846e+00,5.011317774229367750e+00,4.892720162614678792e+00,4.850779568466460745e+00,4.803349578021551380e+00,4.794356503661218127e+00,4.829373631323212734e+00,4.836039670095662935e+00,4.888040426027881580e+00
1.075144316500741226e+01,1.094959274650530290e+01,1.100963679970252151e+01,1.124501741356635520e+01,1.142451667206414001e+01,1.144426729814659893e+01,1.126414411315975173e+01,1.100918714779404617e+01,1.067533829991289274e+01,1.026606111555636325e+01,1.007650608968914341e+01,9.938893598456212786e+00
7.853653065098681552e+00,7.817029102132968532e+00,7.616902699305660995e+00,7.355837606453902389e+00,7.158857972188253704e+00,7.000175002919477585e+00,6.931789386902339700e+00,6.994885160826997073e+00,7.071170480596686403e+00,7.244319845153682103e+00,7.306572986653853796e+00,7.354520124753483046e+00
3.346176050941088498e+00,3.281424828563774376e+00,3.190714012192689797e+00,3.165272356576128931e+00,3.143017862376903171e+00,3.153321370015621739e+00,3.155555298988614865e+00,3.202238277530164545e+00,3.250273369590738426e+00,3.306841620731783671e+00,3.348414139388007804e+00,3.349562611309298887e+00
1.056419230889273919e+01,1.034358699273925453e+01,1.003218851862589922e+01,9.967640743785011637e+00,9.812554816060712781e+00,9.527361039350241256e+00,9.352784841298827700e+00,9.305916558316818410e+00,9.248496876140166023e+00,9.260591823520289978e+00,9.294900044613864765e+00,9.441773714030279763e+00
4.064141130794625134e+00,4.039719269207799890e+00,4.254975979373656791e+00,4.546588751069477574e+00,4.750488318887110317e+00,4.984677073810162895e+00,5.198830137601245127e+00,5.277512961547885517e+00,5.374332588586884007e+00,5.346386738400061844e+00,5.364974653955144390e+00,5.342832492967474423e+00
3.969323516358271853e+00,3.864772718547673680e+00,3.756896322077093231e+00,3.666482480498919116e+00,3.633610239165666389e+00,3.651879122789507104e+00,3.704046009497399705e+00,3.800606693897162103e+00,3.920773609827642670e+00,4.040270532726880859e+00,4.118953870849948906e+00,4.199900257434123318e+00
1.304665927419113203e+01,1.247907562491576883e+01,1.210547100008633414e+01,1.218945515804460555e+01,1.222070099521091358e+01,1.184820636097478364e+01,1.146007789268273669e+01,1.147613849966003308e+01,1.150172149843124281e+01,1.167416944817363778e+01,1.175603248334282469e+01,1.182578274989712064e+01
8.914254874579928156e+00,8.485420383154638202e+00,8.193640640402309216e+00,8.143827242537653888e+00,8.122313697739684812e+00,8.103275614077238842e+00,8.210867459149227443e+00,8.455429874805336254e+00,8.758824809058083360e+00,9.146390130912418925e+00,9.447487295390308404e+00,9.635155711196096817e+00
3.331314882638845010e+00,3.268217815240607838e+00,3.195665101686290477e+00,3.087529142287436024e+00,3.028591950496711593e+00,2.961798027696081803e+00,2.933162040148640237e+00,2.936449011722272573e+00,2.955185864556450159e+00,2.993811942915037605e+00,3.021696914210227014e+00,3.061273912811626641e+00
1.178732673899044947e+01,1.157968157753375671e+01,1.134186882545465380e+01,1.107897434777897416e+01,1.087706712253053176e+01,1.050720982623202460e+01,1.031670730081585141e+01,1.020229185425504603e+01,1.011620234566238175e+01,1.004030925564702770e+01,1.005551881035839124e+01,1.022433298586151018e+01
5.004001958610959200e+00,4.826156359193895184e+00,4.702078589394699470e+00,4.660749555458706617e+00,4.635432813312347911e+00,4.645374247619521668e+00,4.718666148550231476e+00,4.876063680462033645e+00,5.074884441463606066e+00,5.289318459905892666e+00,5.450255338146066997e+00,5.571730383550708154e+00
6.954571061572642598e+00,6.912127137606540295e+00,6.771813574909335998e+00,6.835901766225020992e+00,6.883228530869881290e+00,7.027318947825050621e+00,7.124555940581251079e+00,7.312778739718079457e+00,7.555333990200771233e+00,7.775623743435146729e+00,7.962153465091069471e+00,8.054713069534859216e+00
5.474199441623608386e+00,6.143726711483448177e+00,6.324536645510141497e+00,6.568770518574549300e+00,6.591634000541449545e+00,6.472089699610216407e+00,6.052802205680852587e+00,5.545440115803077497e+00,4.948713947819761039e+00,4.444578524358156812e+00,4.122610094282186388e+00,3.939456179608045616e+00
1.260639934511563087e+00,1.248420240039064488e+00,1.247629139055281833e+00,1.258300236498628655e+00,1.257153847307023398e+00,1.250361518208671585e+00,1.230195480591247170e+00,1.219165461304785536e+00,1.193240336101653254e+00,1.159339902485535312e+00,1.141732602127450091e+00,1.135409859302544344e+00
