8.553346633483997152e+00,7.850329233476760038e+00,7.645630097080547749e+00,7.628657342593352375e+00,7.486899122612842739e+00,7.290573391725374996e+00,7.403272280122942917e+00,7.454103804590523907e+00,7.603744923223769270e+00,7.770127480371018969e+00,7.955397241612963910e+00,8.110958872442656897e+00
5.404112832244090114e+00,5.375462593802973643e+00,5.417121518746450093e+00,5.346152157649315839e+00,5.310562990839183151e+00,5.259989861486860541e+00,5.229285702417783455e+00,5.160619251501600502e+00,5.101069444634787509e+00,5.030855062824469925e+00,4.985531294017251369e+00,4.958871520256359133e+00
3.305260126911628404e+00,3.397754788917227931e+00,3.430286026290199519e+00,3.435329248903705945e+00,3.527798695048922628e+00,3.586045781345541084e+00,3.616237813192586970e+00,3.651497125219299367e+00,3.692334475827930618e+00,3.690672782412376840e+00,3.675379552009125916e+00,3.665486476560789075e+00
2.006438167833267627e+01,1.839745026231291192e+01,1.687922679799097025e+01,1.560030635669699706e+01,1.451530162245158628e+01,1.353815380915206035e+01,1.287400056236268497e+01,1.244307144192572068e+01,1.226528258397405224e+01,1.223553707222463949e+01,1.218102572136157846e+01,1.217143949568636074e+01
3.076659923977731026e+00,3.019222476987754700e+00,3.009860855512306976e+00,3.033163439371470371e+00,3.050570536544567002e+00,3.067173660467067631e+00,3.077244627986119418e+00,3.104016156258818437e+00,3.104269919952042045e+00,3.106844439128665147e+00,3.105376221182372554e+00,3.106651727545117758e+00
8.421326266804937788e+00,8.508326708236472413e+00,8.762140634127442596e+00,8.737225709388789952e+00,8.805951676230002079e+00,8.785795083603161970e+00,8.903338789019784372e+00,8.862060992439698026e+00,8.913946125713415825e+00,8.945267622855775258e+00,8.982241363567883496e+00,9.009554280489345146e+00
5.805345943811266451e+00,5.465543389316954936e+00,5.328632786839659907e+00,5.473597220744514935e+00,5.633815619270872155e+00,5.769643032478620093e+00,5.745258106724598690e+00,5.961709402680330783e+00,6.057726426168091649e+00,6.142740020244551680e+00,6.164197282142158230e+00,6.176628901749623424e+00
3.199418376521652174e+00,3.132993997111256590e+00,3.138491799654370418e+00,3.189834328947297681e+00,3.246510982871024797e+00,3.313422144939468961e+00,3.393025804361003761e+00,3.490912491592126798e+00,3.564382531604206150e+00,3.629045608534847034e+00,3.674634092161151333e+00,3.695864570579350250e+00
1.089058926418726081e+01,1.082813745482033241e+01,1.063421725990263234e+01,1.040499673504354838e+01,1.027875116926255217e+01,1.017590530727084541e+01,1.014853074739080618e+01,1.007436245629498472e+01,1.010734678182654278e+01,1.017710635884088077e+01,1.020417607948527383e+01,1.023315243654577422e+01
3.903689874038625884e+00,4.080684962916602210e+00,4.238539500150515060e+00,4.334269385016435550e+00,4.431936547280195704e+00,4.551944650606824183e+00,4.631435493756141497e+00,4.686583688461949393e+00,4.717027326089186623e+00,4.724077788660275168e+00,4.747582126235299960e+00,4.728377722191128285e+00
5.839765832923462519e+00,5.771132839591350816e+00,5.689248268629994776e+00,5.726149566551547387e+00,5.762342216907851977e+00,5.822675429663582314e+00,5.847931031940332147e+00,5.936139771111102803e+00,6.022903544670883846e+00,6.104432147683291454e+00,6.155137450671827715e+00,6.180218194712245428e+00
6.752193397284798948e+00,6.773513985988691921e+00,6.600005654973966962e+00,6.532620397917111355e+00,6.487479612117688532e+00,6.511596227141194682e+00,6.508529258519019756e+00,6.574292796730343724e+00,6.686355482329259914e+00,6.824692607388491261e+00,6.924793207164635866e+00,6.961540937075250568e+00
9.504335625590151437e+00,9.526639204217838497e+00,9.432511397115616703e+00,9.144733923642309747e+00,9.065303908587607040e+00,8.957497733216820635e+00,8.967007932814533788e+00,8.869131685608703464e+00,8.896538220979712364e+00,8.943236677597569795e+00,8.979207512461485408e+00,8.986547479643828495e+00
5.660134093944867217e+00,5.628230917029732439e+00,5.750242374133737400e+00,5.753093694483334630e+00,5.835942196361394885e+00,5.853647732535605108e+00,5.924712341851599007e+00,5.953676309768299646e+00,6.003164926733224327e+00,6.018820626713086597e+00,6.027309928020383900e+00,6.035496811959820462e+00
9.981154767943813511e+00,1.021430000097472757e+01,1.012027026307825217e+01,1.011323209015230518e+01,1.008834557719739600e+01,1.011639395033224709e+01,9.988693330325736142e+00,9.938786908679514198e+00,9.852168806424055347e+00,9.761424872854474799e+00,9.681105166267121476e+00,9.609528149612513559e+00
2.940121461953529902e+01,2.671471766858679331e+01,1.895363032541239434e+01,1.835737657811916534e+01,2.275379255189405825e+01,2.063243881639655442e+01,1.362722305282954771e+01,1.313971452378207871e+01,1.314897122970531385e+01,1.281168425642963449e+01,1.143072553397989388e+01,1.126832775783502250e+01
1.408427628683655364e+01,1.441729681076829372e+01,1.401174670507816167e+01,1.363081956196720235e+01,1.351503673981509301e+01,1.332180908619747406e+01,1.311012999149119906e+01,1.282156781109018340e+01,1.275814642890018646e+01,1.276208758240780661e+01,1.278254672267921777e+01,1.275764587284477081e+01
8.482745338060247775e+00,8.713942317092255863e+00,8.734680300659706020e+00,8.619286736843234209e+00,8.581472682654768036e+00,8.551411855428717956e+00,8.550848459942917756e+00,8.425118177190137558e+00,8.434077363597101140e+00,8.416011610813200150e+00,8.414337453921380217e+00,8.398101560518989928e+00
4.005426953298241166e+00,3.622568493768790976e+00,3.440398328693456520e+00,3.479311216511639326e+00,3.475025693862306309e+00,3.509261698014299213e+00,3.522194200800331743e+00,3.655303495308638073e+00,3.702765166797524987e+00,3.776509498420274724e+00,3.813507990375715639e+00,3.841766765254272631e+00
2.963678051869252705e+00,3.005205140531643782e+00,2.927425629467863999e+00,2.877602931290978105e+00,2.788793770590182408e+00,2.715555066999544742e+00,2.619883201127593875e+00,2.540610819040558521e+00,2.473592462076734666e+00,2.432777362113074826e+00,2.398104783982415888e+00,2.385637196633581869e+00
8.985490347517243848e+00,9.268879678658077381e+00,9.087044317837492002e+00,8.533394602401667584e+00,8.166608470211066617e+00,7.699746781200939694e+00,7.561321849770491710e+00,7.179152161710912416e+00,6.996520630938424468e+00,6.881142455653941781e+00,6.746236357813571338e+00,6.698693167601649456e+00
5.750612003558844165e+00,6.013503294066415705e+00,6.166852385603045050e+00,6.182699769901651266e+00,6.226921077364024448e+00,6.269466250735961310e+00,6.373221247090739894e+00,6.364876950066141958e+00,6.443047175112851299e+00,6.502834742400912305e+00,6.575630713573148434e+00,6.580102802411353480e+00
1.090269687958893918e+01,1.053455020746772064e+01,1.054380803259504518e+01,1.087784803841232062e+01,1.106908666921537332e+01,1.114633170020086617e+01,1.116493500856153709e+01,1.135931300187850290e+01,1.134687262461130963e+01,1.128790198364041331e+01,1.121675739702306984e+01,1.120111036677405991e+01
3.836134580123012672e+00,3.826587082909949977e+00,4.122471387502434581e+00,4.386875400765310573e+00,4.638576056933990444e+00,4.860219005990369823e+00,5.091432880361300484e+00,5.285944093846880243e+00,5.336931219889173406e+00,5.304072118843140338e+00,5.258718363115900019e+00,5.223713486523041460e+00
1.087740548079997538e+01,1.024983262468247069e+01,9.429454414904254733e+00,9.173613580697979941e+00,8.922314014831801643e+00,8.970473669598469257e+00,8.796108076758027750e+00,8.994016610164271341e+00,9.135142852619560827e+00,9.394879305900923683e+00,9.502930798670844226e+00,9.598128256202862474e+00
7.785720396142305155e+00,7.873554186092693641e+00,8.126230374338881290e+00,8.384707512521751838e+00,8.594045394370331437e+00,8.773591664867534945e+00,8.947382084190085294e+00,9.092528955659608059e+00,9.160018583397754099e+00,9.196612616894507042e+00,9.230889204952134719e+00,9.247438067061784395e+00
7.175917960378747296e+00,7.134988663651082419e+00,7.047718132908008748e+00,7.059617420747177796e+00,7.037544152534943365e+00,7.080743995826559001e+00,7.077569901890051085e+00,7.137547950306038835e+00,7.166913716857214567e+00,7.209607330257685298e+00,7.235402667949358602e+00,7.220436416242769440e+00
1.456989579141454705e+01,1.523321754031219122e+01,1.494766518779532838e+01,1.444942242123422460e+01,1.415201013358934468e+01,1.404346577084760739e+01,1.368754763715484124e+01,1.339852120338644426e+01,1.324605361790253433e+01,1.317989269990028767e+01,1.306411198825704467e+01,1.296989201978309403e+01
1.001029153450136278e+01,9.537586463726071884e+00,9.254512998085797193e+00,9.069420065524484542e+00,8.869215670844836197e+00,8.768575410315362362e+00,8.700538416753989424e+00,8.790332650938379899e+00,8.849001561349746581e+00,8.928926694940951592e+00,8.993558651687738603e+00,9.032708548734385445e+00
7.572630451054507716e+00,7.317369209152597698e+00,7.128663173986555357e+00,7.036346935013879644e+00,6.935074384868139319e+00,6.906744803571881697e+00,6.888267566059149694e+00,6.938673200226626925e+00,6.959294106463240759e+00,7.000298371995201663e+00,7.019790043222942089e+00,7.041042743792261582e+00
5.473262007175807575e+00,5.522357410247208165e+00,5.586047180519397415e+00,5.570045171526277095e+00,5.616252905249547567e+00,5.639907167410894040e+00,5.704602890948191174e+00,5.732560744446603351e+00,5.789772307577983668e+00,5.844755045692695106e+00,5.888420917364348028e+00,5.904824399994174300e+00
3.058355370069360202e+00,3.046309812979596021e+00,3.062083941236553031e+00,3.136397407277837779e+00,3.188345318284052876e+00,3.231379890602295912e+00,3.248299838081100344e+00,3.289388728540889151e+00,3.284047449639288629e+00,3.264965996803353310e+00,3.246985260595570466e+00,3.238272754584628821e+00
3.323741769961854331e+00,3.344899145962213272e+00,3.491725520257475068e+00,3.606400730578774194e+00,3.719724541061859568e+00,3.792987956238773606e+00,3.921282514822018062e+00,3.998055458095912673e+00,4.058571390546370061e+00,4.108212834319382445e+00,4.159009593497068558e+00,4.183181347361630387e+00
1.341838231149997540e+01,1.292117232116425463e+01,1.249994177341151058e+01,1.218881839130633971e+01,1.188173469259739257e+01,1.164391931070082897e+01,1.139381154607603897e+01,1.132505696264217931e+01,1.124136683006108228e+01,1.130004783245919953e+01,1.126945601720106183e+01,1.129316613738742525e+01
7.647027185605771216e+00,7.469088338244735503e+00,7.373738443784897179e+00,7.340982421961499860e+00,7.259885926601025830e+00,7.231288890953154969e+00,7.173052619381226513e+00,7.244373583456769516e+00,7.289453118177121382e+00,7.390576388261920648e+00,7.447575410181333844e+00,7.488302958991545744e+00
6.790614090524866420e+00,6.815942772183145593e+00,6.752512484420074124e+00,6.727650195959502533e+00,6.695776202359118301e+00,6.698461623110443242e+00,6.710297320368043827e+00,6.720065100361148680e+00,6.767191501987073643e+00,6.815323606668041378e+00,6.858566110124048265e+00,6.886343035498606824e+00
5.287372334210544977e+00,5.376833938345737529e+00,5.485804415162599312e+00,5.513539937370191879e+00,5.524370190578850703e+00,5.476483006277555354e+00,5.482807565587483722e+00,5.443062577434964133e+00,5.448940672427164955e+00,5.431889563099977281e+00,5.430612418013560649e+00,5.449340508566953289e+00
7.079674338543031631e+00,6.994614734049763527e+00,7.189412978682989674e+00,7.161363130927648868e+00,7.333895341762636022e+00,7.449144616830962740e+00,7.624741759144619380e+00,7.707912851645329688e+00,7.793506089218396937e+00,7.843305373434206196e+00,7.881958584092335407e+00,7.885453233771894332e+00
5.038571902099040933e+00,5.191079499881329440e+00,5.316152522598664554e+00,5.345060477393138498e+00,5.419432616521029367e+00,5.443702081898190492e+00,5.478285448116285039e+00,5.418886875974874506e+00,5.377518477193935276e+00,5.301969971181246244e+00,5.255379492198517966e+00,5.222890752795448677e+00
1.676013093978799162e+00,1.688984759951896564e+00,1.702689917017477850e+00,1.704725907360019166e+00,1.731714528486978821e+00,1.751692519714686425e+00,1.767340205564328803e+00,1.780005657493162197e+00,1.802676896095942061e+00,1.814717348373653838e+00,1.821448428963782673e+00,1.824628691580076678e+00
5.267237173177516496e+00,5.259162399964793622e+00,5.071860610088632981e+00,4.868532293269553612e+00,4.713267737004966484e+00,4.636170186241129976e+00,4.564063141183334338e+00,4.521908139503200807e+00,4.535773242381478276e+00,4.580284891240815170e+00,4.605005032401851217e+00,4.614488142114934632e+00
7.321734822817234978e+00,7.294891455377305434e+00,7.291167233558335958e+00,7.038900278632698182e+00,6.979038646398548096e+00,6.814273950844581762e+00,6.746151624171766059e+00,6.496001946766808643e+00,6.335786056116930354e+00,6.160955058835092757e+00,6.031347866517386969e+00,5.975595843136947138e+00
1.261589529117911113e+01,1.232398852275380463e+01,1.220365402867115101e+01,1.211231904332476539e+01,1.207104419470019430e+01,1.207166497618096912e+01,1.203432359432096987e+01,1.208076241623366442e+01,1.207823033033241344e+01,1.208698274055444344e+01,1.205106258578303624e+01,1.206617404634470248e+01
8.789236293208398720e+00,8.812646563581177261e+00,8.846238030329375945e+00,8.767624839534922998e+00,8.733544090680707583e+00,8.634153601911334519e+00,8.555163581584531940e+00,8.463144347347880014e+00,8.398573880699313321e+00,8.349934623644399423e+00,8.309325986292355637e+00,8.307649204719714575e+00
6.186414243497945442e+00,6.132567209798306607e+00,6.233462374058806432e+00,6.555781038614373557e+00,6.825600801352265989e+00,7.121117367144569776e+00,7.388858050488765095e+00,7.734104088845489500e+00,7.917516130087085102e+00,8.018387098166618543e+00,8.077102701635579862e+00,8.090003645584717518e+00
9.701704972799884530e+00,9.747823998449549165e+00,9.593178283911163007e+00,9.447418649947293190e+00,9.339991297127683723e+00,9.226688565022627131e+00,9.126981352832746808e+00,9.007261843183533401e+00,8.879714010451992934e+00,8.818129987268255476e+00,8.752950827578235504e+00,8.702692373080145316e+00
1.279403851996059238e+01,1.250506161825240881e+01,1.208670858508871504e+01,1.190724474301307545e+01,1.166595710974045019e+01,1.154136581358482694e+01,1.138258266092391580e+01,1.136687485117912289e+01,1.136737732930429523e+01,1.141419252946165130e+01,1.141982416280333545e+01,1.141816480591326410e+01
4.694728955607236465e+00,4.443432065457580293e+00,4.473727888368862260e+00,4.470129349962844501e+00,4.512071409114517984e+00,4.699650200678095580e+00,4.992761385439547617e+00,5.209404087156026542e+00,5.396219714555249958e+00,5.662913715944434045e+00,5.894992375231147719e+00,6.024353456889010694e+00
5.409414508857993908e+00,5.467069394262794368e+00,5.669957837419430824e+00,5.707685435172502153e+00,5.784855375564886160e+00,5.775096023588206506e+00,5.854165963317438326e+00,5.784155356129034864e+00,5.745785497628264515e+00,5.683165743223569599e+00,5.648052512184346341e+00,5.641468306336207661e+00
1.199290327071098261e+01,1.202805365235872515e+01,1.160959000041828659e+01,1.123262753201214537e+01,1.096975865114713145e+01,1.083976236516121361e+01,1.078615379676216435e+01,1.072484827368346316e+01,1.084637416437829138e+01,1.104122191839293166e+01,1.119557975578175224e+01,1.126754326903454562e+01
1.059322485604163511e+01,1.092233496661313730e+01,1.054149630270667259e+01,9.923404343783294834e+00,9.611452846386391968e+00,9.304407356873879209e+00,8.825808313661200444e+00,8.392791790215587966e+00,8.084829523200141921e+00,8.013716469911798868e+00,7.952178785924433946e+00,7.891981683324976515e+00
8.898387671920072961e+00,8.957733728151248798e+00,8.987105590607916028e+00,8.960452046819305849e+00,8.907250472088406923e+00,8.825335136168822814e+00,8.790030309475801218e+00,8.698539176963750563e+00,8.643725688944538632e+00,8.590117141528972766e+00,8.566745104582885517e+00,8.570264292235108883e+00
9.845898854682326728e+00,9.540850737295494710e+00,9.410769159704033271e+00,9.566140353795853812e+00,9.676811071992249325e+00,9.730987709380645612e+00,9.666660064171658462e+00,9.743915854432506407e+00,9.585243517722775053e+00,9.471182901526582043e+00,9.392657422769650211e+00,9.325008889261226841e+00
8.110344434454958673e+00,8.096243665093215469e+00,7.931830180931218166e+00,7.832396331446825677e+00,7.784543195668814697e+00,7.807140319805810691e+00,7.739350426269260730e+00,7.756605288554253796e+00,7.766454412870747781e+00,7.816115773987289295e+00,7.835272304336977633e+00,7.845698293973749848e+00
4.545973351147782004e+00,4.555317770877394423e+00,4.559502356019844882e+00,4.557511213963338470e+00,4.555966530763711830e+00,4.542269065538054207e+00,4.537380746893004080e+00,4.534142170259435112e+00,4.533813386593987360e+00,4.530819838489707152e+00,4.526558036601064039e+00,4.522721345076980981e+00
1.070729542906745557e+01,1.067110551860658596e+01,1.009467427163619035e+01,9.602189975807506883e+00,9.143395313058059415e+00,8.738390592161190185e+00,8.463344106226507790e+00,8.113462953359270813e+00,7.954669302791335994e+00,7.772761719925177282e+00,7.671339755811619199e+00,7.617084195333677421e+00
6.744956257403391220e+00,6.816189350586246753e+00,6.884163504520095067e+00,6.785778020596725746e+00,6.799537971120185098e+00,6.760897614500962938e+00,6.776233485334974382e+00,6.660185702688742104e+00,6.582139819152827087e+00,6.510327078621604535e+00,6.467012765778176409e+00,6.426180577998429122e+00
8.533252678305684569e+00,7.837517399681938279e+00,7.543303084886429311e+00,7.284624878523783487e+00,7.055648177611055338e+00,6.756756694551786957e+00,6.491315820539561798e+00,6.343713046302444702e+00,6.211152310708314417e+00,6.132942928823503337e+00,6.010189963864188911e+00,6.002381403166865859e+00
7.706725113998912136e+00,7.836190644530879545e+00,7.683699478469656619e+00,7.530773839818142079e+00,7.441604648143964162e+00,7.381038737920515125e+00,7.284268910127789987e+00,7.199598057407936125e+00,7.133674177450107123e+00,7.122327293675329685e+00,7.082820500158638843e+00,7.042629381317417447e+00
7.735614419247768048e+00,7.486262426581074436e+00,7.382537354657728201e+00,7.478667949541111248e+00,7.517617038126737761e+00,7.526511351456293575e+00,7.689577876712816007e+00,7.836620748886932830e+00,8.035676417392309645e+00,8.138892787050249211e+00,8.263408386529865979e+00,8.326757331957860941e+00
5.385467642382152142e+00,5.603581368991202183e+00,6.076061238929107766e+00,6.187794597668609953e+00,6.512820562428258242e+00,6.615292197214144743e+00,6.854458102764565908e+00,6.855055666195592146e+00,6.913055625973479223e+00,6.899043118483607628e+00,6.909381311317260632e+00,6.904879554681258469e+00
4.914962178899598300e+00,4.986063987904885586e+00,5.041195687520594326e+00,4.875899199078554069e+00,4.849994512637658239e+00,4.748061386274719631e+00,4.728118865447381580e+00,4.650866719560213802e+00,4.656201381498433989e+00,4.685747175790984542e+00,4.689773764901500996e+00,4.704417559389672654e+00
5.056849813620540424e+00,4.952317644163799493e+00,4.745803732908787431e+00,4.628193563737076133e+00,4.521211902580139608e+00,4.445218983786713096e+00,4.350415326704458963e+00,4.313433889268179833e+00,4.309971161156295416e+00,4.330621143782527049e+00,4.336885531136032590e+00,4.347839349530217667e+00
6.507671084981243581e+00,6.445696397836070624e+00,6.722772292386174797e+00,7.009061682653788594e+00,7.242143984186932393e+00,7.352922461245460006e+00,7.475482535760161973e+00,7.595409092333669676e+00,7.536670814475772140e+00,7.440169887846188601e+00,7.330114122198374105e+00,7.283468076965530891e+00
2.076796411379541496e+01,1.589439088667180933e+01,1.414954004013649502e+01,1.359956534851804300e+01,1.347118752903607053e+01,1.290557666497446299e+01,1.249236747185891083e+01,1.271062642603422788e+01,1.303261735693156886e+01,1.354851066907692925e+01,1.361673611083056024e+01,1.387494960513408948e+01
6.458871405947750333e+00,6.806063918791012135e+00,7.432253071776433018e+00,7.625403373753973035e+00,8.001109964116842832e+00,8.174620531739920537e+00,8.530408375563188983e+00,8.550977527115255938e+00,8.614615241932433776e+00,8.594953490306256327e+00,8.595416212082609420e+00,8.554012687862117659e+00
7.689476553976519746e+00,7.654059512329417281e+00,7.490120517077583528e+00,7.556809239232743280e+00,7.452193210939992873e+00,7.419264511279187957e+00,7.318931689736015933e+00,7.312397280127199473e+00,7.261452816607319782e+00,7.229418540702578611e+00,7.223584575471833524e+00,7.223565721940695461e+00
1.195200739454471517e+01,1.222050803669724672e+01,1.245290080400700994e+01,1.253893788030120504e+01,1.250399370371118479e+01,1.234121732206149424e+01,1.235340754482233372e+01,1.200538285040293829e+01,1.172650330872135349e+01,1.147618484838102759e+01,1.133933507339143709e+01,1.138193625581271817e+01
7.226340750503569943e+00,6.952096594005872099e+00,6.785362837572543881e+00,6.743623220458399459e+00,6.775436703612938594e+00,6.826202972774518152e+00,6.805625790596523395e+00,6.913597746794175158e+00,6.956887272083918994e+00,7.024086911674841005e+00,7.053677568834682887e+00,7.072065667013914592e+00
8.079584061684501606e+00,7.994378232303752441e+00,8.054019299536879117e+00,8.075076241158605228e+00,8.019388071804828044e+00,7.927703103275530516e+00,7.893526689579309696e+00,7.806051722222100864e+00,7.709937592570892839e+00,7.595513742384367717e+00,7.524685168553304493e+00,7.497542801870191731e+00
