-1.627039050000000098e-01,-6.175176050000000250e-02,6.146125500000000283e-03,4.966126349999999690e-02,9.998048249999999526e-02,1.261903699999999962e-01,1.156636899999999996e-01,9.541944250000000682e-02,3.470052700000000184e-02,-2.866413099999999894e-02,-1.205279550000000061e-01,-2.067145550000000220e-01
1.886212549999999877e-01,1.998837849999999805e-01,1.908564349999999910e-01,1.898052650000000008e-01,1.985862549999999893e-01,2.066083349999999763e-01,1.985012500000000180e-01,2.030597899999999900e-01,2.041451450000000001e-01,2.061460950000000014e-01,2.080812999999999968e-01,2.071686750000000243e-01
2.914697699999999614e-01,3.022354999999999903e-01,3.165411799999999776e-01,3.256061100000000041e-01,3.288027350000000126e-01,3.138516749999999966e-01,2.910336250000000180e-01,2.558256600000000103e-01,2.012104599999999799e-01,1.544810549999999783e-01,7.857671200000000689e-02,1.584963699999999975e-02
4.561754049999999783e-01,3.698568399999999645e-01,2.742947799999999603e-01,2.333065450000000041e-01,1.894853249999999822e-01,1.663585449999999966e-01,1.589714899999999931e-01,1.683687249999999969e-01,1.895453200000000171e-01,2.303779450000000006e-01,3.296537600000000179e-01,3.982590300000000139e-01
2.409374249999999829e-01,3.309134850000000627e-01,3.968534750000000111e-01,4.101592800000000150e-01,4.541718249999999735e-01,4.274977699999999992e-01,3.923718950000000261e-01,2.657812649999999888e-01,1.258079549999999991e-01,-4.643341100000000082e-02,-2.519388750000000066e-01,-4.518814850000000272e-01
-2.125800249999999780e-02,-7.136810250000000244e-02,-1.098724100000000037e-01,-1.272392149999999889e-01,-1.542948700000000006e-01,-1.560687149999999968e-01,-1.574728850000000069e-01,-1.301456549999999990e-01,-1.017576000000000036e-01,-5.320199299999999604e-02,-5.187763350000000086e-03,4.860810749999999736e-02
2.415550850000000027e-01,2.375929700000000144e-01,2.114173199999999919e-01,2.101357249999999954e-01,2.074829599999999941e-01,1.945971499999999965e-01,1.919244850000000058e-01,1.738401849999999804e-01,1.410380549999999955e-01,1.282804300000000008e-01,1.159187349999999950e-01,9.850773299999998622e-02
-4.740666450000000087e-01,-4.442893150000000180e-01,-4.102493499999999571e-01,-3.878969250000000035e-01,-3.836483099999999924e-01,-3.591451050000000200e-01,-3.395589150000000167e-01,-3.229137049999999953e-01,-3.110006000000000159e-01,-3.002780699999999525e-01,-2.885521349999999874e-01,-2.717812800000000140e-01
1.206404425000000002e-01,9.359337500000000643e-02,8.182416749999998906e-02,6.248455199999999876e-02,4.422887100000000293e-02,3.790172499999999722e-02,3.779033600000000076e-02,2.502134049999999929e-02,2.926127550000000299e-02,4.964705299999999655e-02,5.296205299999999505e-02,7.569380800000000131e-02
-4.106781750000000342e-01,-3.816028799999999777e-01,-3.719764500000000140e-01,-3.605162800000000223e-01,-3.459988999999999981e-01,-3.345915999999999890e-01,-3.090570000000000261e-01,-2.772490349999999770e-01,-2.503716599999999959e-01,-2.318790649999999953e-01,-1.866734700000000080e-01,-1.470481299999999991e-01
3.509199400000000413e-01,2.452254150000000021e-01,1.643939249999999963e-01,1.007067950000000017e-01,4.890018100000000090e-02,-2.175449599999999817e-02,-3.937079599999999957e-02,-9.105262000000000078e-02,-1.418122749999999876e-01,-1.647555399999999781e-01,-1.826090699999999845e-01,-1.982249150000000015e-01
-2.009076899999999999e-01,-2.008634550000000241e-01,-2.060174049999999868e-01,-1.991648449999999793e-01,-1.992390900000000076e-01,-1.915538999999999992e-01,-1.783077700000000043e-01,-1.480626000000000164e-01,-1.312984199999999990e-01,-1.041365599999999891e-01,-6.328341000000001215e-02,-3.626884849999999910e-02
1.511302500000000215e-01,1.221090129999999885e-01,8.138764200000001003e-02,6.383179999999999410e-02,5.207175999999999472e-02,3.957052900000000012e-02,4.842067900000000119e-02,5.074545700000000076e-02,5.225851850000000354e-02,8.432855999999999685e-02,1.148017470000000095e-01,1.362737850000000084e-01
-5.960579299999999719e-02,-4.250863700000000189e-02,-3.432704899999999837e-02,-2.733400849999999965e-02,-1.445494250000000161e-02,-1.973134249999999867e-02,-1.024947300000000026e-02,-1.736642399999999836e-02,-1.874917000000000250e-02,-3.728137650000000469e-02,-4.308108299999999224e-02,-7.380156949999999716e-02
5.835735300000000070e-02,3.438729599999999775e-02,2.986466499999999857e-02,1.659974699999999803e-02,7.825108149999999291e-03,2.551616999999999948e-03,-4.014535799999999904e-03,-3.792016849999999689e-03,6.454908199999999721e-03,8.084846499999999436e-03,1.666684150000000142e-02,2.330332900000000110e-02
1.625605150000000165e-01,1.321834550000000053e-01,1.131826599999999905e-01,1.070829929999999874e-01,9.685716699999999402e-02,8.435980249999999736e-02,8.045849500000000487e-02,9.383864999999999568e-02,9.789033999999999236e-02,1.120646299999999984e-01,1.301137250000000134e-01,1.504784349999999937e-01
-2.172536950000000106e-02,-6.499146249999999958e-02,-9.164407500000000539e-02,-9.346769299999999059e-02,-1.210163699999999981e-01,-1.107912120000000000e-01,-9.412542299999999973e-02,-4.895984500000000184e-02,6.474345949999999947e-03,7.408157249999999805e-02,1.472221850000000054e-01,2.005798249999999894e-01
1.555926649999999911e-01,1.508222850000000004e-01,1.434158299999999941e-01,1.180118780000000006e-01,1.179733500000000046e-01,9.337136749999999652e-02,8.329865499999999923e-02,3.514961899999999306e-02,1.999705250000000101e-02,-1.813483600000000140e-02,-6.431565000000000198e-02,-1.084600850000000116e-01
9.460369249999999591e-03,-4.304536300000000315e-02,-9.066779999999999284e-02,-1.112258150000000057e-01,-1.418505949999999960e-01,-1.551715200000000072e-01,-1.456276850000000067e-01,-1.243808470000000027e-01,-9.429038000000000697e-02,-3.612790650000000103e-02,1.377358249999999923e-02,8.005779500000000104e-02
1.167242200000000035e-01,1.077550200000000069e-01,9.539832750000000472e-02,8.941726699999999473e-02,8.956169999999999409e-02,8.538452299999998996e-02,7.998561700000000885e-02,8.216632749999999707e-02,7.749906750000000455e-02,8.058660300000000665e-02,8.872459500000000332e-02,9.814259000000000177e-02
-4.035686599999999818e-02,1.327553149999999987e-02,1.880334850000000071e-02,1.944459500000000202e-02,4.947153449999999730e-02,7.817241499999999510e-02,8.074565000000000214e-02,9.596241499999999536e-02,1.262101749999999800e-01,1.371472049999999943e-01,1.517873799999999995e-01,1.989127849999999809e-01
5.090728650000000410e-01,3.891185849999999613e-01,3.163038999999999712e-01,2.668336649999999977e-01,2.097483400000000053e-01,1.974439749999999938e-01,1.595787399999999967e-01,1.630686499999999817e-01,1.440860949999999974e-01,1.941261300000000078e-01,2.226375899999999963e-01,2.604554249999999627e-01
7.037677500000000252e-02,3.062601200000000107e-02,-1.051761225000000092e-04,-2.242104850000000218e-02,-4.014952649999999762e-02,-6.046025900000000231e-02,-5.621078699999999817e-02,-5.851431550000000398e-02,-6.259939850000000028e-02,-5.176027899999999932e-02,-3.365641500000000202e-02,-2.324982700000000069e-02
4.784362500000000074e-03,-2.596435700000000041e-02,-4.103546999999999750e-02,-4.518081599999999864e-02,-6.248877950000000098e-02,-5.734521600000000441e-02,-7.009534000000000598e-02,-5.147681199999999679e-02,-3.728990999999999556e-02,-1.615134049999999988e-02,1.458732100000000032e-02,5.110670999999999964e-02
9.421680250000000201e-02,1.742308399999999979e-01,1.965315900000000060e-01,2.185359199999999946e-01,2.666031749999999700e-01,2.633701150000000157e-01,2.787811500000000331e-01,2.615632599999999641e-01,2.582094050000000029e-01,2.100495549999999989e-01,1.858240199999999787e-01,1.639502800000000038e-01
1.061936569999999969e-01,8.824813249999999276e-02,7.192574250000000058e-02,5.730169499999999971e-02,4.494676150000000148e-02,2.837558650000000099e-02,1.994896699999999801e-02,-4.362775349999999629e-03,-2.975825749999999950e-02,-4.961965000000000126e-02,-6.570678599999998926e-02,-7.988237300000000651e-02
-7.597849150000000051e-01,-6.719943999999999917e-01,-6.248869599999999913e-01,-5.648783499999998625e-01,-5.346926000000000734e-01,-4.871613000000000193e-01,-4.398402849999999975e-01,-3.762428500000000176e-01,-3.376224749999999775e-01,-2.958617800000000186e-01,-2.651350350000000189e-01,-2.348034999999999983e-01
2.462310300000000174e-01,1.469609699999999963e-01,8.486574750000000500e-02,3.544072800000000467e-02,-1.461509600000000103e-02,-1.904054749999999768e-02,-2.483653300000000091e-02,-4.268810149999999887e-03,4.686240850000000097e-02,1.369566100000000064e-01,2.074756249999999969e-01,3.077514449999999568e-01
1.578525149999999988e-01,8.428358499999999420e-02,4.981758499999999756e-02,3.546425749999999877e-02,-3.160730000000000050e-03,6.302870900000000220e-03,-8.950203500000000062e-03,2.696654249999999933e-02,6.718860549999999821e-02,1.079979470000000108e-01,1.701646299999999834e-01,2.398234750000000082e-01
1.845624800000000010e-01,6.713160199999999855e-02,-1.164577899999999847e-02,-4.947733099999999939e-02,-1.304047849999999953e-01,-1.489059249999999945e-01,-1.670451550000000007e-01,-1.558472800000000047e-01,-1.252933049999999937e-01,-6.534392049999999952e-02,-2.672162349999999964e-02,6.554725000000000135e-02
1.981852600000000020e-01,1.960893750000000102e-01,1.978923650000000145e-01,2.032737400000000083e-01,2.024188100000000046e-01,1.962267300000000159e-01,1.830331900000000123e-01,1.676765450000000102e-01,1.396776350000000222e-01,1.216172900000000029e-01,8.376913999999999194e-02,4.881513099999999772e-02
-3.929138349999999891e-01,-3.438560199999999845e-01,-2.702015349999999927e-01,-2.264219849999999923e-01,-2.088521700000000036e-01,-1.579891499999999949e-01,-1.352272700000000105e-01,-9.100784000000000651e-02,-3.250028900000000165e-02,2.820688650000000020e-02,6.684227000000000918e-02,1.084527450000000032e-01
1.488972799999999930e-01,1.299306600000000034e-01,1.198050330000000052e-01,1.211957575000000009e-01,1.099842349999999996e-01,1.044371090000000002e-01,1.058585999999999971e-01,1.180927400000000016e-01,1.117149900000000001e-01,1.376282850000000169e-01,1.409661999999999860e-01,1.499411049999999912e-01
-3.645234549999999962e-01,-3.535405549999999786e-01,-3.508431750000000071e-01,-3.387939500000000104e-01,-3.325564399999999532e-01,-3.042650849999999907e-01,-2.914410800000000190e-01,-2.405457699999999921e-01,-1.963363149999999835e-01,-1.657870049999999873e-01,-1.043437500000000129e-01,-5.723004599999999970e-02
-2.964399399999999990e-02,-7.182073249999999798e-02,-9.902869000000000255e-02,-1.084829974999999974e-01,-1.338931549999999859e-01,-1.325750649999999919e-01,-1.291945150000000098e-01,-9.981147200000001218e-02,-6.599513749999999512e-02,-2.483400549999999901e-02,2.356057949999999790e-02,7.906060000000000865e-02
-3.234173650000000122e-01,-2.946551000000000031e-01,-2.760294500000000095e-01,-2.659863299999999930e-01,-2.490868600000000210e-01,-2.228309050000000235e-01,-2.117067799999999833e-01,-1.770634449999999860e-01,-1.508107900000000001e-01,-1.327763200000000032e-01,-1.002412350000000119e-01,-6.733896000000000326e-02
-4.696014099999999969e-01,-4.125677500000000109e-01,-3.830201599999999429e-01,-3.533152900000000041e-01,-3.285476000000000507e-01,-3.020174799999999493e-01,-2.795002199999999659e-01,-2.595964550000000037e-01,-2.382584500000000105e-01,-2.302742549999999833e-01,-2.142345900000000025e-01,-2.143680900000000111e-01
1.192773500000000007e-03,-6.032624299999999988e-03,-7.662864699999999939e-03,-1.196013224999999992e-02,-1.499586049999999948e-02,-1.786911700000000033e-02,-2.315928500000000168e-02,-2.541151300000000363e-02,-1.969899650000000307e-02,-2.005965250000000047e-02,-1.613373150000000159e-02,-5.606453149999999358e-03
3.264466199999999790e-02,5.799727549999999718e-03,-7.973665500000001044e-03,-1.255367699999999920e-02,-3.327361099999999461e-02,-3.608012500000000455e-02,-3.965793000000000096e-02,-4.368304400000000420e-02,-4.847054350000000456e-02,-3.489686349999999992e-02,-3.130506250000000129e-02,-2.722710650000000066e-02
-3.153813249999999624e-02,-4.188680449999999944e-02,-5.251655900000000432e-02,-6.874555000000000249e-02,-7.401795999999999376e-02,-6.656806500000000959e-02,-5.817894850000000090e-02,-5.158077900000000021e-02,1.447426974999999928e-02,4.089785399999999738e-02,7.995957500000000495e-02,1.266178199999999920e-01
1.746193299999999893e-02,-4.268952100000000111e-02,-8.567699500000000579e-02,-1.088548599999999977e-01,-1.437886749999999769e-01,-1.445973950000000174e-01,-1.377934949999999881e-01,-1.090190825000000030e-01,-6.215308649999999602e-02,-4.537519000000000274e-03,6.347690500000000013e-02,1.368780400000000064e-01
-2.389744900000000116e-02,-2.666741999999999724e-02,-2.325046249999999926e-02,-3.199114999999999598e-02,-3.461709450000000077e-02,-2.157598549999999865e-02,-2.087266549999999832e-02,-1.477487574999999942e-02,1.507867325000000064e-02,2.878220549999999794e-02,3.472655100000000133e-02,5.201676299999999364e-02
-1.473976750000000058e-01,-1.761149399999999976e-01,-1.836522449999999917e-01,-1.817676000000000014e-01,-2.009913600000000078e-01,-1.817861800000000194e-01,-1.733140999999999987e-01,-1.252067649999999976e-01,-7.331989999999999341e-02,-9.650413000000000047e-03,5.483615899999999543e-02,1.275980449999999933e-01
-1.165667250000000044e+00,-9.541948250000000797e-01,-8.031284750000000638e-01,-7.024615299999998896e-01,-5.961983250000000290e-01,-5.122467349999999531e-01,-4.264290499999999762e-01,-3.697830250000000429e-01,-3.024683599999999917e-01,-2.749747999999999637e-01,-2.682975200000000116e-01,-2.976375049999999689e-01
3.774155249999999739e-02,3.501382499999999842e-02,3.840428199999999792e-02,2.388964600000000049e-02,2.033248000000000000e-02,1.022721249999999915e-02,6.980545849999999532e-03,-1.683090999999999754e-02,-3.946087250000000074e-02,-5.145072350000000350e-02,-8.247856000000000631e-02,-9.358961250000000232e-02
-5.584474650000000040e-02,-8.472975499999998994e-02,-9.999540500000000942e-02,-1.345196049999999865e-01,-1.406342250000000016e-01,-1.442580499999999988e-01,-1.531227749999999888e-01,-1.537850199999999945e-01,-1.163955650000000064e-01,-1.080644530000000048e-01,-9.529129000000000072e-02,-7.453027200000000851e-02
5.241822499999999885e-02,3.581203900000000384e-02,2.449683999999999889e-02,1.084100999999999988e-02,8.326564250000000143e-04,-6.171222749999998817e-04,-7.080843699999999664e-03,-1.750013400000000052e-02,-9.079488000000000142e-03,-1.092783649999999954e-02,-1.064863900000000141e-02,-2.720055199999999937e-03
-5.806717499999999865e-02,-3.999857599999999402e-02,-1.984948300000000110e-02,-6.788020999999999985e-03,1.790450899999999944e-03,8.909696500000001407e-03,1.231532525000000183e-02,1.021034550000000062e-02,9.148085499999999981e-03,5.315225499999999548e-04,-7.637708450000000801e-03,-2.962814550000000130e-02
3.085177700000000245e-01,3.428238499999999855e-01,3.555842149999999813e-01,3.572000249999999766e-01,3.827575000000000283e-01,3.695593149999999993e-01,3.571041600000000038e-01,3.172422049999999993e-01,2.749758599999999609e-01,2.280942049999999943e-01,1.667499600000000026e-01,1.047304424999999928e-01
-5.377821499999999588e-01,-5.100027950000000088e-01,-4.868514749999999780e-01,-4.708686149999999904e-01,-4.730837350000000052e-01,-4.449784900000000043e-01,-4.193558549999999996e-01,-3.914518350000000257e-01,-3.620230549999999825e-01,-3.321735849999999934e-01,-3.101344899999999849e-01,-2.681108100000000327e-01
-1.231071350000000064e-01,-1.271956449999999891e-02,6.672190999999999539e-02,1.294725600000000143e-01,1.719297450000000227e-01,2.199433299999999925e-01,2.187112400000000012e-01,2.277388049999999886e-01,2.393795350000000044e-01,2.368311250000000034e-01,1.751123199999999880e-01,1.816262750000000037e-01
2.816903700000000094e-02,7.148946999999999941e-02,9.240846999999999256e-02,1.101548599999999933e-01,1.264656900000000195e-01,1.261208699999999960e-01,1.288426850000000123e-01,9.108928700000000489e-02,4.740034649999999572e-02,1.399295899999999926e-03,-4.604965299999999595e-02,-1.094992399999999977e-01
3.412894399999999995e-01,3.315216300000000116e-01,2.917514649999999876e-01,2.928163300000000135e-01,2.914261649999999593e-01,2.785668999999999507e-01,2.947973449999999884e-01,2.975944299999999654e-01,2.711443799999999626e-01,3.181851649999999920e-01,3.248679800000000006e-01,3.106159900000000085e-01
4.337517149999999821e-01,3.872157800000000094e-01,3.340247200000000527e-01,2.992715350000000329e-01,2.835102050000000151e-01,2.331594449999999930e-01,2.055825649999999949e-01,1.661429950000000155e-01,1.195168524999999926e-01,7.699911500000000686e-02,3.103739149999999725e-02,1.090058849999999899e-02
-5.274214099999999933e-02,-6.831966999999999901e-02,-8.940832249999999815e-02,-1.029359820000000092e-01,-1.087080149999999912e-01,-9.538367249999998854e-02,-9.084771999999999292e-02,-7.344320499999999752e-02,-4.513183999999999946e-02,-2.518236799999999664e-02,2.701605449999999742e-02,6.164905099999999638e-02
1.162075830000000032e-01,8.135255299999999412e-02,1.009697650000000030e-01,8.616724000000000605e-02,1.108430900000000052e-01,9.740315250000000646e-02,7.319242500000000540e-02,9.799310699999999597e-02,1.226817775000000055e-01,8.627266999999999575e-02,1.471416649999999771e-01,1.633737550000000094e-01
1.208398950000000027e-01,1.307966549999999839e-01,1.574345300000000170e-01,1.815233800000000119e-01,1.836809699999999990e-01,2.044536299999999973e-01,1.899541499999999883e-01,1.948292749999999962e-01,1.901575249999999939e-01,1.996122200000000069e-01,1.961955149999999870e-01,2.093042350000000051e-01
1.352755800000000064e-01,1.140920625000000077e-01,1.037753000000000009e-01,9.569890000000000341e-02,7.841737700000001032e-02,7.424844049999999862e-02,6.400371250000000400e-02,5.148659850000000121e-02,4.032504800000000222e-02,4.067545399999999978e-02,2.990476400000000035e-02,3.648077299999999412e-02
6.490292200000000178e-02,5.180965199999999771e-02,3.526629500000000306e-02,2.360460550000000046e-02,2.169896450000000088e-02,2.068478600000000014e-02,9.019773500000001498e-03,9.480295749999999300e-03,9.402094499999999466e-03,7.824308000000000304e-03,1.481520950000000079e-02,2.451464600000000105e-02
-4.515519399999999850e-01,-3.944949600000000056e-01,-3.448023350000000153e-01,-3.109914999999999763e-01,-2.949509949999999936e-01,-2.671306900000000040e-01,-2.240068199999999954e-01,-2.080913750000000229e-01,-1.696546549999999876e-01,-1.564155449999999892e-01,-1.423222199999999993e-01,-1.209081424999999960e-01
-4.336187249999999549e-02,-7.257945799999999427e-04,2.414578950000000057e-02,3.424587450000000227e-02,5.814183850000000098e-02,6.137491000000000474e-02,7.014884400000001574e-02,6.051711399999999685e-02,5.043871100000000413e-02,2.962112050000000052e-02,5.022047150000000237e-03,-1.895875600000000022e-02
1.625359700000000018e-01,6.542477199999999216e-02,3.534816199999999721e-03,-2.884584650000000111e-02,-8.040183000000000746e-02,-8.977333449999999604e-02,-9.940654050000000130e-02,-7.229253499999999111e-02,-3.549833600000000533e-02,2.551868200000000086e-02,9.863162200000000213e-02,1.737537399999999899e-01
-6.510338000000000236e-02,-4.196746049999999784e-02,-2.559163399999999852e-02,-1.266808650000000001e-02,-1.590527599999999988e-03,-3.072045750000000283e-03,-3.112794850000000398e-03,-1.906057800000000163e-02,-4.593756799999999807e-02,-6.921413200000001154e-02,-9.377029000000000614e-02,-1.235753249999999998e-01
-5.565031200000000178e-01,-4.493015350000000296e-01,-3.943026199999999926e-01,-3.415217350000000485e-01,-2.891316400000000231e-01,-2.636492200000000174e-01,-2.175691949999999930e-01,-1.863667299999999805e-01,-1.626216500000000065e-01,-1.676162699999999839e-01,-1.572097000000000078e-01,-1.677427799999999802e-01
-8.248117599999998939e-02,-8.711693299999999363e-02,-1.014049069999999886e-01,-1.014464320000000030e-01,-1.033463649999999956e-01,-1.030509000000000008e-01,-8.641238799999999276e-02,-6.213082749999999932e-02,-4.734094450000000259e-02,-1.914151399999999836e-02,2.328220700000000268e-02,5.351630749999999881e-02
-8.099741300000000699e-01,-6.799627999999999783e-01,-6.047387399999999413e-01,-4.979810599999999754e-01,-4.412170049999999955e-01,-3.744662399999999502e-01,-3.057980650000000078e-01,-2.045297249999999956e-01,-1.494055650000000179e-01,-1.095853629999999912e-01,-6.427046200000000042e-02,-6.905363000000000473e-02
-1.885171099999999877e-01,-1.346252949999999782e-01,-1.011867649999999980e-01,-8.419249750000000476e-02,-6.419558699999999840e-02,-6.464568549999999414e-02,-5.268427000000000526e-02,-7.978243500000001265e-02,-1.046449975000000032e-01,-1.345590449999999882e-01,-1.986324050000000119e-01,-2.524508349999999846e-01
1.139824570000000092e-01,1.049458024999999906e-01,1.065683875000000003e-01,1.149045340000000026e-01,1.086993049999999961e-01,1.003308800000000112e-01,1.083065924999999929e-01,1.056601650000000003e-01,1.087676525000000061e-01,1.092942450000000121e-01,1.044203550000000064e-01,9.787563999999999986e-02
4.233167499999999916e-02,1.076626549999999960e-01,1.469425699999999946e-01,1.717929750000000144e-01,2.117402349999999989e-01,2.277248949999999827e-01,2.176174999999999915e-01,2.068447800000000059e-01,1.843068449999999969e-01,1.640470099999999931e-01,1.197237200000000057e-01,7.189878750000000540e-02
2.202122950000000023e-01,1.861717350000000049e-01,1.548606550000000137e-01,1.264352480000000001e-01,1.180144119999999991e-01,9.725171800000000089e-02,8.727070700000000292e-02,7.360469299999999881e-02,8.067110999999999033e-02,7.796246500000000856e-02,7.445456200000000191e-02,7.095395250000000043e-02
-5.561334999999999890e-02,-1.698326099999999950e-02,-4.009565799999999930e-03,9.001226000000001060e-03,3.137559549999999892e-02,4.488464450000000106e-02,5.319269000000000081e-02,6.216812850000000279e-02,6.536446299999999765e-02,6.791118549999999865e-02,7.747708999999999846e-02,8.080876500000000462e-02
4.016519550000000049e-03,-1.305359600000000064e-02,-1.916725099999999973e-02,-2.680967750000000024e-02,-3.789299850000000386e-02,-2.825100399999999623e-02,-2.853863499999999970e-02,-1.766988249999999760e-02,6.038216900000000636e-03,3.600786999999999738e-02,6.085270600000000640e-02,8.723780000000000423e-02
1.599927099999999824e-01,1.149866350000000037e-01,7.467027500000000817e-02,5.307405450000000219e-02,3.503356199999999726e-02,1.961711049999999984e-02,1.246581950000000098e-02,1.696510999999999852e-02,1.602705199999999996e-02,1.696914800000000334e-02,4.129248500000000377e-02,5.156841850000000449e-02
7.408993499999999566e-02,4.207464650000000000e-02,2.824249100000000151e-02,1.630867999999999901e-02,-3.263901900000000349e-03,2.950571499999999660e-03,-1.214250949999999942e-03,9.344514499999997947e-03,3.131254049999999955e-02,6.865506500000000123e-02,7.967401200000000239e-02,1.047827225000000084e-01
-3.447006649999999617e-01,-3.910815400000000053e-01,-4.361342350000000367e-01,-4.624367999999999812e-01,-4.928385599999999811e-01,-4.862484149999999339e-01,-4.732835650000000172e-01,-4.311552300000000004e-01,-3.816132549999999846e-01,-3.221687400000000090e-01,-2.496087800000000023e-01,-1.740551049999999877e-01
-3.906385500000000288e-01,-3.813940000000000108e-01,-3.646516199999999541e-01,-3.643167150000000132e-01,-3.678230499999999847e-01,-3.599693500000000213e-01,-3.437694249999999618e-01,-3.380140200000000261e-01,-3.094134050000000302e-01,-3.162880599999999820e-01,-3.289465900000000387e-01,-3.290972999999999815e-01
2.439716299999999949e-01,2.407093949999999927e-01,2.566140749999999970e-01,2.690835850000000140e-01,2.767964400000000325e-01,2.637398850000000072e-01,2.495626499999999970e-01,2.427263350000000153e-01,2.075145300000000026e-01,1.732772949999999978e-01,1.531379800000000069e-01,1.203850720000000096e-01
