2.492614600000000180e-01,2.578817599999999599e-01,2.392621050000000027e-01,2.426444199999999995e-01,2.419611750000000006e-01,2.342653299999999938e-01,2.420394399999999946e-01,2.323166600000000082e-01,2.015208099999999947e-01,1.780157600000000229e-01,1.656201050000000174e-01,1.470840150000000124e-01
-4.912112250000000291e-01,-4.804743850000000038e-01,-4.604280849999999869e-01,-4.409850849999999989e-01,-4.287598850000000628e-01,-4.072709800000000047e-01,-4.057543349999999660e-01,-3.872087300000000010e-01,-3.791459999999999830e-01,-3.655607849999999992e-01,-3.525124299999999877e-01,-3.350401599999999758e-01
1.256348300000000029e-01,1.012260849999999934e-01,9.572580499999999715e-02,7.601154499999999981e-02,6.764206250000000253e-02,5.407960700000000176e-02,6.127721149999999783e-02,6.377764700000000675e-02,5.908538700000000310e-02,6.695676500000000142e-02,8.305270000000000707e-02,1.067393000000000092e-01
-4.402089350000000234e-01,-4.398245849999999901e-01,-4.387918549999999529e-01,-4.355280799999999841e-01,-4.220674600000000054e-01,-4.166124399999999728e-01,-3.971541100000000046e-01,-3.699128150000000614e-01,-3.454603400000000324e-01,-3.305926599999999826e-01,-3.001624600000000198e-01,-2.579694999999999627e-01
4.763634599999999608e-01,4.403057999999999694e-01,4.146264649999999996e-01,3.914448000000000372e-01,3.481185749999999857e-01,3.337771350000000026e-01,3.245991850000000123e-01,3.233104500000000270e-01,3.134355800000000469e-01,3.014640900000000179e-01,3.027868649999999606e-01,3.001791750000000203e-01
-2.149355749999999898e-01,-2.260761699999999930e-01,-2.376897199999999932e-01,-2.384387050000000008e-01,-2.350748049999999978e-01,-2.323949250000000022e-01,-2.309227449999999848e-01,-2.027616150000000061e-01,-1.776257300000000094e-01,-1.602681850000000074e-01,-1.306630249999999882e-01,-1.013682569999999894e-01
1.511422099999999991e-01,1.285887049999999976e-01,9.635981500000000144e-02,7.274628699999999282e-02,6.843155500000000502e-02,5.985659649999999776e-02,6.573750999999999900e-02,8.049135500000000054e-02,8.017362999999999573e-02,9.220918999999999643e-02,1.233656149999999979e-01,1.469641849999999972e-01
-5.855604200000000259e-02,-4.378947899999999921e-02,-3.376681700000000452e-02,-2.672927799999999868e-02,-1.533262450000000103e-02,-8.972481000000000900e-03,-1.239658150000000000e-02,-2.268573649999999775e-02,-2.104209750000000240e-02,-2.665064999999999795e-02,-4.175903350000000069e-02,-6.290039499999999784e-02
7.047048999999999674e-02,5.485758200000000195e-02,4.857555600000000584e-02,4.383865199999999879e-02,3.633612199999999848e-02,3.420922299999999694e-02,3.033924099999999596e-02,2.657296650000000315e-02,4.166680849999999936e-02,4.603694299999999684e-02,5.199779000000000206e-02,6.281708799999999315e-02
1.640044849999999776e-01,1.425931899999999808e-01,1.226154899999999937e-01,1.159688650000000043e-01,1.022605870000000000e-01,8.730684999999999141e-02,9.188263250000000548e-02,9.911834499999999659e-02,9.782112499999999489e-02,1.040054350000000072e-01,1.199847400000000064e-01,1.369189000000000100e-01
-5.059874150000000237e-02,-1.064375899999999986e-01,-1.477393599999999863e-01,-1.678045549999999941e-01,-1.779574349999999971e-01,-1.777160400000000195e-01,-1.823974999999999902e-01,-1.566043049999999992e-01,-1.143186174999999971e-01,-6.170933500000000405e-02,-1.390796649999999921e-03,6.412250799999999473e-02
2.029822550000000003e-01,2.201397300000000057e-01,2.346187450000000174e-01,2.290099300000000004e-01,2.261895600000000117e-01,2.306376250000000128e-01,2.214263149999999847e-01,1.970774150000000058e-01,1.948042100000000054e-01,1.770029049999999882e-01,1.350774000000000141e-01,9.836625299999998684e-02
1.322364799999999931e-02,-3.133170000000000399e-02,-7.253466999999999554e-02,-9.893348500000000156e-02,-1.229972924999999939e-01,-1.324032949999999764e-01,-1.236556575000000019e-01,-8.941908500000000926e-02,-6.710462999999999845e-02,-2.099899749999999815e-02,2.593998899999999663e-02,8.371894700000000189e-02
1.127811120000000028e-01,1.075811050000000102e-01,9.517513250000000924e-02,8.726668499999998274e-02,8.478641500000000386e-02,7.648938549999999281e-02,8.112645749999999878e-02,8.104143999999999237e-02,7.440370499999998666e-02,7.127476999999998730e-02,8.002243249999999031e-02,8.380707249999999608e-02
-1.043094549999999954e-01,-8.355632500000000074e-02,-9.651701999999999504e-02,-1.079431029999999986e-01,-9.490559300000001031e-02,-9.781552749999999907e-02,-6.283771999999999969e-02,-6.975531999999999566e-02,-7.452353500000000186e-02,-7.352894700000001116e-02,-6.257977400000000467e-02,-3.214865349999999899e-02
5.573040499999999398e-01,4.902696199999999616e-01,4.201355250000000097e-01,3.854851349999999788e-01,3.509423400000000193e-01,3.450054650000000112e-01,3.292365850000000260e-01,3.386514800000000047e-01,3.349569749999999901e-01,3.541490400000000260e-01,4.036177549999999670e-01,4.351377949999999939e-01
1.006216299999999897e-01,7.752581750000001048e-02,6.300335999999999437e-02,4.681389950000000577e-02,3.420069350000000397e-02,2.861447999999999769e-02,2.695938049999999780e-02,3.827067900000000189e-02,4.364157400000000242e-02,4.877448299999999348e-02,7.380031500000000522e-02,9.390852750000000526e-02
3.733024000000000151e-03,-2.244555549999999872e-02,-4.438905599999999618e-02,-5.091843399999999853e-02,-6.049052299999999743e-02,-6.408007500000000023e-02,-6.870794999999998987e-02,-5.316131300000000171e-02,-3.003554599999999977e-02,-1.408888250000000023e-02,8.437693249999999451e-03,3.513814349999999642e-02
4.848107000000000111e-02,1.037837070000000028e-01,1.189972499999999989e-01,1.398302450000000197e-01,1.590432150000000155e-01,1.473964499999999844e-01,1.812453850000000088e-01,1.540171399999999968e-01,1.232085599999999947e-01,7.333402249999999845e-02,3.099365500000000190e-02,8.832032000000000077e-03
1.421253399999999889e-01,1.411575850000000021e-01,1.436745850000000213e-01,1.402821449999999970e-01,1.316473300000000068e-01,1.258141999999999872e-01,1.220408000000000048e-01,1.173804950000000014e-01,1.087035070000000048e-01,9.220017499999999533e-02,8.283899999999999597e-02,7.212872300000000569e-02
-8.315779699999999997e-01,-7.985095499999999014e-01,-7.846809800000000834e-01,-7.451964300000000208e-01,-7.204392550000000561e-01,-6.853842450000000586e-01,-6.704197499999999810e-01,-6.284762799999999983e-01,-6.134888499999999745e-01,-5.755293799999999793e-01,-5.602902700000000902e-01,-5.328040250000000144e-01
2.473075700000000043e-01,1.688892050000000145e-01,1.056380050000000070e-01,4.565455849999999760e-02,1.745891550000000167e-02,6.933137750000000279e-03,7.260099000000000760e-03,4.439403999999999573e-02,8.046466499999999078e-02,1.349962250000000252e-01,2.156461699999999981e-01,3.064506900000000256e-01
1.484943850000000065e-01,9.643219999999999570e-02,4.685705149999999652e-02,2.034785600000000097e-02,-1.019919650000000039e-02,-8.461594499999999103e-03,-2.122521399999999919e-02,-7.963478499999999266e-03,9.900890499999998734e-03,4.659783050000000648e-02,1.144060899999999881e-01,1.758826150000000199e-01
2.341880799999999929e-01,1.579979049999999940e-01,9.692144499999999496e-02,6.174218500000000498e-02,8.114755000000001273e-03,-1.554936149999999869e-03,-4.157066350000000396e-03,3.406079849999999604e-02,5.757156700000000404e-02,1.101250869999999965e-01,1.612344699999999909e-01,2.415544450000000065e-01
2.148294150000000236e-01,2.284186850000000102e-01,2.327059800000000067e-01,2.467552050000000052e-01,2.407518949999999935e-01,2.400454100000000146e-01,2.302033599999999958e-01,2.156736200000000103e-01,1.916644999999999877e-01,1.753164999999999862e-01,1.438098050000000128e-01,1.046231675000000028e-01
-4.898065750000000218e-01,-5.024013499999999688e-01,-4.725501549999999717e-01,-4.677942950000000266e-01,-4.382253449999999884e-01,-4.435912549999999621e-01,-4.410683200000000137e-01,-4.153656000000000015e-01,-3.836935649999999587e-01,-3.401817999999999786e-01,-3.175763200000000230e-01,-2.867507200000000145e-01
1.473145699999999780e-01,1.294476199999999855e-01,1.184714119999999982e-01,1.195080649999999967e-01,1.067773680000000114e-01,9.239433999999999148e-02,9.526537999999999673e-02,1.069318100000000021e-01,9.571725500000000109e-02,1.030845729999999849e-01,1.117594050000000061e-01,1.199031150000000046e-01
-4.011708649999999876e-01,-4.108237000000000139e-01,-4.258211849999999909e-01,-4.341328700000000040e-01,-4.246098799999999951e-01,-4.044181099999999973e-01,-4.058659700000000203e-01,-3.805067000000000310e-01,-3.451258699999999457e-01,-3.111453950000000468e-01,-2.597855199999999920e-01,-2.129891649999999803e-01
-3.651400300000000321e-02,-7.643370700000000351e-02,-1.081744825000000021e-01,-1.255528949999999977e-01,-1.436929249999999991e-01,-1.446117849999999927e-01,-1.427251949999999991e-01,-1.222417449999999989e-01,-9.973974500000000465e-02,-6.211111700000000735e-02,-1.619721650000000013e-02,3.691936600000000207e-02
-3.587797999999999821e-01,-3.547721400000000136e-01,-3.536736799999999903e-01,-3.527314850000000113e-01,-3.395739400000000185e-01,-3.261770750000000385e-01,-3.162895099999999959e-01,-3.024984699999999638e-01,-2.865911500000000167e-01,-2.714915099999999915e-01,-2.408156800000000042e-01,-2.092838949999999976e-01
-5.051408250000000155e-01,-4.788242600000000015e-01,-4.645058749999999570e-01,-4.459231699999999798e-01,-4.201966849999999587e-01,-3.960878700000000086e-01,-3.943476249999999794e-01,-3.819354999999999833e-01,-3.601218499999999656e-01,-3.415918949999999787e-01,-3.443117900000000065e-01,-3.475447600000000081e-01
2.196937549999999906e-03,-6.530507349999999534e-04,-5.542071250000000712e-03,-6.390086300000000219e-03,-1.053624400000000016e-02,-1.317967550000000154e-02,-1.115529200000000068e-02,-1.349126549999999855e-02,-8.369291750000000529e-03,-1.063426249999999997e-03,-4.558159549999999532e-03,-2.519752599999999874e-03
4.879820649999999649e-02,3.332478900000000049e-02,2.498461350000000247e-02,1.974648199999999923e-02,1.137551650000000018e-02,1.208760574999999914e-02,8.598789700000001451e-04,9.797584000000001542e-03,1.243304300000000126e-02,2.362606299999999576e-02,3.175279350000000111e-02,3.558696849999999634e-02
-6.197618700000000203e-02,-8.159579000000000137e-02,-1.005879400000000007e-01,-1.346561649999999943e-01,-1.349485149999999911e-01,-1.301423449999999926e-01,-1.265454599999999985e-01,-1.269710900000000087e-01,-9.051047500000000690e-02,-5.134790050000000161e-02,-2.421647749999999988e-02,2.031213349999999931e-02
9.791016499999999345e-03,-4.637362050000000402e-02,-8.911891750000000556e-02,-1.253317349999999997e-01,-1.483112349999999857e-01,-1.522155699999999945e-01,-1.506939549999999906e-01,-1.248757649999999997e-01,-9.264748000000000427e-02,-4.369981399999999655e-02,2.438924749999999905e-02,9.762276000000000287e-02
-3.604996750000000194e-02,-4.051189000000000179e-02,-4.509686849999999803e-02,-5.844458249999999466e-02,-6.110578499999999580e-02,-5.017656499999999936e-02,-5.258363699999999558e-02,-5.779191449999999952e-02,-4.865442599999999368e-02,-2.870301699999999734e-02,-1.469922400000000032e-02,3.198505350000000261e-03
-1.835770449999999943e-01,-2.285768450000000007e-01,-2.542762149999999721e-01,-2.726686499999999569e-01,-2.807170700000000130e-01,-2.834527000000000019e-01,-2.836162000000000405e-01,-2.492024850000000014e-01,-2.098063949999999789e-01,-1.611364750000000012e-01,-1.043123009999999962e-01,-3.716938100000000134e-02
-1.322919249999999991e+00,-1.232196950000000069e+00,-1.142530349999999917e+00,-1.083483450000000126e+00,-9.974861500000000714e-01,-9.508848500000000037e-01,-9.324983350000000115e-01,-9.211737500000000134e-01,-8.974630550000000095e-01,-8.684007550000000242e-01,-8.870481550000000048e-01,-9.072402999999999995e-01
6.551680000000000004e-02,7.258573700000001128e-02,9.007015200000000055e-02,8.886360200000001375e-02,8.237763000000000724e-02,7.920855000000000257e-02,8.113602300000000156e-02,7.735691299999999937e-02,5.956528199999999718e-02,4.544685399999999487e-02,3.372035500000000047e-02,2.386126749999999824e-02
-3.493719349999999807e-02,-4.394207899999999500e-02,-5.991244399999999526e-02,-8.554216500000000334e-02,-9.200448699999999591e-02,-7.404349000000000347e-02,-8.224426999999999433e-02,-8.546420299999998860e-02,-4.857243599999999661e-02,-1.886163299999999918e-02,-7.105415500000000079e-03,1.063531649999999856e-02
6.462480299999999456e-02,5.996841149999999898e-02,5.144728499999999538e-02,4.222745849999999523e-02,3.634253550000000194e-02,4.394915300000000469e-02,3.695884500000000406e-02,3.405457499999999665e-02,4.135500649999999945e-02,4.349140399999999740e-02,4.714320799999999201e-02,5.492654000000000286e-02
-6.799875499999999406e-02,-5.885979000000000211e-02,-4.556172749999999605e-02,-3.431514000000000092e-02,-2.386179199999999972e-02,-1.990566750000000162e-02,-2.474308000000000063e-02,-3.322389700000000223e-02,-3.289031500000000330e-02,-3.693109499999999712e-02,-5.023279850000000185e-02,-6.718454249999999961e-02
3.160471499999999434e-01,3.516445449999999751e-01,3.742387000000000352e-01,3.880514250000000054e-01,3.985005300000000195e-01,3.872561300000000317e-01,3.914754749999999617e-01,3.568801550000000322e-01,3.196530650000000140e-01,2.694824900000000190e-01,2.120464149999999881e-01,1.502505100000000038e-01
-5.574056750000000449e-01,-5.544791999999999499e-01,-5.434686499999999976e-01,-5.307080449999999061e-01,-5.256515250000000083e-01,-5.022525499999999088e-01,-4.932314199999999760e-01,-4.633428099999999938e-01,-4.441306000000000420e-01,-4.143550300000000131e-01,-3.898537149999999896e-01,-3.464995750000000041e-01
-2.098111699999999913e-01,-1.492018850000000063e-01,-1.078665699999999950e-01,-6.017373499999999903e-02,-4.005416500000000268e-02,-4.268350449999999685e-02,-2.036812150000000265e-02,-2.204312399999999728e-02,-5.195850550000000179e-02,-7.077697799999999040e-02,-1.391246250000000018e-01,-1.675324750000000140e-01
3.234424850000000573e-02,7.333149999999999391e-02,1.041546204999999892e-01,1.224515000000000048e-01,1.381870099999999990e-01,1.435310949999999974e-01,1.364064150000000031e-01,1.110055279999999922e-01,7.162343999999999655e-02,3.556613999999999609e-02,-5.602899500000000331e-03,-6.265493750000000750e-02
3.221986150000000215e-01,3.150845599999999580e-01,2.745173850000000026e-01,2.669399399999999867e-01,2.694061999999999846e-01,2.546257399999999893e-01,2.619951999999999837e-01,2.694668500000000355e-01,2.338478350000000039e-01,2.471776299999999815e-01,2.524943299999999891e-01,2.355979549999999978e-01
5.090436000000000405e-01,5.102386500000000158e-01,5.006097399999999142e-01,4.836745850000000457e-01,4.549064500000000177e-01,4.381136500000000211e-01,4.380548100000000167e-01,4.278916200000000281e-01,3.976295250000000392e-01,3.612360599999999700e-01,3.368214649999999866e-01,3.107979400000000503e-01
-7.504911499999999958e-02,-9.489082000000000072e-02,-1.262931150000000113e-01,-1.481417750000000033e-01,-1.467895049999999868e-01,-1.365631150000000127e-01,-1.338565899999999975e-01,-1.380776499999999962e-01,-1.230123999999999940e-01,-9.868020499999999307e-02,-5.138178350000000005e-02,-1.237726150000000025e-02
1.112008150000000084e-01,9.024751000000000301e-02,8.333296700000000778e-02,8.676316000000000583e-02,8.989357500000000334e-02,7.313718750000000601e-02,6.700909750000000331e-02,5.657670650000000412e-02,1.039399850000000125e-01,7.187970499999998819e-02,9.789865999999999846e-02,1.143862720000000111e-01
8.075797000000001225e-02,7.583952499999999097e-02,7.730236000000000052e-02,9.173174500000000342e-02,1.012990099999999949e-01,8.553278749999999875e-02,9.011478700000000175e-02,8.605171000000000348e-02,7.292784750000000371e-02,6.075257750000000179e-02,5.136375399999999758e-02,4.556310299999999369e-02
1.506437099999999862e-01,1.415441849999999890e-01,1.350799500000000042e-01,1.339871200000000151e-01,1.234820449999999986e-01,1.176062599999999903e-01,1.179473249999999918e-01,1.168811949999999933e-01,1.079513624999999949e-01,1.012015029999999982e-01,9.690733249999999854e-02,1.004230349999999938e-01
6.953332549999999279e-02,6.540084000000000175e-02,5.170483700000000349e-02,3.711732500000000656e-02,3.491910499999999890e-02,3.703147200000000278e-02,3.518560550000000148e-02,3.116040500000000213e-02,3.035337000000000104e-02,3.469171000000000060e-02,4.591854850000000321e-02,4.808852850000000512e-02
-5.109200750000000291e-01,-4.938682449999999835e-01,-4.616070999999999924e-01,-4.530054000000000025e-01,-4.350877149999999860e-01,-4.175085550000000034e-01,-4.037314499999999917e-01,-3.958766200000000124e-01,-4.070469549999999881e-01,-3.902279350000000258e-01,-3.680666649999999596e-01,-3.365459899999999616e-01
-5.491573350000000103e-02,-2.580627049999999895e-02,-7.287077749999999266e-04,1.072002224999999906e-02,2.551448299999999753e-02,2.507754400000000022e-02,3.174950099999999942e-02,2.499559500000000239e-02,1.219861549999999920e-02,-1.207007824999999958e-02,-3.568687700000000573e-02,-5.493860200000000304e-02
1.778975500000000154e-01,1.055210450000000078e-01,4.493615000000000109e-02,6.227992500000000507e-03,-2.449323249999999993e-02,-3.474456900000000292e-02,-4.291677500000000423e-02,-1.082122349999999934e-02,2.566299600000000042e-02,7.223046199999999528e-02,1.439357199999999892e-01,2.162520300000000117e-01
-5.967450299999999680e-02,-3.623005149999999897e-02,-1.584997399999999931e-02,-1.706412074999999950e-03,8.401867000000000363e-03,1.079617050000000050e-02,6.092524199999999404e-03,1.276973650000000045e-03,-1.593084800000000092e-02,-3.409332949999999834e-02,-5.674039349999999982e-02,-8.995845199999999431e-02
-6.221739950000000352e-01,-5.702160600000000246e-01,-5.357143799999999345e-01,-4.945713499999999652e-01,-4.624222150000000253e-01,-4.476237100000000080e-01,-4.259295450000000205e-01,-4.142139799999999816e-01,-4.042161200000000121e-01,-4.044833999999999374e-01,-4.220646599999999804e-01,-4.275871649999999913e-01
-1.014689324999999975e-01,-1.197658699999999965e-01,-1.340073050000000210e-01,-1.443124250000000219e-01,-1.464705050000000008e-01,-1.531270900000000212e-01,-1.457910400000000106e-01,-1.255614449999999938e-01,-1.133560650000000058e-01,-9.568379999999999941e-02,-6.042246499999999465e-02,-2.543625799999999978e-02
-9.346306500000001183e-01,-8.864795850000000144e-01,-8.660084599999999799e-01,-8.046971250000001241e-01,-7.598794349999999920e-01,-7.151742999999999295e-01,-7.071689699999998968e-01,-6.707659249999999851e-01,-6.584470300000000442e-01,-6.244268499999998667e-01,-6.084948249999999614e-01,-5.981102000000000363e-01
-1.746065900000000060e-01,-1.274085400000000146e-01,-8.377384300000000061e-02,-5.860520900000000533e-02,-4.511444300000000407e-02,-3.120972999999999803e-02,-3.217443100000000333e-02,-4.350634000000000445e-02,-6.795601700000000744e-02,-8.112437499999999857e-02,-1.369349899999999787e-01,-1.879902499999999976e-01
1.080426449999999927e-01,1.042071970000000014e-01,1.016264625000000005e-01,1.066919970000000106e-01,9.972782499999999217e-02,9.577519500000000741e-02,9.675754000000000299e-02,8.863224000000000102e-02,7.163554999999999229e-02,7.456335999999999520e-02,6.974112500000000103e-02,6.635637999999999259e-02
1.088733649999999893e-02,5.343374500000000471e-02,7.814604999999999468e-02,1.017913924999999942e-01,1.297332949999999985e-01,1.256972900000000171e-01,1.293588599999999922e-01,1.084577575000000016e-01,9.304556999999999412e-02,6.895938500000001192e-02,1.330195149999999910e-02,-4.783823399999999337e-02
2.495716699999999955e-01,2.366081849999999986e-01,2.189458300000000079e-01,2.001878750000000151e-01,1.865658299999999881e-01,1.894754450000000201e-01,1.805906949999999955e-01,1.712183200000000072e-01,1.803195550000000202e-01,1.854005499999999973e-01,1.852194249999999931e-01,1.856868050000000103e-01
-9.231482250000000445e-02,-7.967312500000001130e-02,-8.050303999999999793e-02,-6.937663999999998943e-02,-5.102171800000000063e-02,-5.873768000000000045e-02,-3.718263600000000502e-02,-3.886064000000000185e-02,-3.632814300000000024e-02,-4.978766700000000767e-02,-5.545608500000000218e-02,-5.246956750000000141e-02
-9.803981999999999281e-03,-3.158698999999999535e-02,-4.714111049999999969e-02,-5.955888700000000480e-02,-6.168573649999999770e-02,-6.214262549999999968e-02,-6.425286499999999235e-02,-5.795956850000000271e-02,-3.912912799999999913e-02,-1.547042800000000135e-02,5.501851650000000316e-03,2.994014050000000024e-02
1.839138999999999913e-01,1.594528399999999846e-01,1.340281200000000006e-01,1.088516029999999912e-01,9.505374999999999241e-02,9.319586250000000405e-02,8.653984800000000255e-02,8.736289799999999439e-02,8.786006700000000003e-02,9.320270999999999417e-02,1.266436650000000164e-01,1.450068099999999860e-01
7.126296249999999888e-02,4.599844499999999892e-02,2.624267700000000245e-02,7.603935899999999908e-03,-4.203479750000000022e-03,6.665028650000000363e-04,-6.174303500000000514e-03,-1.835487800000000069e-03,3.557462150000000219e-03,3.923653450000000320e-02,6.036014149999999884e-02,8.028904500000000333e-02
-3.318828649999999714e-01,-3.745907499999999724e-01,-4.180537249999999871e-01,-4.464820950000000233e-01,-4.611690750000000394e-01,-4.420131849999999751e-01,-4.373819800000000035e-01,-3.964886049999999940e-01,-3.407953149999999876e-01,-2.778965650000000398e-01,-2.116642599999999930e-01,-1.332453249999999978e-01
-3.664423399999999775e-01,-3.509869599999999590e-01,-3.349099199999999721e-01,-3.161625200000000024e-01,-3.227984799999999987e-01,-2.906673100000000121e-01,-2.926545899999999922e-01,-2.909454699999999838e-01,-2.713628799999999730e-01,-2.466433749999999980e-01,-2.585805950000000242e-01,-2.480664000000000202e-01
2.513234500000000038e-01,2.583215800000000506e-01,2.703688599999999886e-01,2.921152399999999982e-01,2.914635250000000011e-01,2.720903749999999954e-01,2.704894250000000056e-01,2.559299499999999616e-01,2.331497550000000141e-01,1.882131350000000036e-01,1.654047250000000024e-01,1.354084949999999898e-01
