3.6971940994262695,3.753441095352173,3.7468855381011963,3.6744754314422607,3.5427486896514893,3.3723556995391846,3.1872262954711914,3.0037269592285156,2.841095447540283,2.706875801086426,2.599938154220581,2.515658140182495
2.416987180709839,2.410487174987793,2.4313554763793945,2.4709601402282715,2.512448310852051,2.5432324409484863,2.5547752380371094,2.5436086654663086,2.5139098167419434,2.473849058151245,2.431490659713745,2.3928911685943604
2.552298069000244,3.0903570652008057,3.6481635570526123,4.085300445556641,4.382383346557617,4.569035053253174,4.665128707885742,4.672994136810303,4.580446243286133,4.381962776184082,4.088143825531006,3.73234224319458
6.794074058532715,6.617001533508301,6.408376216888428,6.193642616271973,5.9905619621276855,5.804619789123535,5.642056941986084,5.5068511962890625,5.401883125305176,5.325967788696289,5.272736549377441,5.235211372375488
3.2452902793884277,3.090759038925171,2.9594478607177734,2.862480878829956,2.7934036254882812,2.7457003593444824,2.7142200469970703,2.695186138153076,2.6855406761169434,2.6826391220092773,2.684525966644287,2.6897506713867188
2.811415672302246,2.705364227294922,2.596170425415039,2.497642993927002,2.415600299835205,2.352137804031372,2.3061323165893555,2.2754178047180176,2.2582039833068848,2.2513365745544434,2.2519280910491943,2.2576475143432617
3.6104438304901123,3.485276937484741,3.3528590202331543,3.225861072540283,3.113856792449951,3.0222411155700684,2.951582193374634,2.9003281593322754,2.8668227195739746,2.8486146926879883,2.8419840335845947,2.843181848526001
3.6932764053344727,3.6199612617492676,3.611285924911499,3.6896753311157227,3.8302161693573,3.985499382019043,4.108192443847656,4.165985107421875,4.1472392082214355,4.063081741333008,3.9322619438171387,3.7775015830993652
4.67459774017334,4.999495983123779,5.531105995178223,6.105473041534424,6.522685527801514,6.773791313171387,6.9157514572143555,6.986566066741943,6.997543811798096,6.948692798614502,6.8397440910339355,6.672590732574463
5.127902984619141,5.026262283325195,4.917304992675781,4.809811592102051,4.7099103927612305,4.6239213943481445,4.55695104598999,4.508419990539551,4.474989414215088,4.452578067779541,4.437911033630371,4.428688049316406
0.7986986637115479,0.9298427104949951,1.138542890548706,1.3385272026062012,1.485869288444519,1.581085205078125,1.6414785385131836,1.6784687042236328,1.7012383937835693,1.7096160650253296,1.6981596946716309,1.6669467687606812
2.6637015342712402,2.508801221847534,2.4036672115325928,2.330994129180908,2.2783937454223633,2.240055561065674,2.213287115097046,2.195918083190918,2.187119483947754,2.185439109802246,2.1892566680908203,2.19697904586792
3.8738555908203125,3.659308910369873,3.5416369438171387,3.484928607940674,3.464822292327881,3.4677963256835938,3.4873523712158203,3.5187559127807617,3.5553088188171387,3.5893619060516357,3.615241050720215,3.631652355194092
4.879824161529541,4.425594806671143,3.9249722957611084,3.4913759231567383,3.2033681869506836,3.0436267852783203,2.9583234786987305,2.9127297401428223,2.8901381492614746,2.881807804107666,2.882554769515991,2.889119863510132
4.033755779266357,3.802794933319092,3.621605396270752,3.476121664047241,3.3589510917663574,3.2680540084838867,3.2022600173950195,3.158452033996582,3.1318552494049072,3.1175413131713867,3.1118078231811523,3.1120223999023438
2.291472911834717,2.6814522743225098,3.2246170043945312,3.694441556930542,3.9976398944854736,4.176008701324463,4.2714433670043945,4.298834800720215,4.246363162994385,4.105770587921143,3.8778038024902344,3.5778260231018066
3.718809127807617,4.005861282348633,4.404854774475098,4.741853713989258,4.954829216003418,5.086982250213623,5.1728129386901855,5.2290754318237305,5.259644031524658,5.261141777038574,5.236482620239258,5.192074298858643
2.2096011638641357,2.1836557388305664,2.1730403900146484,2.1704177856445312,2.171064615249634,2.173274040222168,2.1763362884521484,2.179952621459961,2.1839466094970703,2.188106060028076,2.192384958267212,2.1967885494232178
0.5277642011642456,0.6404900550842285,0.7428984642028809,0.8133070468902588,0.8458584547042847,0.8469586372375488,0.8173553943634033,0.7612371444702148,0.6921204328536987,0.6236292123794556,0.5650033950805664,0.520084023475647
1.7454088926315308,1.6946643590927124,1.6786226034164429,1.6926804780960083,1.7269083261489868,1.7704272270202637,1.8144553899765015,1.8530813455581665,1.8805124759674072,1.893256664276123,1.893439769744873,1.885521650314331
11.417008399963379,11.490327835083008,11.475059509277344,11.411935806274414,11.33209228515625,11.254892349243164,11.19228458404541,11.151543617248535,11.135780334472656,11.143829345703125,11.171022415161133,11.211496353149414
4.05528450012207,3.8412303924560547,3.676980495452881,3.538010597229004,3.4113879203796387,3.295504093170166,3.1970601081848145,3.1199593544006348,3.064150333404541,3.0264713764190674,3.0031542778015137,2.990478992462158
3.7937705516815186,3.375455856323242,2.697971820831299,2.0708744525909424,1.6895688772201538,1.4783929586410522,1.354696273803711,1.2785321474075317,1.2331135272979736,1.2086045742034912,1.1979280710220337,1.1963852643966675
4.308353424072266,4.254721641540527,4.223129749298096,4.208308219909668,4.205385208129883,4.2111077308654785,4.222839832305908,4.2379937171936035,4.253907680511475,4.268248558044434,4.279857635498047,4.288740158081055
1.5915733575820923,1.5559500455856323,1.5340702533721924,1.524493932723999,1.5245404243469238,1.5316162109375,1.543653964996338,1.5587228536605835,1.5748100280761719,1.5899263620376587,1.6028705835342407,1.6133612394332886
1.7063162326812744,1.6121280193328857,1.535390853881836,1.4762635231018066,1.4329404830932617,1.402526617050171,1.3826262950897217,1.3716641664505005,1.3686645030975342,1.3718109130859375,1.3793039321899414,1.3896011114120483
2.042015314102173,1.9909443855285645,1.9655576944351196,1.968681812286377,1.9928905963897705,2.0285191535949707,2.0656771659851074,2.096987247467041,2.117197036743164,2.125471591949463,2.12455415725708,2.1179492473602295
1.2269560098648071,1.2366834878921509,1.2762250900268555,1.341783046722412,1.4267568588256836,1.5151991844177246,1.591559886932373,1.651661992073059,1.6970763206481934,1.730059027671814,1.749627709388733,1.7571125030517578
5.174434661865234,4.888233184814453,4.729465484619141,4.614891052246094,4.535548210144043,4.4837493896484375,4.4517927169799805,4.43379545211792,4.425961494445801,4.425334930419922,4.4296369552612305,4.437190055847168
2.244079351425171,2.4224495887756348,2.81437349319458,3.2713356018066406,3.5492665767669678,3.660900592803955,3.6695806980133057,3.61989164352417,3.53882098197937,3.449131488800049,3.3640310764312744,3.287796974182129
7.657275199890137,7.962892055511475,8.065642356872559,8.051586151123047,7.935790061950684,7.721900463104248,7.436276912689209,7.127871513366699,6.82578706741333,6.54500675201416,6.297367095947266,6.0899152755737305
1.9232879877090454,1.980861783027649,2.0720889568328857,2.1759777069091797,2.276212692260742,2.3623735904693604,2.426335573196411,2.470458984375,2.4988603591918945,2.507728099822998,2.498401165008545,2.478738784790039
8.10865592956543,7.92387056350708,7.744113445281982,7.573349475860596,7.4104180335998535,7.26502799987793,7.147432327270508,7.059985160827637,7.000365257263184,6.963396072387695,6.942860126495361,6.93372106552124
2.3391880989074707,1.9312407970428467,1.6626735925674438,1.5010123252868652,1.4061166048049927,1.3487331867218018,1.3134996891021729,1.2931816577911377,1.2840280532836914,1.282909631729126,1.287496566772461,1.2959778308868408
6.704141616821289,6.940908908843994,7.15878438949585,7.347958087921143,7.4889397621154785,7.556685924530029,7.535393714904785,7.429680347442627,7.259462833404541,7.050008773803711,6.8258891105651855,6.605373859405518
5.196468353271484,5.486868858337402,5.889712333679199,6.287148952484131,6.558368682861328,6.695064067840576,6.714493274688721,6.623918533325195,6.427371025085449,6.1807637214660645,5.959970951080322,5.79470157623291
6.4588398933410645,6.326041221618652,6.204491138458252,6.096334934234619,6.002621173858643,5.927465438842773,5.8723907470703125,5.835657119750977,5.81436824798584,5.804924011230469,5.804290771484375,5.809876441955566
4.448385715484619,4.618837833404541,4.901317596435547,5.182543754577637,5.338929176330566,5.396761417388916,5.406330585479736,5.385967254638672,5.339322090148926,5.26259708404541,5.157723903656006,5.038405895233154
6.070426940917969,5.887330532073975,5.681273460388184,5.454430103302002,5.218510150909424,4.979507923126221,4.761253833770752,4.594138145446777,4.482199668884277,4.412871360778809,4.371828079223633,4.348788738250732
3.324186086654663,3.336639404296875,3.313692092895508,3.2413313388824463,3.130821466445923,2.999587297439575,2.8598968982696533,2.7258949279785156,2.6081204414367676,2.510551691055298,2.4323618412017822,2.370361804962158
5.642848491668701,5.846238136291504,5.9628753662109375,6.024702072143555,6.046297073364258,6.0302414894104,5.9751386642456055,5.880459308624268,5.747049808502197,5.575265884399414,5.367243766784668,5.1452460289001465
2.276843547821045,2.4244511127471924,2.641631603240967,2.8556320667266846,3.0189900398254395,3.130033016204834,3.2021687030792236,3.2458064556121826,3.2649478912353516,3.2606773376464844,3.238287925720215,3.2023048400878906
2.0308377742767334,2.259115219116211,2.5066795349121094,2.6983790397644043,2.8269779682159424,2.908142328262329,2.954240083694458,2.971608877182007,2.9582245349884033,2.9162967205047607,2.8538339138031006,2.777313232421875
5.27786922454834,5.144019603729248,5.079838752746582,5.056519031524658,5.053364276885986,5.053218841552734,5.041878700256348,5.011569976806641,4.963755130767822,4.905349254608154,4.844106674194336,4.785656929016113
4.268090724945068,4.6754069328308105,5.244890213012695,5.766808986663818,6.122909069061279,6.345541000366211,6.489063262939453,6.588723182678223,6.657275199890137,6.692536354064941,6.695851802825928,6.67055606842041
3.623711585998535,3.7922277450561523,3.9239935874938965,4.002010822296143,4.039148807525635,4.048829555511475,4.037298202514648,4.004995346069336,3.95711088180542,3.9009361267089844,3.842531681060791,3.7870283126831055
3.2179388999938965,3.207324266433716,3.2040677070617676,3.2057290077209473,3.2097878456115723,3.214653730392456,3.219689130783081,3.224727153778076,3.229823589324951,3.2349750995635986,3.240285634994507,3.245844602584839
2.0243430137634277,1.8610024452209473,1.7807139158248901,1.7403496503829956,1.719552755355835,1.7097022533416748,1.706392765045166,1.7071442604064941,1.710497260093689,1.7153925895690918,1.7213174104690552,1.7280189990997314
5.745903015136719,5.666434288024902,5.599625110626221,5.5446906089782715,5.500980854034424,5.467493057250977,5.443321228027344,5.427030563354492,5.417168617248535,5.412266731262207,5.411233901977539,5.413242816925049
3.7339906692504883,3.5828258991241455,3.4963929653167725,3.4657905101776123,3.4741110801696777,3.504587173461914,3.541020631790161,3.571866750717163,3.590909957885742,3.596550464630127,3.591614246368408,3.5800836086273193
3.0919346809387207,3.364832878112793,3.8472650051116943,4.3272504806518555,4.651465892791748,4.848466396331787,4.966988563537598,5.0294647216796875,5.048844814300537,5.02382755279541,4.951723098754883,4.838393211364746
2.909156322479248,2.5540809631347656,2.360503673553467,2.228297710418701,2.1284565925598145,2.052647113800049,1.9958841800689697,1.9550098180770874,1.9273154735565186,1.9096260070800781,1.8993041515350342,1.8942959308624268
2.156735897064209,2.231858253479004,2.348867893218994,2.4692788124084473,2.56428599357605,2.618316650390625,2.634425640106201,2.6190168857574463,2.574202060699463,2.5085697174072266,2.436488628387451,2.3701000213623047
2.34600567817688,2.5411012172698975,2.731696367263794,2.8665716648101807,2.93890643119812,2.959577798843384,2.9362289905548096,2.8724334239959717,2.7772371768951416,2.66697359085083,2.557649850845337,2.460463047027588
4.490354537963867,4.36895227432251,4.213895320892334,4.021215915679932,3.799252510070801,3.5890727043151855,3.41882061958313,3.299757957458496,3.22249174118042,3.1736674308776855,3.1432509422302246,3.124770164489746
3.5777177810668945,4.022365570068359,4.435819149017334,4.717742919921875,4.877901554107666,4.9529619216918945,4.9622063636779785,4.903597354888916,4.7702860832214355,4.563895225524902,4.301309108734131,4.0218024253845215
3.9073424339294434,4.075942039489746,4.176853179931641,4.225037097930908,4.230119228363037,4.201086521148682,4.145623207092285,4.069604873657227,3.978698253631592,3.8790297508239746,3.7777185440063477,3.6779961585998535
3.5242292881011963,4.036826133728027,4.832962512969971,5.5059967041015625,5.878689765930176,6.034709930419922,6.01862096786499,5.806819915771484,5.367602825164795,4.816195487976074,4.353180885314941,4.034587383270264
4.896149635314941,4.768474102020264,4.605838775634766,4.443577766418457,4.279970169067383,4.116729259490967,3.956511974334717,3.8041939735412598,3.671428680419922,3.565417766571045,3.4850096702575684,3.4267001152038574
7.441056251525879,7.369099140167236,7.330418109893799,7.326549530029297,7.352984428405762,7.403670787811279,7.4701433181762695,7.5403852462768555,7.602652549743652,7.648386478424072,7.675927639007568,7.689189434051514
8.262310981750488,8.102420806884766,7.924612998962402,7.752857208251953,7.602511882781982,7.479938507080078,7.386439800262451,7.319342136383057,7.275351524353027,7.249890327453613,7.2382354736328125,7.236061096191406
2.849841833114624,2.662919282913208,2.4868130683898926,2.3355627059936523,2.2098240852355957,2.1097068786621094,2.034998655319214,1.9829208850860596,1.9499149322509766,1.930952548980713,1.921422004699707,1.9177191257476807
2.0082035064697266,2.114293098449707,2.3080687522888184,2.5443875789642334,2.743171453475952,2.8635671138763428,2.9093997478485107,2.9016449451446533,2.8621551990509033,2.7998104095458984,2.725417137145996,2.650031089782715
4.567661285400391,4.913812637329102,5.474851608276367,6.052714824676514,6.457461833953857,6.676122665405273,6.75355863571167,6.714741230010986,6.5645270347595215,6.318037509918213,6.031036376953125,5.759760856628418
3.908996820449829,4.1174163818359375,4.37951135635376,4.605193138122559,4.748874187469482,4.81498908996582,4.827727794647217,4.809521675109863,4.773935317993164,4.728918552398682,4.679255485534668,4.6283278465271
6.232138633728027,6.264995098114014,6.2754058837890625,6.286800384521484,6.302944183349609,6.3185601234436035,6.329451560974121,6.334885597229004,6.335989475250244,6.333571910858154,6.328181266784668,6.319955825805664
2.902604818344116,2.6150269508361816,2.2926254272460938,2.0150108337402344,1.8192455768585205,1.6977263689041138,1.6260855197906494,1.5858405828475952,1.5655320882797241,1.557344913482666,1.556288242340088,1.5592329502105713
4.366406440734863,3.9759185314178467,3.600781202316284,3.3898377418518066,3.301239013671875,3.2614922523498535,3.240968942642212,3.2305548191070557,3.2267048358917236,3.2273406982421875,3.2310571670532227,3.2368297576904297
3.763850688934326,3.701737880706787,3.602980136871338,3.480454921722412,3.3379201889038086,3.185182571411133,3.032236337661743,2.889346122741699,2.767944812774658,2.6723790168762207,2.6001086235046387,2.5467147827148438
5.125578880310059,5.329014301300049,5.64276647567749,5.933940410614014,6.134769439697266,6.256852626800537,6.3253021240234375,6.352837562561035,6.343014240264893,6.296785831451416,6.219397068023682,6.125757694244385
4.8023810386657715,4.982183456420898,5.269224643707275,5.510749816894531,5.615941047668457,5.634281158447266,5.604653835296631,5.535347938537598,5.43538236618042,5.328160762786865,5.229855060577393,5.145666122436523
3.8771400451660156,3.94149112701416,4.131644248962402,4.438213348388672,4.755938529968262,4.978209018707275,5.086482524871826,5.117948532104492,5.095879554748535,5.0306010246276855,4.941371917724609,4.84954833984375
5.324553966522217,5.759988784790039,6.445044994354248,7.1375203132629395,7.602203845977783,7.876682281494141,8.04030704498291,8.13161849975586,8.155776023864746,8.114136695861816,8.010923385620117,7.846454620361328
2.2873997688293457,1.9374148845672607,1.6435844898223877,1.474027156829834,1.3897277116775513,1.3471133708953857,1.3242555856704712,1.3122090101242065,1.3072152137756348,1.3071260452270508,1.3105087280273438,1.3162989616394043
4.273006916046143,4.333502292633057,4.4346184730529785,4.548038959503174,4.634458541870117,4.6830291748046875,4.702061653137207,4.700197219848633,4.684044361114502,4.659661769866943,4.6319756507873535,4.603348731994629
6.613994598388672,6.851366996765137,6.940551280975342,6.950469017028809,6.910221576690674,6.8246307373046875,6.683063983917236,6.480120658874512,6.2267889976501465,5.9667510986328125,5.7403564453125,5.567647457122803
4.4292426109313965,4.735206127166748,5.200048923492432,5.606166839599609,5.813587188720703,5.8891921043396,5.8930463790893555,5.8439860343933105,5.744480609893799,5.596248149871826,5.415834426879883,5.229726314544678
