3.4414992,3.6169424,3.9659643,4.0349107,3.970889,3.5314968,4.895017,4.0877833,4.7614446,4.270788,3.8141878,4.140572
6.187088,6.5669975,6.0146656,5.939252,6.3067417,6.0250955,6.9268165,6.044147,5.9570255,6.320276,5.816134,5.800699
5.942162,5.854956,5.8867006,5.798986,7.304487,6.6283264,7.000913,6.3562107,7.003048,6.8247404,6.582066,6.692765
5.6364098,5.5850806,5.984435,6.5217705,4.69525,4.936711,5.7189946,5.4462113,5.6371746,5.0021305,4.715555,4.4252114
7.782178,8.056082,7.891111,7.1932244,7.58354,6.6412034,7.140322,6.18684,6.894853,6.297254,5.661461,5.435805
8.481767,7.919179,7.475469,7.333943,7.355201,6.6409006,7.940442,7.1886315,7.132348,7.212649,7.0161643,7.5117826
7.746707,7.769872,7.217796,6.389007,7.5545516,8.729909,8.337393,8.408984,8.819323,8.942778,9.521087,9.591192
8.350929,8.436209,7.917745,7.095917,8.373835,9.059329,9.584283,8.435753,9.18334,9.136456,9.196918,9.294494
4.406354,4.3408265,5.0705223,5.493221,4.8288517,4.0287714,5.6584334,5.199395,5.2395263,5.4482417,4.805981,4.6674433
6.779578,7.1235113,6.5636644,6.393119,6.494661,6.4680214,6.634029,5.889987,6.0558715,5.7714977,5.923504,5.765488
9.346726,10.119338,9.847867,9.304226,9.42646,9.903215,9.501002,8.547167,9.853187,8.791904,8.400361,8.306737
6.494966,6.5978656,6.96393,6.9001317,7.7307606,7.3975363,8.19791,7.791571,8.112801,8.38899,8.29287,8.64607
8.909759,9.129926,9.142953,9.774762,8.849925,9.631191,8.87758,9.307635,9.069202,9.132409,9.214464,8.744846
8.136384,7.6372185,7.1149178,7.397493,6.6104393,6.8311377,5.9104185,5.482869,5.6105795,5.525435,5.0500307,4.5196795
6.64719,6.200877,5.7481914,5.4256244,5.9276667,6.203967,6.316239,4.920244,6.399167,5.566546,5.2408285,4.879664
7.2475734,7.439656,7.571263,7.7113953,8.220354,8.086405,8.002629,7.9020977,7.83794,7.8526707,7.7240243,7.778052
5.142327,5.307624,5.2039986,5.582626,4.9249177,5.31408,5.8647685,5.708357,5.3591914,5.8164473,5.9834228,5.8389997
5.0769134,4.7962213,4.5758457,4.80553,5.7629323,7.093916,7.2079015,6.7476,8.065062,7.588683,8.441765,8.375261
8.012322,8.499159,8.337626,9.140259,8.992551,8.843583,8.467855,8.07713,7.79065,7.894715,7.2403574,6.806448
5.4033017,5.5708313,5.8887157,5.857119,6.174744,5.8102403,6.23347,5.6437907,6.0533295,6.0497055,5.7884655,5.3559146
8.426761,8.390324,8.13825,7.8090963,8.314786,8.480948,7.775301,8.010421,8.21881,8.285228,8.607725,8.6859455
12.232095,11.838581,11.161578,11.514693,11.762505,13.110548,12.188656,12.101828,11.564592,12.5525055,12.708891,12.701741
10.136308,10.805133,11.043,10.988514,10.482131,9.889401,10.05493,9.472874,9.294603,8.982545,7.918994,7.700996
4.1581388,3.6074286,3.6020765,3.5459013,4.0754523,3.988712,4.637598,4.816238,4.237125,5.2496915,5.273745,5.9736023
10.177268,10.287407,9.950544,9.943131,9.86904,9.433518,8.644978,8.86959,7.605,7.9660516,7.6975255,7.460543
9.534092,9.318537,8.712266,7.7371054,8.725873,9.867649,10.008276,9.011722,10.443297,10.261003,10.193663,10.677434
7.240909,7.7223845,8.195804,8.321798,7.9629107,7.1117496,6.1819077,6.3885975,5.8401155,5.5776744,5.3612103,4.332582
7.1537046,6.8433065,6.4982452,5.8366237,7.00726,7.5838904,8.100319,7.70428,8.729243,8.665985,9.105456,9.673661
6.0618715,6.3272743,6.035304,5.7891307,4.6160765,4.301194,4.1367483,4.2384877,4.0338383,3.743391,3.4823372,3.249045
4.709879,4.657771,4.8547015,5.0325003,6.2454076,5.5924497,5.7142453,5.4552045,5.6737514,6.045276,5.5236926,5.9347997
4.9220448,4.954107,5.2008085,4.9492526,5.7172947,4.970691,5.8904552,5.0869527,5.608136,5.1389723,4.7946053,4.902896
6.5417128,5.5919375,5.594103,5.265972,4.9558587,4.7214146,5.88738,5.4109254,4.7181215,5.5450125,5.4004045,5.376011
7.542433,7.570486,7.368461,7.0992513,7.1820307,7.5883913,7.532939,7.647882,7.397851,7.7642107,8.060747,8.321229
4.73052,4.5369577,4.67564,5.433506,5.457693,5.5058775,5.7491612,5.385259,5.630968,5.7685776,5.622118,5.2727127
6.7125993,6.9387145,6.730665,6.4932036,7.266789,7.40665,9.185176,8.120402,9.1638775,8.411891,8.629247,9.240535
4.478323,4.1235285,3.7267256,3.5025072,4.813726,4.429369,5.600169,4.443892,4.875587,5.074222,4.665099,4.883213
6.6325507,6.737388,6.6623373,7.190603,6.7228794,6.7429843,5.803077,6.3694572,6.0336733,6.131531,5.857071,5.946869
9.137735,9.392685,9.504205,10.29258,9.927485,10.871138,11.012009,10.956991,10.573005,11.114504,10.5841675,10.778036
4.9748473,5.1826034,5.104587,5.381147,4.948074,4.4549575,4.6779547,4.503819,4.422886,4.1534557,3.842427,4.0406218
2.2524626,2.6482875,2.373988,2.4856427,3.7575834,3.6302931,4.3345456,4.20437,5.5554066,5.178537,5.3910265,5.9926023
6.8236666,6.956872,7.2530556,7.2703333,6.7688556,6.459186,6.1535873,6.0080204,5.891765,5.76617,5.42862,4.9953322
7.4953723,7.9856787,8.2342205,8.212524,7.3655596,7.2378893,8.169563,7.7048616,7.6304502,7.3169756,7.4573812,7.161424
7.558904,6.9219627,6.703117,6.2041783,6.464036,7.0743775,7.010863,7.425961,7.5369954,7.812433,8.637585,9.083016
5.67741,6.059799,5.986834,6.1226926,5.3704596,5.9192033,5.445521,5.908442,6.1943903,5.511508,5.7510123,6.0861783
2.3295517,2.6410396,3.356861,4.004895,3.2350082,2.8172624,3.351676,3.6583047,4.2299314,3.8233974,3.5995815,4.156334
8.838925,8.2228775,8.179431,8.447708,8.278764,7.933292,8.313331,8.299112,7.6288037,8.456592,8.620115,8.976704
7.5095887,7.540263,6.470009,6.1363883,5.9787345,6.960417,6.8357396,6.242776,6.2154064,6.178889,6.2999687,6.172419
3.6700733,3.7139537,3.249101,2.716701,3.2097385,3.9848895,4.254827,4.105755,3.9705741,4.204173,4.5988755,4.949349
9.00473,9.7723255,9.728489,10.074643,9.378644,9.406556,9.850963,9.406546,9.168425,9.344429,8.7787895,8.586426
6.043341,5.850824,5.575698,5.3798914,5.136704,6.1346226,6.4240313,6.1340218,7.1194124,6.5273724,6.9084034,6.788584
5.7162223,6.23884,7.0939736,7.4710517,8.064976,6.5185404,8.259646,7.85553,7.6331463,7.9985576,6.855277,7.4849677
4.4474473,4.410024,4.38397,4.13429,4.5958085,4.948709,4.8519707,4.5640163,5.1548924,4.9636374,5.1639934,5.1772394
11.728024,11.471928,11.199424,10.878195,12.465974,12.914833,12.544962,11.7325115,11.080839,12.600391,12.134004,12.112448
10.709708,10.505145,9.92562,10.275362,10.363479,11.086993,10.082555,10.43161,9.407845,10.45557,10.337878,10.539759
6.2028103,5.7003417,5.5222797,5.858113,5.545359,5.2341337,5.0812845,4.8574677,4.571041,4.557292,4.158649,3.8398585
7.1124196,7.99965,7.659129,8.318691,7.494905,6.800809,6.704678,6.855142,6.7324753,6.3614063,5.9861183,6.077121
7.8249984,7.8774557,7.594716,7.6813765,8.02363,7.572328,7.3596673,7.1102924,7.2206063,7.337694,6.8383303,6.8288856
5.2880116,6.2543297,6.652592,6.4993134,8.331569,7.900709,8.301808,7.5976176,8.230759,8.185608,7.576281,7.59078
6.1841846,6.5427012,7.127764,7.987807,6.85735,6.0327325,6.688273,7.221509,6.1944017,6.65685,6.382783,6.59865
5.674898,5.603067,5.9973335,6.753816,6.7771807,6.120671,7.1592293,6.8594437,7.4924316,7.212538,6.777087,7.1688867
6.2391186,6.3019733,6.664686,6.769207,6.5154204,5.750208,6.9068127,6.619515,6.496008,6.455473,5.89241,6.3716645
4.816742,4.571208,4.7187004,5.5402484,4.591345,5.6206717,5.1801577,5.9115205,5.2354603,5.4231167,5.858146,6.4540105
7.4799256,7.544991,7.052146,7.2595034,6.913721,7.2590375,7.1532183,7.089065,7.2448735,6.990111,7.153933,7.517155
9.900437,10.210624,10.289863,10.78605,9.37699,9.898226,8.934887,9.150777,9.114531,8.889992,8.783614,8.532347
5.6943197,5.322171,5.1857214,5.2899036,5.4513197,5.311825,5.2813807,5.307425,5.8607464,6.0830755,5.981851,6.1827507
4.176537,4.1997957,3.8446898,3.7845767,5.386488,5.6221094,7.084805,6.235226,7.8110642,7.5767293,7.633304,8.29235
8.614711,8.26315,8.165002,8.332612,8.4906645,8.533037,8.711352,8.722131,8.425252,9.002946,9.19767,9.5477295
5.662562,5.6886992,5.507617,4.4356494,6.0589757,5.7724123,6.3312745,5.4298835,6.9176555,6.260438,6.490916,6.7540936
6.538897,6.919106,6.712493,6.9210577,6.9123554,6.0130877,6.302494,5.963036,5.563947,5.6603866,4.9695406,5.200152
5.22893,5.601778,5.64563,5.4949384,5.0390964,4.871126,6.1381474,5.0620713,6.459698,5.228152,5.093012,5.0265408
