5.464047,-0.98199373,1.6589974,3.6039963,1.6706296,3.8766675,2.9944167,1.8023537,2.1839714,2.605852,3.189912,2.8333912
5.3012037,0.4448905,2.1896975,3.1223388,1.9766876,2.9938347,3.3650882,3.2571588,3.3727705,2.4993205,2.868838,3.0123122
4.409307,1.6182793,1.9283391,2.8113027,2.5881858,2.1389704,2.9692216,1.4036596,2.3444347,1.6718287,2.2176416,2.0762117
2.7062705,7.3965545,5.8622074,5.075997,4.77149,6.5062537,4.821878,7.208727,6.1231065,5.492909,4.626021,5.9919667
5.343798,7.662163,6.144516,9.015286,5.975722,8.617387,7.0598006,8.185752,5.962852,6.275627,9.430232,8.3329115
9.37798,4.963259,5.083479,5.5970907,5.645818,5.0661573,3.7338908,-1.2762597,3.2407038,2.8523777,3.8912408,0.65181184
3.668427,8.192327,5.468542,6.136665,5.186128,6.001626,6.2218165,5.791875,5.7835093,5.472571,5.748704,5.12796
3.308207,4.3333826,3.429088,3.182053,3.4015622,2.8137262,3.7087195,1.5722388,2.7157602,2.6394737,3.4548595,1.4558228
8.769748,5.786033,5.6564803,6.6161823,5.8298144,5.631424,4.7241883,0.37934643,3.2480042,3.5357468,4.213206,2.808388
5.4153695,4.3612356,3.9957032,4.5843096,5.1288133,4.6218433,2.9489644,1.3466607,2.6145444,3.221863,2.1299033,4.325973
3.2145503,5.018761,3.4953399,5.359757,3.285608,5.499685,4.198735,4.689914,3.572583,3.6854122,3.2545185,5.7102184
3.1367335,0.70625407,2.3771887,4.017982,2.1351104,3.0113795,2.5614307,4.214524,2.3726346,2.6261709,3.8504639,4.610758
7.9542494,3.2419262,6.3030787,5.215273,6.183618,5.560343,6.616245,6.9517174,5.928399,7.179655,6.3311434,6.360043
0.73973465,7.1571236,6.7613707,5.928276,4.640412,4.205608,6.3796883,11.553176,6.3228307,7.4949813,7.9058304,6.8582225
8.938941,1.8141605,5.1137843,4.511199,4.8978953,4.5899653,7.146188,6.387729,7.8972425,6.0258665,6.612731,5.2622795
7.587218,-2.9539928,0.3333687,-1.4694992,-0.1651014,-2.547234,-0.8878795,-8.821826,-2.2810483,-3.7720761,-0.08766494,-6.0841107
7.7424603,6.0336366,7.769887,11.123312,5.4489856,8.643228,13.184092,19.414759,14.184553,10.873146,12.914571,13.874653
7.175724,6.0800643,4.928576,7.461831,7.7972417,6.781307,5.6937313,4.0679536,7.746258,6.167238,7.6521173,5.9182816
2.8219748,-4.221789,-1.6586078,-1.9167212,0.285667,0.10118587,0.054014992,-2.0197349,0.73476213,-0.27513903,1.0734562,-0.14173166
5.3510265,8.342585,5.5755033,6.169889,8.716242,5.7840743,5.7805037,3.5666125,6.6049147,6.338639,4.861496,5.507527
8.951656,1.0036911,1.9296659,3.9960358,1.2838897,4.923028,8.497568,3.8701491,6.9519057,3.546328,5.9788675,2.742295
4.0673857,2.0550818,2.198238,3.2722182,2.752048,1.9888207,2.8242831,0.79558545,2.1318386,2.5711815,2.8163233,1.0185697
5.554158,7.1586213,5.964662,7.2681293,6.108562,5.1154494,8.414206,7.6454215,7.1019216,6.4490337,8.731013,6.4175777
2.6726544,6.9147143,6.5624137,7.0656166,5.933354,8.325278,8.953194,15.381978,9.9913845,9.452612,13.1215105,10.9147
2.8768067,6.750833,5.934159,6.801108,4.241714,5.6546926,6.492723,8.836705,4.8127923,6.1678243,6.198033,5.6561236
1.9346418,2.4980788,2.1707578,2.4235659,3.0122156,2.445073,4.053844,4.029,4.2855253,3.930066,3.1384108,2.7265897
6.5316615,5.291969,4.975217,3.0117593,6.022746,2.8487406,3.027946,-2.6274111,2.2545664,2.762623,1.6027799,-1.847913
4.4550347,6.6478877,5.637834,6.2425303,5.6685357,5.1847258,6.2881513,6.624741,5.850446,5.631556,5.471079,6.5590005
3.9598584,5.5634027,5.5967927,5.075566,5.25169,6.248767,6.578923,8.8404665,7.425503,7.4794483,5.286042,6.619605
11.672202,4.5118556,6.8372917,5.6709595,8.630321,4.391713,6.19854,-0.6988244,5.125562,5.6283607,6.726048,1.0015259
3.481083,5.062078,3.7711852,5.460871,4.7589793,5.414492,5.4707856,4.915406,5.191972,4.945179,4.1101665,5.6099463
6.573122,0.5232005,1.6895359,3.7089002,2.2677004,3.4568746,1.7193043,-1.2444913,0.6439531,0.63142586,2.4257417,0.76139975
4.9980774,1.9390786,1.8899124,3.0561554,2.5125105,0.96564335,2.6366134,-2.7668362,-0.16277546,-0.23576087,3.4693499,-1.6866
6.9420414,7.7390504,7.617535,9.386242,7.6265144,6.766732,8.546097,11.900521,10.693303,8.591661,9.103332,10.292205
-0.46294752,2.3861735,1.6200647,2.4895623,-0.03598061,4.168524,2.4417887,5.288551,1.4882538,2.5790396,1.7074449,4.7155128
6.6485505,7.0659385,4.068661,3.4320207,7.0004506,1.1935407,1.5174853,-7.8735666,0.8447898,-0.58539385,0.24293144,-0.87662786
3.9202144,0.09874197,2.8235297,0.73479265,2.5822752,1.5859156,4.008036,3.757264,4.1851287,3.0565019,5.477352,2.5068212
5.664082,4.1469126,4.530873,2.8731399,6.2405686,4.302058,3.5281088,0.841182,3.3429785,3.3788056,3.571049,4.3809013
1.4188375,8.796891,8.615747,6.6803837,5.945513,7.507513,8.0564,14.113304,6.8352757,9.390882,9.722768,9.580578
3.656522,2.040576,4.2080865,3.2497432,4.1996703,3.6286514,5.115435,8.139453,6.200307,5.858275,4.760705,6.0654135
9.391117,11.095688,11.302283,10.988097,10.856937,9.861718,11.004823,13.369686,11.988516,11.911553,9.277274,10.734138
5.9944353,6.073816,5.3989058,5.316694,6.506521,7.073491,4.5368037,3.2989676,5.267391,5.4037395,4.372197,4.470251
8.896301,1.2271752,3.2832289,3.2471056,4.0513,4.0570335,3.172546,-2.4765148,1.0615377,2.2431138,2.2486281,0.13071774
6.3476,7.6806326,5.83197,5.8483315,7.9089336,5.641453,5.729316,2.8706136,5.9196444,5.4684715,5.658439,4.4183645
2.883732,13.534855,9.526876,11.675357,10.44596,11.608035,12.758979,19.79561,15.150663,15.576691,11.688494,14.79495
5.1123085,8.86994,7.2710443,8.741966,6.6662803,7.9984727,8.711825,10.34123,8.121452,8.2716055,8.276396,8.892471
3.7586563,5.1760793,3.6914587,2.2169893,5.3785377,3.1279504,5.1337686,2.6116846,6.1371098,3.9580972,4.545379,3.542094
4.1491113,5.6779456,3.6037872,6.6068935,4.713083,4.089948,6.914689,5.597953,6.8634458,5.0831475,3.9225411,5.4556866
7.1489053,6.0586185,8.744629,5.711213,5.669083,2.6797292,6.458019,7.4698853,5.8439736,5.8804493,7.8907795,3.315288
8.492415,4.8645873,4.7981763,5.3373003,5.5053396,4.2404456,2.8064823,-2.791148,1.6554741,1.7594587,2.321286,0.24086776
-1.293572,9.954725,6.253791,5.2975035,6.58268,2.9998312,8.818755,10.735078,9.007068,8.332966,7.211397,5.512602
-1.2514019,7.732842,5.198775,4.5026016,6.473645,3.8386683,6.932025,10.486433,7.8210998,8.242026,7.920905,6.851688
1.0243117,0.404671,-0.30319256,-1.1331322,0.45309383,-0.13265485,1.9900904,-1.6214545,1.5985278,0.17985421,0.59234554,-0.8474557
1.3339739,7.8768873,4.586037,4.2434497,5.633467,5.428009,6.5687814,7.151813,7.0038185,5.735841,6.1707087,5.757906
3.5216148,8.38775,5.3254304,7.9096823,4.589515,6.248066,6.510097,7.8906627,6.4807744,5.498347,5.801037,6.2048016
2.2096455,5.72103,6.807881,7.4580464,3.8679411,9.452458,8.072319,17.105793,9.114519,9.352825,8.322183,14.381242
5.415657,5.092795,5.786084,4.7290626,5.0208125,3.5436902,4.75354,3.3168755,3.7730043,4.130375,4.9752116,3.126171
5.218314,7.7345552,5.81413,5.0705137,7.9132757,4.3250422,6.1775026,3.4673514,6.21542,5.9477925,6.1094484,4.1328287
6.582868,4.199138,4.656998,5.438262,4.3053885,4.423451,3.7001789,5.4405255,4.74584,4.427351,2.4476812,6.671608
3.1704266,7.1820455,5.719918,6.5274606,6.7129045,7.0784674,7.5063653,9.918623,8.858354,7.6284733,8.314822,7.9881263
10.0178795,4.8434486,4.94869,5.9232965,5.8058953,4.23358,5.491738,-0.68808514,3.4506319,2.7292278,3.7394872,1.6276412
